# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2023, 02:23:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6267.06	2.6233e+00	2.2142e-01
6267.83	2.3821e+00	2.2028e-01
6268.61	2.5323e+00	2.2004e-01
6269.38	2.7888e+00	2.1976e-01
6270.16	2.9013e+00	2.1913e-01
6270.93	2.7846e+00	2.1835e-01
6271.71	2.6408e+00	2.1822e-01
6272.48	2.5893e+00	2.1849e-01
6273.26	2.6054e+00	2.1861e-01
6274.03	2.5775e+00	2.1864e-01
6274.81	2.5103e+00	2.1949e-01
6275.58	2.6841e+00	2.2170e-01
6276.36	2.6693e+00	2.2435e-01
6277.13	2.2322e+00	2.2626e-01
6277.91	2.0204e+00	2.2853e-01
6278.68	2.2639e+00	2.3023e-01
6279.46	2.6212e+00	2.2955e-01
6280.23	2.8340e+00	2.2695e-01
6281.01	2.7664e+00	2.2435e-01
6281.78	2.5289e+00	2.2355e-01
6282.56	2.3422e+00	2.2391e-01
6283.33	2.3540e+00	2.2371e-01
6284.11	2.4415e+00	2.2318e-01
6284.88	2.6009e+00	2.2361e-01
6285.66	3.0140e+00	2.2583e-01
6286.43	3.1961e+00	2.2921e-01
6287.21	2.9246e+00	2.3161e-01
6287.98	2.8775e+00	2.3186e-01
6288.75	2.9600e+00	2.2878e-01
6289.53	2.6488e+00	2.2306e-01
6290.30	2.4655e+00	2.1890e-01
6291.08	2.6021e+00	2.1809e-01
6291.85	2.7011e+00	2.1790e-01
6292.63	2.5159e+00	2.1749e-01
6293.40	2.1231e+00	2.1737e-01
6294.18	2.0407e+00	2.1761e-01
6294.95	2.3050e+00	2.1834e-01
6295.73	2.4497e+00	2.1960e-01
6296.50	2.4849e+00	2.2096e-01
6297.28	2.4733e+00	2.2563e-01
6298.05	2.4120e+00	2.3288e-01
6298.83	2.2014e+00	2.4910e-01
6299.60	1.8157e+00	2.7063e-01
6300.38	1.8113e+00	2.8266e-01
6301.15	2.1467e+00	2.7757e-01
6301.93	2.1017e+00	2.5788e-01
6302.70	2.0403e+00	2.3383e-01
6303.48	2.3579e+00	2.2013e-01
6304.25	2.3919e+00	2.1803e-01
6305.03	2.2553e+00	2.2213e-01
6305.80	2.4476e+00	2.2810e-01
6306.58	2.7077e+00	2.3374e-01
6307.35	2.6806e+00	2.3671e-01
6308.13	2.2421e+00	2.3376e-01
6308.90	1.8162e+00	2.2783e-01
6309.68	1.8614e+00	2.2413e-01
6310.45	2.1566e+00	2.2308e-01
6311.23	2.4429e+00	2.2251e-01
6312.00	2.6568e+00	2.2041e-01
6312.78	2.7462e+00	2.1882e-01
6313.55	2.7352e+00	2.1926e-01
6314.33	2.5289e+00	2.1905e-01
6315.10	2.2947e+00	2.1783e-01
6315.88	2.2156e+00	2.1712e-01
6316.65	2.3090e+00	2.1703e-01
6317.42	2.3772e+00	2.1725e-01
6318.20	2.1425e+00	2.1719e-01
6318.97	2.0312e+00	2.1749e-01
6319.75	2.3601e+00	2.1888e-01
6320.52	2.3511e+00	2.2161e-01
6321.30	2.0505e+00	2.2404e-01
6322.07	2.1512e+00	2.2430e-01
6322.85	2.2702e+00	2.2215e-01
6323.62	2.1622e+00	2.1932e-01
6324.40	2.2175e+00	2.1778e-01
6325.17	2.3845e+00	2.1788e-01
6325.95	2.4549e+00	2.1844e-01
6326.72	2.3467e+00	2.1878e-01
6327.50	2.2491e+00	2.2002e-01
6328.27	2.5179e+00	2.2327e-01
6329.05	2.6265e+00	2.2826e-01
6329.82	2.2778e+00	2.3232e-01
6330.60	2.2834e+00	2.3188e-01
6331.37	2.5990e+00	2.2713e-01
6332.15	2.6511e+00	2.2172e-01
6332.92	2.4341e+00	2.1871e-01
6333.70	2.2519e+00	2.1837e-01
6334.47	2.4840e+00	2.1830e-01
6335.25	2.8555e+00	2.1782e-01
6336.02	2.9008e+00	2.1766e-01
6336.80	2.8694e+00	2.1759e-01
6337.57	2.7770e+00	2.1760e-01
6338.35	2.4342e+00	2.1779e-01
6339.12	2.2702e+00	2.1787e-01
6339.90	2.4241e+00	2.1778e-01
6340.67	2.2485e+00	2.1803e-01
6341.45	2.0885e+00	2.1847e-01
6342.22	2.5134e+00	2.1871e-01
6343.00	2.7469e+00	2.1846e-01
6343.77	2.4633e+00	2.1833e-01
6344.55	2.1214e+00	2.1925e-01
6345.32	2.1182e+00	2.2035e-01
6346.10	2.4412e+00	2.2075e-01
6346.87	2.4320e+00	2.2096e-01
6347.64	2.0234e+00	2.2165e-01
6348.42	1.7482e+00	2.2289e-01
6349.19	1.7073e+00	2.2310e-01
6349.97	1.8203e+00	2.2159e-01
6350.74	1.8992e+00	2.1971e-01
6351.52	1.9663e+00	2.1844e-01
6352.29	2.1146e+00	2.1817e-01
6353.07	2.3119e+00	2.1832e-01
6353.84	2.3628e+00	2.1919e-01
6354.62	2.0679e+00	2.2118e-01
6355.39	1.7733e+00	2.2475e-01
6356.17	1.8219e+00	2.2827e-01
6356.94	2.2097e+00	2.2860e-01
6357.72	2.4920e+00	2.2532e-01
6358.49	2.2737e+00	2.2101e-01
6359.27	2.0883e+00	2.1834e-01
6360.04	2.2132e+00	2.1861e-01
6360.82	2.1839e+00	2.1926e-01
6361.59	2.1631e+00	2.2252e-01
6362.37	2.3351e+00	2.2925e-01
6363.14	2.5674e+00	2.3810e-01
6363.92	2.6233e+00	2.4342e-01
6364.69	2.3679e+00	2.4103e-01
6365.47	2.1617e+00	2.3248e-01
6366.24	2.2257e+00	2.2347e-01
6367.02	2.1967e+00	2.1855e-01
6367.79	2.1865e+00	2.1809e-01
6368.57	2.3965e+00	2.1799e-01
6369.34	2.3868e+00	2.1808e-01
6370.12	2.1560e+00	2.1782e-01
6370.89	2.1682e+00	2.1787e-01
6371.67	2.2910e+00	2.1818e-01
6372.44	2.2448e+00	2.1852e-01
6373.22	2.0151e+00	2.1860e-01
6373.99	1.7087e+00	2.1842e-01
6374.77	1.5048e+00	2.1828e-01
6375.54	1.6737e+00	2.1819e-01
6376.32	2.0633e+00	2.1834e-01
6377.09	2.2230e+00	2.1876e-01
6377.86	2.0493e+00	2.1957e-01
6378.64	1.8024e+00	2.2049e-01
6379.41	1.8247e+00	2.2084e-01
6380.19	2.0512e+00	2.2033e-01
6380.96	2.0322e+00	2.1925e-01
6381.74	1.9809e+00	2.1884e-01
6382.51	2.0901e+00	2.1951e-01
6383.29	2.1961e+00	2.1951e-01
6384.06	2.1491e+00	2.1954e-01
6384.84	1.9237e+00	2.2083e-01
6385.61	1.7582e+00	2.2354e-01
6386.39	1.7236e+00	2.2583e-01
6387.16	1.6000e+00	2.2544e-01
6387.94	1.5699e+00	2.2264e-01
6388.71	1.7400e+00	2.1973e-01
6389.49	1.7872e+00	2.1869e-01
6390.26	1.6893e+00	2.1938e-01
6391.04	1.6856e+00	2.1982e-01
6391.81	1.6722e+00	2.1986e-01
6392.59	1.6274e+00	2.1980e-01
6393.36	1.5644e+00	2.1829e-01
6394.14	1.8133e+00	2.1972e-01
6394.91	2.4237e+00	2.2599e-01
6395.69	2.3548e+00	2.3361e-01
6396.46	1.6140e+00	2.3613e-01
6397.24	1.2829e+00	2.2952e-01
6398.01	1.3165e+00	2.2117e-01
6398.79	1.3804e+00	2.1925e-01
6399.56	1.5543e+00	2.1879e-01
6400.34	1.7372e+00	2.1798e-01
6401.11	1.8617e+00	2.1788e-01
6401.89	1.9226e+00	2.1830e-01
6402.66	1.9780e+00	2.1874e-01
6403.44	2.0567e+00	2.1855e-01
6404.21	2.0825e+00	2.1802e-01
6404.99	1.9813e+00	2.1779e-01
6405.76	1.8368e+00	2.1788e-01
6406.53	1.6869e+00	2.1793e-01
6407.31	1.5372e+00	2.1756e-01
6408.08	1.4217e+00	2.1730e-01
6408.86	1.3576e+00	2.1763e-01
6409.63	1.4119e+00	2.1842e-01
6410.41	1.4496e+00	2.1916e-01
6411.18	1.3634e+00	2.1941e-01
6411.96	1.4191e+00	2.1961e-01
6412.73	1.6431e+00	2.1982e-01
6413.51	1.7384e+00	2.1961e-01
6414.28	1.7700e+00	2.1909e-01
6415.06	1.8606e+00	2.1856e-01
6415.83	1.9114e+00	2.1803e-01
6416.61	1.9481e+00	2.1769e-01
6417.38	2.0146e+00	2.1769e-01
6418.16	1.9526e+00	2.1805e-01
6418.93	1.6943e+00	2.1874e-01
6419.71	1.3233e+00	2.1999e-01
6420.48	1.1504e+00	2.2065e-01
6421.26	1.3270e+00	2.1998e-01
6422.03	1.4258e+00	2.1887e-01
6422.81	1.4082e+00	2.1824e-01
6423.58	1.6520e+00	2.1819e-01
6424.36	1.8463e+00	2.1855e-01
6425.13	1.7631e+00	2.1873e-01
6425.91	1.6070e+00	2.1841e-01
6426.68	1.4980e+00	2.1776e-01
6427.46	1.4412e+00	2.1725e-01
6428.23	1.6331e+00	2.1855e-01
6429.01	1.9044e+00	2.2050e-01
6429.78	1.9010e+00	2.1992e-01
6430.56	1.5980e+00	2.1803e-01
6431.33	1.2805e+00	2.1732e-01
6432.11	1.2618e+00	2.1715e-01
6432.88	1.5041e+00	2.1726e-01
6433.66	1.7038e+00	2.1756e-01
6434.43	1.5081e+00	2.1786e-01
6435.21	1.0877e+00	2.1806e-01
6435.98	1.1192e+00	2.1813e-01
6436.75	1.5176e+00	2.1808e-01
6437.53	1.7625e+00	2.1794e-01
6438.30	1.8358e+00	2.1764e-01
6439.08	1.7680e+00	2.1728e-01
6439.85	1.6623e+00	2.1705e-01
6440.63	1.5023e+00	2.1708e-01
6441.40	1.3341e+00	2.1727e-01
6442.18	1.3481e+00	2.1746e-01
6442.95	1.5299e+00	2.1743e-01
6443.73	1.7172e+00	2.1723e-01
6444.50	1.7703e+00	2.1724e-01
6445.28	1.7521e+00	2.1758e-01
6446.05	1.9137e+00	2.1781e-01
6446.83	2.0398e+00	2.1797e-01
6447.60	1.9098e+00	2.1828e-01
6448.38	1.7834e+00	2.1913e-01
6449.15	1.8029e+00	2.2006e-01
6449.93	1.8940e+00	2.2016e-01
6450.70	1.9369e+00	2.1987e-01
6451.48	1.8812e+00	2.1969e-01
6452.25	1.8666e+00	2.1945e-01
6453.03	1.8950e+00	2.1884e-01
6453.80	1.8938e+00	2.1780e-01
6454.58	1.8538e+00	2.1695e-01
6455.35	1.7875e+00	2.1673e-01
6456.13	1.6726e+00	2.1691e-01
6456.90	1.7824e+00	2.1770e-01
6457.68	2.1188e+00	2.1879e-01
6458.45	2.1662e+00	2.1934e-01
6459.23	1.8323e+00	2.1899e-01
6460.00	1.4632e+00	2.1816e-01
6460.78	1.4896e+00	2.1764e-01
6461.55	1.9122e+00	2.1813e-01
6462.33	2.1839e+00	2.1916e-01
6463.10	2.2306e+00	2.2082e-01
6463.88	2.2211e+00	2.2289e-01
6464.65	1.9414e+00	2.2484e-01
6465.43	1.4889e+00	2.2612e-01
6466.20	1.1204e+00	2.2653e-01
6466.97	1.1485e+00	2.2486e-01
6467.75	1.4731e+00	2.2179e-01
6468.52	1.5612e+00	2.1954e-01
6469.30	1.4282e+00	2.2033e-01
6470.07	1.4648e+00	2.2351e-01
6470.85	1.6140e+00	2.2605e-01
6471.62	1.7899e+00	2.2542e-01
6472.40	1.9492e+00	2.2226e-01
6473.17	1.9315e+00	2.1872e-01
6473.95	1.7311e+00	2.1703e-01
6474.72	1.5442e+00	2.1640e-01
6475.50	1.5075e+00	2.1628e-01
6476.27	1.5519e+00	2.1688e-01
6477.05	1.7560e+00	2.1785e-01
6477.82	1.9847e+00	2.1875e-01
6478.60	1.9105e+00	2.1933e-01
6479.37	1.7259e+00	2.1931e-01
6480.15	1.7572e+00	2.1881e-01
6480.92	1.8670e+00	2.1850e-01
6481.70	1.8631e+00	2.1851e-01
6482.47	1.6462e+00	2.1822e-01
6483.25	1.5487e+00	2.1794e-01
6484.02	1.7647e+00	2.1805e-01
6484.80	1.8360e+00	2.1780e-01
6485.57	1.8412e+00	2.1815e-01
6486.35	2.0703e+00	2.2000e-01
6487.12	2.3679e+00	2.2117e-01
6487.90	2.4513e+00	2.2067e-01
6488.67	2.0703e+00	2.1996e-01
6489.45	1.7296e+00	2.1923e-01
6490.22	1.8813e+00	2.1834e-01
6491.00	2.0128e+00	2.1800e-01
6491.77	1.9319e+00	2.1775e-01
6492.55	1.8981e+00	2.1681e-01
6493.32	1.8741e+00	2.1598e-01
6494.10	1.8747e+00	2.1594e-01
6494.87	1.9317e+00	2.1576e-01
6495.64	2.1161e+00	2.1628e-01
6496.42	2.3778e+00	2.1842e-01
6497.19	2.4090e+00	2.2299e-01
6497.97	2.0889e+00	2.2842e-01
6498.74	1.5323e+00	2.3223e-01
6499.52	1.4242e+00	2.3136e-01
6500.29	1.9537e+00	2.2610e-01
6501.07	2.3187e+00	2.1992e-01
6501.84	2.1365e+00	2.1642e-01
6502.62	1.7306e+00	2.1593e-01
6503.39	1.5103e+00	2.1782e-01
6504.17	1.6720e+00	2.1970e-01
6504.94	1.8522e+00	2.2128e-01
6505.72	2.0081e+00	2.2102e-01
6506.49	2.1880e+00	2.1897e-01
6507.27	2.2085e+00	2.1675e-01
6508.04	2.0882e+00	2.1558e-01
6508.82	1.9853e+00	2.1511e-01
6509.59	1.9397e+00	2.1529e-01
6510.37	1.9377e+00	2.1556e-01
6511.14	1.9770e+00	2.1552e-01
6511.92	2.0342e+00	2.1546e-01
6512.69	2.0967e+00	2.1596e-01
6513.47	1.9414e+00	2.1643e-01
6514.24	1.6698e+00	2.1630e-01
6515.02	1.7222e+00	2.1569e-01
6515.79	1.8009e+00	2.1473e-01
6516.57	1.5944e+00	2.1379e-01
6517.34	1.4650e+00	2.1331e-01
6518.12	1.5594e+00	2.1323e-01
6518.89	1.7338e+00	2.1329e-01
6519.67	1.9803e+00	2.1359e-01
6520.44	2.2127e+00	2.1453e-01
6521.22	2.3698e+00	2.1662e-01
6521.99	2.2711e+00	2.1841e-01
6522.77	1.9157e+00	2.1843e-01
6523.54	2.1172e+00	2.1721e-01
6524.32	2.6595e+00	2.1587e-01
6525.09	2.4393e+00	2.1505e-01
6525.86	2.0020e+00	2.1458e-01
6526.64	2.0381e+00	2.1396e-01
6527.41	2.1800e+00	2.1379e-01
6528.19	2.2481e+00	2.1385e-01
6528.96	2.2142e+00	2.1394e-01
6529.74	2.2542e+00	2.1387e-01
6530.51	2.3655e+00	2.1481e-01
6531.29	2.1842e+00	2.1744e-01
6532.06	2.0921e+00	2.2205e-01
6532.84	2.4006e+00	2.2657e-01
6533.61	2.6137e+00	2.2742e-01
6534.39	2.5024e+00	2.2389e-01
6535.16	2.2623e+00	2.1864e-01
6535.94	2.1132e+00	2.1451e-01
6536.71	2.0961e+00	2.1291e-01
6537.49	1.8767e+00	2.1291e-01
6538.26	1.6187e+00	2.1315e-01
6539.04	1.6533e+00	2.1324e-01
6539.81	2.0367e+00	2.1323e-01
6540.59	2.5033e+00	2.1342e-01
6541.36	2.6585e+00	2.1373e-01
6542.14	2.6139e+00	2.1465e-01
6542.91	2.6173e+00	2.1625e-01
6543.69	2.4073e+00	2.1835e-01
6544.46	2.1865e+00	2.1964e-01
6545.24	2.2887e+00	2.1908e-01
6546.01	2.1954e+00	2.1701e-01
6546.79	1.7436e+00	2.1495e-01
6547.56	1.4931e+00	2.1449e-01
6548.34	1.5963e+00	2.1460e-01
6549.11	1.8740e+00	2.1370e-01
6549.89	2.4052e+00	2.1254e-01
6550.66	2.7713e+00	2.1262e-01
6551.44	2.4746e+00	2.1411e-01
6552.21	2.1306e+00	2.1867e-01
6552.99	2.2956e+00	2.2446e-01
6553.76	2.7123e+00	2.2776e-01
6554.53	2.7884e+00	2.2591e-01
6555.31	2.1824e+00	2.1984e-01
6556.08	1.9457e+00	2.1375e-01
6556.86	2.2815e+00	2.1090e-01
6557.63	1.9733e+00	2.0997e-01
6558.41	1.7877e+00	2.0999e-01
6559.18	2.4098e+00	2.0995e-01
6559.96	2.7423e+00	2.0967e-01
6560.73	2.4492e+00	2.0960e-01
6561.51	2.0536e+00	2.1048e-01
6562.28	1.9264e+00	2.1168e-01
6563.06	2.1526e+00	2.1231e-01
6563.83	2.3983e+00	2.1220e-01
6564.61	2.3940e+00	2.1132e-01
6565.38	2.1529e+00	2.1028e-01
6566.16	2.0569e+00	2.0983e-01
6566.93	2.1267e+00	2.1071e-01
6567.71	1.9742e+00	2.1273e-01
6568.48	1.7597e+00	2.1460e-01
6569.26	1.7276e+00	2.1508e-01
6570.03	1.9720e+00	2.1386e-01
6570.81	2.1852e+00	2.1191e-01
6571.58	2.0201e+00	2.1063e-01
6572.36	1.9164e+00	2.1016e-01
6573.13	2.0924e+00	2.1012e-01
6573.91	2.1871e+00	2.1018e-01
6574.68	2.1303e+00	2.1082e-01
6575.46	2.0470e+00	2.1273e-01
6576.23	2.3635e+00	2.1760e-01
6577.01	2.8223e+00	2.2257e-01
6577.78	2.7467e+00	2.2356e-01
6578.56	2.4620e+00	2.2004e-01
6579.33	2.3777e+00	2.1472e-01
6580.11	2.3263e+00	2.1097e-01
6580.88	2.3109e+00	2.0994e-01
6581.66	2.3402e+00	2.0965e-01
6582.43	2.1047e+00	2.1005e-01
6583.21	1.7394e+00	2.1032e-01
6583.98	1.7362e+00	2.1053e-01
6584.75	2.0462e+00	2.1038e-01
6585.53	2.3500e+00	2.0993e-01
6586.30	2.5429e+00	2.0941e-01
6587.08	2.5714e+00	2.0904e-01
6587.85	2.5378e+00	2.0888e-01
6588.63	2.3157e+00	2.0893e-01
6589.40	2.0332e+00	2.0899e-01
6590.18	2.0098e+00	2.0895e-01
6590.95	2.2481e+00	2.0888e-01
6591.73	2.4752e+00	2.0895e-01
6592.50	2.6044e+00	2.0875e-01
6593.28	2.4536e+00	2.0855e-01
6594.05	1.8976e+00	2.0880e-01
6594.83	1.7678e+00	2.0991e-01
6595.60	2.3315e+00	2.1140e-01
6596.38	2.5082e+00	2.1225e-01
6597.15	2.2540e+00	2.1187e-01
6597.93	2.2183e+00	2.1069e-01
6598.70	2.1333e+00	2.0929e-01
6599.48	1.9850e+00	2.0842e-01
6600.25	2.0592e+00	2.0834e-01
6601.03	2.2161e+00	2.0861e-01
6601.80	2.2706e+00	2.0901e-01
6602.58	2.4199e+00	2.1074e-01
6603.35	2.6151e+00	2.1341e-01
6604.13	2.6446e+00	2.1545e-01
6604.90	2.6091e+00	2.1528e-01
6605.68	2.6114e+00	2.1296e-01
6606.45	2.5961e+00	2.1013e-01
6607.23	2.5407e+00	2.0827e-01
6608.00	2.4580e+00	2.0763e-01
6608.78	2.2727e+00	2.0791e-01
6609.55	2.1552e+00	2.0827e-01
6610.33	2.4407e+00	2.0868e-01
6611.10	2.5588e+00	2.0888e-01
6611.88	2.2102e+00	2.0887e-01
6612.65	2.2360e+00	2.0869e-01
6613.43	2.5519e+00	2.0849e-01
6614.20	2.5523e+00	2.0836e-01
6614.97	2.3368e+00	2.0814e-01
6615.75	2.2190e+00	2.0781e-01
6616.52	2.5655e+00	2.0767e-01
6617.30	2.7465e+00	2.0764e-01
6618.07	2.2464e+00	2.0760e-01
6618.85	1.9362e+00	2.0789e-01
6619.62	2.0844e+00	2.0828e-01
6620.40	2.2165e+00	2.0828e-01
6621.17	2.2301e+00	2.0795e-01
6621.95	2.1053e+00	2.0758e-01
6622.72	1.8243e+00	2.0711e-01
6623.50	1.7165e+00	2.0687e-01
6624.27	2.0046e+00	2.0706e-01
6625.05	2.2938e+00	2.0755e-01
6625.82	2.3772e+00	2.0811e-01
6626.60	2.5224e+00	2.0863e-01
6627.37	2.4926e+00	2.0901e-01
6628.15	2.2237e+00	2.0915e-01
6628.92	2.1825e+00	2.0870e-01
6629.70	2.3790e+00	2.0796e-01
6630.47	2.4677e+00	2.0752e-01
6631.25	2.3296e+00	2.0736e-01
6632.02	2.0778e+00	2.0752e-01
6632.80	1.9489e+00	2.0830e-01
6633.57	2.0791e+00	2.0942e-01
6634.35	2.3500e+00	2.1023e-01
6635.12	2.5232e+00	2.0973e-01
6635.90	2.4874e+00	2.0827e-01
6636.67	2.3698e+00	2.0728e-01
6637.45	2.3083e+00	2.0706e-01
6638.22	2.3323e+00	2.0716e-01
6639.00	2.2516e+00	2.0724e-01
6639.77	2.1173e+00	2.0717e-01
6640.55	2.1093e+00	2.0724e-01
6641.32	2.0199e+00	2.0715e-01
6642.10	1.8590e+00	2.0681e-01
6642.87	1.9514e+00	2.0646e-01
6643.64	2.0669e+00	2.0625e-01
6644.42	1.9683e+00	2.0621e-01
6645.19	2.0617e+00	2.0648e-01
6645.97	2.2292e+00	2.0674e-01
6646.74	2.0648e+00	2.0659e-01
6647.52	1.8722e+00	2.0634e-01
6648.29	1.9458e+00	2.0635e-01
6649.07	2.1931e+00	2.0653e-01
6649.84	2.4049e+00	2.0676e-01
6650.62	2.4107e+00	2.0686e-01
6651.39	2.2439e+00	2.0686e-01
6652.17	2.1090e+00	2.0683e-01
6652.94	2.2038e+00	2.0676e-01
6653.72	2.2268e+00	2.0685e-01
6654.49	1.9887e+00	2.0711e-01
6655.27	1.9828e+00	2.0728e-01
6656.04	2.1281e+00	2.0711e-01
6656.82	2.0463e+00	2.0668e-01
6657.59	1.9978e+00	2.0629e-01
6658.37	2.0925e+00	2.0625e-01
6659.14	2.1191e+00	2.0647e-01
6659.92	2.0481e+00	2.0685e-01
6660.69	1.9619e+00	2.0720e-01
6661.47	1.9665e+00	2.0726e-01
6662.24	2.0579e+00	2.0706e-01
6663.02	2.1103e+00	2.0684e-01
6663.79	2.1423e+00	2.0686e-01
6664.57	2.1574e+00	2.0739e-01
6665.34	1.9628e+00	2.0863e-01
6666.12	1.9006e+00	2.0991e-01
6666.89	2.2612e+00	2.1039e-01
6667.67	2.0324e+00	2.1004e-01
6668.44	1.1413e+00	2.0925e-01
6669.22	7.1589e-01	2.0843e-01
6669.99	8.0105e-01	2.0775e-01
6670.77	1.0291e+00	2.0719e-01
6671.54	1.6013e+00	2.0731e-01
6672.32	2.0756e+00	2.0757e-01
6673.09	1.9580e+00	2.0723e-01
6673.86	1.8865e+00	2.0655e-01
6674.64	2.1524e+00	2.0599e-01
6675.41	1.8647e+00	2.0580e-01
6676.19	1.6367e+00	2.0574e-01
6676.96	2.1279e+00	2.0550e-01
6677.74	2.4198e+00	2.0555e-01
6678.51	2.1425e+00	2.0579e-01
6679.29	1.7501e+00	2.0577e-01
6680.06	1.6873e+00	2.0557e-01
6680.84	2.0575e+00	2.0551e-01
6681.61	2.3824e+00	2.0578e-01
6682.39	2.4526e+00	2.0619e-01
6683.16	2.4203e+00	2.0638e-01
6683.94	2.1041e+00	2.0628e-01
6684.71	1.7173e+00	2.0613e-01
6685.49	1.8276e+00	2.0627e-01
6686.26	1.8427e+00	2.0651e-01
6687.04	1.3234e+00	2.0654e-01
6687.81	1.3813e+00	2.0641e-01
6688.59	2.0419e+00	2.0628e-01
6689.36	2.4168e+00	2.0631e-01
6690.14	2.4180e+00	2.0625e-01
6690.91	2.2555e+00	2.0597e-01
6691.69	2.1104e+00	2.0563e-01
6692.46	2.1012e+00	2.0565e-01
6693.24	2.1316e+00	2.0615e-01
6694.01	2.2123e+00	2.0638e-01
6694.79	2.1924e+00	2.0615e-01
6695.56	1.9025e+00	2.0602e-01
6696.34	1.7567e+00	2.0613e-01
6697.11	1.9768e+00	2.0640e-01
6697.89	1.9671e+00	2.0677e-01
6698.66	1.7977e+00	2.0702e-01
6699.44	1.9222e+00	2.0704e-01
6700.21	2.0901e+00	2.0693e-01
6700.99	2.1556e+00	2.0680e-01
6701.76	2.2905e+00	2.0652e-01
6702.54	2.3825e+00	2.0630e-01
6703.31	2.3251e+00	2.0631e-01
6704.08	2.3002e+00	2.0644e-01
6704.86	2.3144e+00	2.0653e-01
6705.63	2.2270e+00	2.0658e-01
6706.41	2.0756e+00	2.0664e-01
6707.18	1.9519e+00	2.0672e-01
6707.96	1.9769e+00	2.0646e-01
6708.73	2.0101e+00	2.0640e-01
6709.51	1.8980e+00	2.0702e-01
6710.28	1.7214e+00	2.0730e-01
6711.06	1.7098e+00	2.0686e-01
6711.83	2.0472e+00	2.0657e-01
6712.61	2.3757e+00	2.0638e-01
6713.38	2.3420e+00	2.0617e-01
6714.16	2.0456e+00	2.0624e-01
6714.93	1.8373e+00	2.0654e-01
6715.71	1.9991e+00	2.0680e-01
6716.48	2.0306e+00	2.0698e-01
6717.26	1.7410e+00	2.0700e-01
6718.03	1.7155e+00	2.0677e-01
6718.81	1.9271e+00	2.0632e-01
6719.58	2.0604e+00	2.0593e-01
6720.36	1.9955e+00	2.0565e-01
6721.13	1.7954e+00	2.0592e-01
6721.91	1.6422e+00	2.0694e-01
6722.68	1.7746e+00	2.0837e-01
6723.46	2.1015e+00	2.0940e-01
6724.23	2.0957e+00	2.0908e-01
6725.01	1.8755e+00	2.0815e-01
6725.78	1.8894e+00	2.0800e-01
6726.56	2.1337e+00	2.0783e-01
6727.33	2.3196e+00	2.0738e-01
6728.11	2.0164e+00	2.0764e-01
6728.88	1.7860e+00	2.0797e-01
6729.66	2.1247e+00	2.0777e-01
6730.43	2.1851e+00	2.0828e-01
6731.21	1.9750e+00	2.0925e-01
6731.98	2.2110e+00	2.0943e-01
6732.75	2.1899e+00	2.0895e-01
6733.53	1.7472e+00	2.0845e-01
6734.30	1.9148e+00	2.0858e-01
6735.08	2.4168e+00	2.0874e-01
6735.85	2.4790e+00	2.0806e-01
6736.63	2.2597e+00	2.0762e-01
6737.40	2.0243e+00	2.0783e-01
6738.18	1.9415e+00	2.0810e-01
6738.95	1.9316e+00	2.0825e-01
6739.73	1.8537e+00	2.0819e-01
6740.50	1.9741e+00	2.0779e-01
6741.28	2.0459e+00	2.0741e-01
6742.05	1.7302e+00	2.0746e-01
6742.83	1.6156e+00	2.0779e-01
6743.60	1.8722e+00	2.0797e-01
6744.38	1.8393e+00	2.0792e-01
6745.15	1.7316e+00	2.0734e-01
6745.93	1.9127e+00	2.0638e-01
6746.70	1.9519e+00	2.0576e-01
6747.48	1.8491e+00	2.0566e-01
6748.25	1.9279e+00	2.0562e-01
6749.03	2.1095e+00	2.0577e-01
6749.80	2.2162e+00	2.0604e-01
6750.58	2.2296e+00	2.0613e-01
6751.35	2.0816e+00	2.0595e-01
6752.13	1.8232e+00	2.0569e-01
6752.90	1.6039e+00	2.0556e-01
6753.68	1.5780e+00	2.0557e-01
6754.45	1.8083e+00	2.0554e-01
6755.23	1.9716e+00	2.0547e-01
6756.00	1.8554e+00	2.0543e-01
6756.78	1.8646e+00	2.0543e-01
6757.55	1.9681e+00	2.0546e-01
6758.33	1.8427e+00	2.0549e-01
6759.10	1.7527e+00	2.0561e-01
6759.88	1.8532e+00	2.0580e-01
6760.65	1.9711e+00	2.0588e-01
6761.43	1.9810e+00	2.0576e-01
6762.20	1.8745e+00	2.0554e-01
6762.97	2.0300e+00	2.0555e-01
6763.75	2.2912e+00	2.0576e-01
6764.52	2.0687e+00	2.0581e-01
6765.30	1.8464e+00	2.0570e-01
6766.07	1.9717e+00	2.0558e-01
6766.85	1.7437e+00	2.0561e-01
6767.62	1.4222e+00	2.0567e-01
6768.40	1.6091e+00	2.0552e-01
6769.17	1.8272e+00	2.0557e-01
6769.95	1.7742e+00	2.0578e-01
6770.72	1.6889e+00	2.0559e-01
6771.50	1.7097e+00	2.0537e-01
6772.27	1.8501e+00	2.0554e-01
6773.05	1.9475e+00	2.0551e-01
6773.82	1.8734e+00	2.0530e-01
6774.60	1.6571e+00	2.0539e-01
6775.37	1.5618e+00	2.0558e-01
6776.15	1.6794e+00	2.0568e-01
6776.92	1.6550e+00	2.0596e-01
6777.70	1.6580e+00	2.0609e-01
6778.47	1.9384e+00	2.0576e-01
6779.25	2.0354e+00	2.0545e-01
