WAVE,FLUX,ERR,SKYBACK
15577.1,3.177884E-17,1.525472E-18,2.8851762E-17
15584.039,2.5959945E-17,1.607874E-18,3.477018E-17
15590.9795,3.079725E-17,1.4845857E-18,3.8386762E-17
15597.919,1.9204707E-17,1.8723272E-18,3.5163746E-17
15604.858,2.4891853E-17,1.5568287E-18,3.2998518E-17
15611.799,2.867239E-17,1.755268E-18,2.7566209E-17
15618.738,4.0523138E-17,1.5969259E-18,2.8620724E-17
15625.679,3.274802E-17,1.5722132E-18,2.918561E-17
15632.618,3.894943E-17,1.5918216E-18,4.015764E-17
15639.558,3.140776E-17,1.5718216E-18,5.0298084E-17
15646.498,3.8904683E-17,1.7466034E-18,5.4862003E-17
15653.4375,2.6511172E-17,1.6537541E-18,5.6031554E-17
15660.378,9.763741E-18,1.7702064E-18,4.3995517E-17
15667.317,2.6300365E-17,1.4808902E-18,2.9383394E-17
15674.257,2.8627348E-17,1.5260671E-18,2.1907988E-17
15681.197,3.6941655E-17,1.5943014E-18,1.7145985E-17
15688.137,3.8795757E-17,1.6020011E-18,1.8721908E-17
15695.077,2.970891E-17,1.6223892E-18,2.140136E-17
15702.017,2.971838E-17,1.6696877E-18,2.1734626E-17
15708.956,3.8369772E-17,1.6696832E-18,1.8908808E-17
15715.896,3.62279E-17,1.6447158E-18,1.5784542E-17
15722.836,3.5459155E-17,1.6625274E-18,1.2650487E-17
15729.776,2.960612E-17,1.741328E-18,1.174521E-17
15736.716,3.0015105E-17,1.6211841E-18,1.0233174E-17
15743.655,3.4500926E-17,1.6210173E-18,1.0091935E-17
15750.596,3.4632232E-17,1.6370686E-18,1.2211427E-17
15757.535,2.7666417E-17,1.6000843E-18,1.2963911E-17
15764.476,3.274093E-17,1.6926296E-18,1.4760801E-17
15771.415,2.8479603E-17,1.6444309E-18,1.412102E-17
15778.3545,3.2696004E-17,1.6497921E-18,1.3933556E-17
15785.295,2.481894E-17,1.6019833E-18,1.6100741E-17
15792.234,3.4940695E-17,1.6342345E-18,1.7120134E-17
15799.175,4.1627715E-17,1.6779949E-18,1.9526212E-17
15806.114,2.8106777E-17,1.6174364E-18,3.278069E-17
15813.054,2.8221536E-17,1.6112706E-18,6.4255105E-17
15819.994,4.7346283E-17,1.75255E-18,1.02260005E-16
15826.934,3.6784044E-17,1.9918515E-18,1.2139944E-16
15833.874,2.3022001E-17,2.459943E-18,1.2531146E-16
15840.813,5.497959E-17,2.1757518E-18,1.10928454E-16
15847.753,6.8844687E-18,2.2167801E-18,7.6499185E-17
15854.693,1.7324808E-17,1.703116E-18,6.082883E-17
15861.633,4.3731656E-17,1.6698132E-18,3.8697895E-17
15868.573,2.14525E-17,1.5939372E-18,2.751454E-17
15875.513,3.1324367E-17,1.596727E-18,2.4042923E-17
15882.452,3.0425983E-17,1.6033266E-18,2.0065488E-17
15889.393,3.2477993E-17,1.6475916E-18,1.5585067E-17
15896.332,3.797843E-17,1.6470823E-18,1.3846008E-17
15903.272,2.8754972E-17,1.5509481E-18,1.3222142E-17
15910.212,2.9559527E-17,1.5488681E-18,1.2293348E-17
15917.151,2.900913E-17,1.5649228E-18,1.078433E-17
15924.092,3.2322767E-17,1.5777316E-18,1.0055433E-17
15931.031,3.001135E-17,1.5815001E-18,9.437485E-18
15937.972,2.9296573E-17,1.604025E-18,9.059783E-18
15944.911,3.073423E-17,1.5307832E-18,1.2168782E-17
15951.851,2.9598097E-17,1.5433644E-18,1.7986986E-17
15958.791,2.7604417E-17,1.5356456E-18,2.3952861E-17
15965.73,3.6108485E-17,1.5371751E-18,2.6602347E-17
15972.671,3.682511E-17,1.7568398E-18,2.4654454E-17
15979.61,3.7183863E-17,1.6749809E-18,2.0333135E-17
15986.55,3.261547E-17,1.5507929E-18,1.8556416E-17
15993.49,2.8575014E-17,1.5250123E-18,1.3865994E-17
16000.43,3.528614E-17,1.6168846E-18,1.5184985E-17
16007.37,3.1188163E-17,1.5984522E-18,3.557071E-17
16014.31,1.8438107E-17,1.6064652E-18,5.715E-17
16021.249,1.5085323E-17,1.8115266E-18,7.2820356E-17
16028.189,1.0681736E-17,1.7316321E-18,6.8112666E-17
16035.129,7.4589456E-19,2.1351207E-18,5.8676527E-17
16042.069,2.6008977E-17,1.7055728E-18,4.6149978E-17
16049.009,3.5042997E-17,1.5396815E-18,3.0854022E-17
16055.948,2.4795922E-17,1.4895902E-18,2.9632336E-17
16062.889,1.777779E-17,1.5375395E-18,3.3356806E-17
16069.828,1.9123451E-17,1.4708795E-18,3.343388E-17
16076.769,2.713993E-17,1.6069153E-18,3.564506E-17
16083.708,2.3579434E-17,1.6266619E-18,3.011043E-17
16090.647,2.9988457E-17,1.5713389E-18,2.2466007E-17
16097.588,3.1252856E-17,1.5897466E-18,2.3612506E-17
16104.527,3.5816318E-17,1.698003E-18,3.8150917E-17
16111.468,2.826896E-17,1.6111375E-18,5.677909E-17
16118.407,3.7465386E-17,2.634054E-18,6.695678E-17
16125.347,4.3403444E-17,1.7609E-18,7.1419416E-17
16132.287,2.8817917E-17,1.5257279E-18,6.425467E-17
16139.227,2.956347E-17,1.6006033E-18,4.8093148E-17
16146.167,1.8863419E-17,1.6955135E-18,2.9972264E-17
16153.106,2.8551658E-17,1.5354312E-18,1.7755223E-17
16160.046,2.8180892E-17,1.4690215E-18,1.1122145E-17
16166.986,3.68672E-17,1.5345985E-18,1.2733911E-17
16173.926,2.6883911E-17,1.5477761E-18,2.1332105E-17
16180.866,3.2073505E-17,1.5095257E-18,2.6742456E-17
16187.806,2.4367216E-17,1.4503795E-18,2.9296987E-17
16194.745,1.877282E-17,1.3981576E-18,2.9000052E-17
16201.686,2.6377653E-17,1.4852565E-18,2.4523041E-17
16208.625,2.5040852E-17,1.5939869E-18,2.9225257E-17
16215.565,3.411034E-17,1.7317565E-18,4.7021704E-17
16222.505,2.6506219E-17,1.4870203E-18,5.858533E-17
16229.444,2.156029E-17,1.4257839E-18,5.8758226E-17
16236.385,1.0551128E-17,1.8802998E-18,4.8680936E-17
16243.324,2.9966464E-17,1.9364947E-18,4.624759E-17
16250.265,2.7178796E-17,1.5301004E-18,2.9452844E-17
16257.204,2.1675401E-17,1.4733438E-18,1.4822711E-17
16264.144,2.413497E-17,1.4471466E-18,1.3766314E-17
16271.084,2.6905707E-17,1.4884355E-18,1.194011E-17
16278.023,2.1080167E-17,1.4750048E-18,1.106583E-17
16284.964,2.395343E-17,1.4810851E-18,1.2076801E-17
16291.903,2.4637603E-17,1.4901357E-18,1.5162012E-17
16298.843,2.4379713E-17,1.4627591E-18,1.9514195E-17
16305.783,2.9500106E-17,1.4986414E-18,2.1412351E-17
16312.723,2.4556001E-17,1.8440904E-18,2.2407325E-17
16319.663,2.3347573E-17,1.6956456E-18,2.308005E-17
16326.603,2.3794729E-17,1.5414962E-18,2.874009E-17
16333.542,1.8709614E-17,1.5362908E-18,3.561154E-17
16340.482,1.4690668E-17,1.6299267E-18,3.2970705E-17
16347.422,2.2420664E-17,1.5200906E-18,3.715008E-17
16354.362,2.9916297E-17,1.5281592E-18,3.2165673E-17
16361.302,2.8724042E-17,1.5861273E-18,2.779753E-17
16368.241,3.1332788E-17,1.5624948E-18,2.8172137E-17
16375.182,2.4805974E-17,1.5477885E-18,2.2866477E-17
16382.121,2.0486018E-17,1.4862807E-18,2.107518E-17
16389.06,2.8066268E-17,1.7522864E-18,2.1846005E-17
16396.0,2.8016564E-17,1.5715473E-18,2.1437451E-17
16402.941,1.1910649E-17,1.4980173E-18,2.0084526E-17
16409.88,2.6497546E-17,1.5522075E-18,1.7235498E-17
16416.82,4.079271E-17,1.8618092E-18,2.5406095E-17
16423.76,1.917678E-17,2.1315967E-18,3.2303772E-17
16430.7,3.5600216E-17,1.7398907E-18,3.5237487E-17
16437.64,2.7719046E-17,1.7724257E-18,3.634255E-17
16444.58,2.1693131E-17,1.5248133E-18,3.2795375E-17
16451.52,1.594624E-17,1.7123831E-18,3.0068214E-17
16458.459,2.6826533E-17,1.5261782E-18,2.7936774E-17
16465.398,2.8763224E-17,1.5682123E-18,3.2403646E-17
16472.34,2.8868153E-17,1.5705626E-18,3.593453E-17
16479.28,2.8850706E-17,1.5667335E-18,3.3963053E-17
