# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.514
# Galaxy-Model E1
# Spectrum spectrum_06D1dl_1360.da
# SN-Name 06D1dl
# Phase -5.110
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-22
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8041.920	       0.00736 	      0.00145
8046.920	       0.00258 	      0.00170
8051.920	       0.00396 	      0.00153
8056.920	       0.00475 	      0.00196
8061.920	       0.00404 	      0.00186
8066.920	       0.00492 	      0.00178
8071.920	       0.00429 	      0.00163
8076.920	       0.00605 	      0.00167
8081.920	       0.00645 	      0.00156
8086.920	       0.00750 	      0.00136
8091.920	       0.00838 	      0.00167
8096.920	       0.00828 	      0.00169
8101.920	       0.00622 	      0.00152
8106.920	       0.00436 	      0.00162
8111.920	       0.00594 	      0.00146
8116.920	       0.00872 	      0.00137
8121.920	       0.00597 	      0.00147
8126.920	       0.00231 	      0.00166
8131.920	       0.00567 	      0.00153
8136.920	       0.00446 	      0.00144
8141.920	       0.00470 	      0.00146
8146.920	       0.00267 	      0.00118
8151.920	       0.00396 	      0.00123
8156.920	       0.00646 	      0.00134
8161.920	       0.00521 	      0.00127
8166.920	       0.00592 	      0.00119
8171.920	       0.00346 	      0.00129
8176.920	       0.00290 	      0.00132
8181.920	       0.00231 	      0.00156
8186.920	       0.00569 	      0.00176
8191.920	       0.00442 	      0.00152
8196.920	       0.00531 	      0.00141
8201.920	       0.00319 	      0.00138
8206.920	       0.00365 	      0.00126
8211.920	       0.00128 	      0.00135
8216.920	       0.00351 	      0.00140
8221.920	       0.00404 	      0.00142
8226.920	       0.00279 	      0.00126
8231.920	       0.00295 	      0.00122
8236.920	       0.00610 	      0.00137
8241.920	       0.00273 	      0.00133
8246.920	       0.00266 	      0.00138
8251.920	       0.00135 	      0.00146
8256.920	       0.00464 	      0.00159
8261.920	       0.00455 	      0.00162
8266.920	       0.00354 	      0.00143
8271.920	       0.00230 	      0.00187
8276.920	       0.00218 	      0.00213
8281.920	       0.00603 	      0.00293
8286.920	       0.00117 	      0.00284
8291.920	       0.00615 	      0.00339
8296.920	       0.00451 	      0.00277
8301.920	       0.00323 	      0.00267
8306.920	       0.00533 	      0.00251
8311.920	       0.00366 	      0.00226
8316.920	       0.00486 	      0.00161
8321.920	       0.00550 	      0.00137
8326.920	       0.00504 	      0.00145
8331.920	       0.00612 	      0.00138
8336.920	       0.00798 	      0.00260
8341.920	       0.00801 	      0.00344
8346.920	       0.00681 	      0.00415
8351.920	       0.00498 	      0.00259
8356.920	       0.00746 	      0.00207
8361.920	       0.00774 	      0.00211
8366.920	       0.00573 	      0.00191
8371.920	       0.00662 	      0.00201
8376.920	       0.00619 	      0.00206
8381.920	       0.00649 	      0.00251
8386.920	       0.00735 	      0.00242
8391.920	       0.00636 	      0.00255
8396.920	       0.00612 	      0.00289
8401.920	       0.00038 	      0.00325
8406.920	       0.00730 	      0.00230
8411.920	       0.00445 	      0.00209
8416.920	       0.00526 	      0.00244
8421.920	       0.00312 	      0.00274
8426.920	       0.00285 	      0.00299
8431.920	       0.00668 	      0.00332
8436.920	       0.00618 	      0.00226
8441.920	       0.00453 	      0.00185
8446.920	       0.00575 	      0.00228
8451.920	       0.00654 	      0.00230
8456.920	       0.00492 	      0.00224
8461.920	       0.00250 	      0.00253
8466.920	       0.00508 	      0.00304
8471.920	       0.00348 	      0.00269
8476.920	       0.00770 	      0.00159
8481.920	       0.00697 	      0.00140
8486.920	       0.00671 	      0.00187
8491.920	       0.00768 	      0.00212
8496.920	       0.00627 	      0.00232
8501.920	       0.00500 	      0.00247
8506.920	       0.01152 	      0.00261
8511.920	       0.01028 	      0.00227
8516.920	       0.00420 	      0.00183
8521.920	       0.00710 	      0.00143
8526.920	       0.00423 	      0.00123
8531.920	       0.00470 	      0.00127
8536.920	       0.00785 	      0.00152
8541.920	       0.00879 	      0.00179
8546.920	       0.00499 	      0.00198
8551.920	       0.00334 	      0.00234
8556.920	       0.00820 	      0.00147
8561.920	       0.00360 	      0.00135
8566.920	       0.00604 	      0.00141
8571.920	       0.00686 	      0.00119
8576.920	       0.00667 	      0.00152
8581.920	       0.00775 	      0.00166
8586.920	       0.00828 	      0.00168
8591.920	       0.00571 	      0.00166
8596.920	       0.00615 	      0.00175
8601.920	       0.00636 	      0.00172
8606.920	       0.00546 	      0.00200
8611.920	       0.00326 	      0.00289
8616.920	       0.00284 	      0.00304
8621.920	       0.00620 	      0.00381
8626.920	       0.00255 	      0.00418
8631.920	       0.00292 	      0.00437
8636.920	       0.00066 	      0.00335
8641.920	       0.00717 	      0.00290
8646.920	       0.01130 	      0.00370
8651.920	       0.00719 	      0.00366
8656.920	       0.00002 	      0.00421
8661.920	      -0.00450 	      0.00483
8666.920	       0.00301 	      0.00431
8671.920	       0.00774 	      0.00369
8676.920	       0.00527 	      0.00350
8681.920	       0.00054 	      0.00213
8686.920	       0.00562 	      0.00216
8691.920	       0.00393 	      0.00209
8696.920	       0.00427 	      0.00180
8701.920	       0.00129 	      0.00153
8706.920	       0.00498 	      0.00167
8711.920	       0.00649 	      0.00168
8716.920	       0.00361 	      0.00141
8721.920	       0.00496 	      0.00136
8726.920	       0.00530 	      0.00137
8731.920	       0.00743 	      0.00119
8736.920	       0.00611 	      0.00123
8741.920	       0.00314 	      0.00152
8746.920	       0.00215 	      0.00160
8751.920	       0.00327 	      0.00196
8756.920	       0.00166 	      0.00331
8761.920	      -0.00242 	      0.00431
8766.920	       0.00538 	      0.00392
8771.920	       0.00628 	      0.00456
8776.920	       0.00931 	      0.00370
8781.920	       0.00560 	      0.00300
8786.920	       0.01457 	      0.00250
8791.920	       0.01014 	      0.00205
8796.920	       0.00980 	      0.00191
8801.920	       0.00717 	      0.00175
8806.920	       0.00643 	      0.00157
8811.920	       0.00455 	      0.00159
8816.920	       0.00523 	      0.00247
8821.920	       0.01781 	      0.00506
8826.920	      -0.00294 	      0.00520
8831.920	      -0.00370 	      0.00490
8836.920	      -0.00003 	      0.00348
8841.920	       0.00165 	      0.00306
8846.920	       0.00517 	      0.00226
8851.920	       0.00596 	      0.00204
8856.920	       0.00373 	      0.00215
8861.920	       0.00350 	      0.00291
8866.920	       0.00109 	      0.00304
8871.920	       0.00484 	      0.00238
8876.920	       0.00216 	      0.00268
8881.920	       0.00515 	      0.00343
8886.920	       0.00904 	      0.00397
8891.920	       0.00702 	      0.00362
8896.920	       0.00111 	      0.00242
8901.920	       0.00108 	      0.00321
8906.920	       0.00798 	      0.00319
8911.920	       0.01093 	      0.00402
8916.920	       0.00563 	      0.00417
8921.920	      -0.00004 	      0.00459
8926.920	       0.00364 	      0.00312
8931.920	       0.00504 	      0.00191
8936.920	       0.00505 	      0.00215
8941.920	       0.00238 	      0.00241
8946.920	       0.00780 	      0.00351
8951.920	       0.01573 	      0.00395
8956.920	       0.00783 	      0.00409
8961.920	       0.00610 	      0.00339
8966.920	       0.00636 	      0.00182
8971.920	       0.00740 	      0.00177
8976.920	       0.00806 	      0.00156
8981.920	       0.00319 	      0.00204
8986.920	       0.00456 	      0.00252
8991.920	       0.00350 	      0.00335
8996.920	       0.00364 	      0.00322
9001.920	       0.00032 	      0.00328
9006.920	       0.00249 	      0.00242
9011.920	       0.00349 	      0.00187
9016.920	       0.00212 	      0.00134
9021.920	       0.00414 	      0.00141
9026.920	       0.00327 	      0.00168
9031.920	       0.00469 	      0.00189
9036.920	       0.00748 	      0.00240
9041.920	       0.00806 	      0.00269
9046.920	       0.00645 	      0.00265
9051.920	       0.00409 	      0.00312
9056.920	       0.00496 	      0.00171
9061.920	       0.00720 	      0.00185
9066.920	       0.00375 	      0.00175
9071.920	       0.00731 	      0.00137
9076.920	       0.00371 	      0.00169
9081.920	       0.00204 	      0.00133
9086.920	       0.00305 	      0.00165
9091.920	       0.00536 	      0.00198
9096.920	       0.00109 	      0.00242
9101.920	       0.00357 	      0.00228
9106.920	      -0.00103 	      0.00184
9111.920	       0.00306 	      0.00121
9116.920	       0.00497 	      0.00150
9121.920	       0.00032 	      0.00156
9126.920	       0.00592 	      0.00162
9131.920	       0.00422 	      0.00135
9136.920	       0.00609 	      0.00152
9141.920	       0.00512 	      0.00162
9146.920	       0.00230 	      0.00189
9151.920	       0.00227 	      0.00217
9156.920	       0.00521 	      0.00248
9161.920	       0.00222 	      0.00236
9166.920	      -0.00068 	      0.00152
9171.920	      -0.00138 	      0.00164
9176.920	      -0.00039 	      0.00197
9181.920	       0.00176 	      0.00165
9186.920	       0.00402 	      0.00144
9191.920	      -0.00075 	      0.00148
9196.920	       0.00099 	      0.00136
9201.920	       0.00411 	      0.00116
9206.920	       0.00510 	      0.00163
9211.920	       0.00691 	      0.00194
9216.920	       0.00167 	      0.00198
9221.920	       0.00074 	      0.00206
9226.920	       0.00149 	      0.00199
9231.920	       0.00389 	      0.00181
9236.920	       0.00466 	      0.00162
9241.920	       0.00353 	      0.00191
9246.920	       0.00161 	      0.00190
9251.920	       0.00252 	      0.00178
9256.920	       0.00354 	      0.00164
9261.920	       0.00327 	      0.00194
9266.920	       0.00295 	      0.00175
9271.920	       0.00132 	      0.00163
9276.920	       0.00100 	      0.00154
9281.920	      -0.00244 	      0.00201
9286.920	      -0.00012 	      0.00248
9291.920	       0.00197 	      0.00208
9296.920	       0.00503 	      0.00220
9301.920	       0.00628 	      0.00443
9306.920	       0.00405 	      0.00588
9311.920	       0.00240 	      0.00651
9316.920	      -0.00528 	      0.00466
9321.920	      -0.00833 	      0.00471
9326.920	      -0.00982 	      0.00390
9331.920	      -0.00561 	      0.00324
9336.920	      -0.00408 	      0.00338
9341.920	      -0.00118 	      0.00291
9346.920	      -0.00118 	      0.00266
9351.920	      -0.00172 	      0.00210
9356.920	      -0.00043 	      0.00183
9361.920	      -0.00055 	      0.00255
9366.920	       0.00320 	      0.00354
9371.920	      -0.00380 	      0.00650
9376.920	      -0.01038 	      0.00710
9381.920	      -0.00372 	      0.00428
9386.920	       0.00018 	      0.00265
9391.920	       0.00598 	      0.00284
9396.920	      -0.00240 	      0.00301
9401.920	       0.00206 	      0.00297
9406.920	       0.00298 	      0.00299
9411.920	       0.00494 	      0.00304
9416.920	       0.00314 	      0.00292
9421.920	      -0.00425 	      0.00304
9426.920	       0.00019 	      0.00260
9431.920	      -0.00461 	      0.00416
9436.920	      -0.00488 	      0.00574
9441.920	      -0.00655 	      0.00557
9446.920	      -0.00487 	      0.00360
9451.920	       0.00449 	      0.00309
9456.920	       0.01116 	      0.00393
9461.920	       0.00470 	      0.00327
9466.920	       0.00705 	      0.00295
9471.920	       0.01606 	      0.00398
9476.920	       0.00525 	      0.00478
9481.920	       0.00157 	      0.00371
9486.920	       0.00033 	      0.00211
9491.920	      -0.00131 	      0.00236
9496.920	      -0.00035 	      0.00330
9501.920	       0.00437 	      0.00360
9506.920	       0.00144 	      0.00303
9511.920	      -0.00422 	      0.00385
9516.920	      -0.00519 	      0.00449
9521.920	      -0.00595 	      0.00385
9526.920	       0.00033 	      0.00280
9531.920	       0.00136 	      0.00223
9536.920	      -0.00190 	      0.00181
9541.920	      -0.00038 	      0.00226
9546.920	       0.00084 	      0.00278
9551.920	      -0.00410 	      0.00311
9556.920	      -0.00342 	      0.00342
9561.920	       0.00436 	      0.00406
9566.920	       0.00987 	      0.00462
9571.920	       0.01179 	      0.00327
9576.920	       0.00106 	      0.00228
9581.920	       0.00095 	      0.00159
9586.920	      -0.00156 	      0.00143
9591.920	       0.00088 	      0.00164
9596.920	       0.00070 	      0.00181
9601.920	       0.00033 	      0.00174
9606.920	      -0.00143 	      0.00212
9611.920	      -0.00218 	      0.00311
9616.920	       0.00177 	      0.00328
9621.920	       0.00463 	      0.00268
9626.920	       0.00542 	      0.00225
9631.920	       0.00282 	      0.00172
9636.920	       0.00086 	      0.00145
9641.920	      -0.00191 	      0.00148
9646.920	       0.00002 	      0.00146
9651.920	       0.00252 	      0.00177
9656.920	       0.00257 	      0.00171
9661.920	       0.00026 	      0.00234
9666.920	      -0.00218 	      0.00275
9671.920	      -0.00341 	      0.00272
9676.920	      -0.00569 	      0.00302
9681.920	      -0.00184 	      0.00303
9686.920	       0.00165 	      0.00281
9691.920	      -0.00041 	      0.00288
9696.920	      -0.00389 	      0.00250
9701.920	      -0.00506 	      0.00265
9706.920	      -0.00408 	      0.00249
9711.920	       0.00453 	      0.00277
9716.920	      -0.00141 	      0.00281
9721.920	      -0.00097 	      0.00272
9726.920	      -0.00536 	      0.00216
9731.920	      -0.00333 	      0.00225
9736.920	      -0.00157 	      0.00236
9741.920	      -0.00278 	      0.00198
9746.920	      -0.00166 	      0.00170
9751.920	      -0.00343 	      0.00146
9756.920	      -0.00281 	      0.00138
9761.920	      -0.00196 	      0.00150
9766.920	      -0.00339 	      0.00163
9771.920	      -0.00249 	      0.00162
9776.920	      -0.00257 	      0.00163
9781.920	      -0.00036 	      0.00241
9786.920	       0.00169 	      0.00365
9791.920	       0.00588 	      0.00484
9796.920	      -0.00118 	      0.00352
9801.920	      -0.00217 	      0.00269
9806.920	      -0.00615 	      0.00254
9811.920	      -0.00093 	      0.00262
9816.920	      -0.00293 	      0.00222
9821.920	      -0.00579 	      0.00191
9826.920	      -0.00279 	      0.00181
9831.920	      -0.00114 	      0.00159
9836.920	      -0.00106 	      0.00193
9841.920	      -0.00340 	      0.00241
9846.920	      -0.00253 	      0.00212
9851.920	      -0.00456 	      0.00231
9856.920	      -0.00286 	      0.00179
9861.920	      -0.00389 	      0.00180
9866.920	      -0.00294 	      0.00298
9871.920	       0.00327 	      0.00338
9876.920	      -0.00617 	      0.00339
9881.920	      -0.00614 	      0.00247
9886.920	      -0.00070 	      0.00227
9891.920	      -0.00032 	      0.00259
9896.920	      -0.00337 	      0.00226
9901.920	      -0.00319 	      0.00220
9906.920	      -0.00408 	      0.00266
9911.920	      -0.00449 	      0.00305
9916.920	      -0.00452 	      0.00288
9921.920	      -0.00288 	      0.00291
9926.920	      -0.00449 	      0.00186
9931.920	      -0.00710 	      0.00234
9936.920	      -0.00418 	      0.00369
9941.920	      -0.00024 	      0.00453
9946.920	      -0.00219 	      0.00459
9951.920	      -0.00388 	      0.00399
9956.920	      -0.00225 	      0.00431
9961.920	      -0.01138 	      0.00403
9966.920	      -0.00151 	      0.00331
9971.920	      -0.00175 	      0.00284
9976.920	      -0.00301 	      0.00222
9981.920	      -0.00249 	      0.00196
9986.920	      -0.00467 	      0.00143
9991.920	      -0.00388 	      0.00163
9996.920	      -0.00590 	      0.00208
