WAVE,FLUX,ERR,SKYBACK
8510.962,1.8566376E-15,3.0261E-17,1.3293919E-16
8516.481,2.0007863E-15,3.1118257E-17,1.0967543E-16
8522.001,2.1063287E-15,3.1532816E-17,6.763031E-17
8527.52,2.1473069E-15,3.1682437E-17,3.7248972E-17
8533.039,2.010917E-15,3.092436E-17,4.9121833E-17
8538.559,2.0271618E-15,3.1075485E-17,4.869734E-17
8544.078,2.0992983E-15,3.1709817E-17,6.7353956E-17
8549.598,2.2638088E-15,3.2875956E-17,8.506388E-17
8555.116,2.2935605E-15,3.312681E-17,8.7062096E-17
8560.636,2.4113613E-15,3.377598E-17,6.690979E-17
8566.155,2.405488E-15,3.36717E-17,4.408273E-17
8571.675,2.3803775E-15,3.3479828E-17,2.7348115E-17
8577.194,2.4001905E-15,3.359326E-17,1.460434E-17
8582.714,2.3751486E-15,3.3684333E-17,4.9545865E-17
8588.232,2.5666898E-15,3.4917104E-17,5.611917E-17
8593.752,2.6480848E-15,3.547736E-17,6.1651406E-17
8599.271,2.7218716E-15,3.5987032E-17,6.553009E-17
8604.791,2.728218E-15,3.600832E-17,5.3895244E-17
8610.311,2.628163E-15,3.5641747E-17,8.339408E-17
8615.829,2.5853171E-15,3.5817364E-17,1.5393058E-16
8621.349,2.6367784E-15,3.6642003E-17,2.4604216E-16
8626.868,2.7414922E-15,3.7749396E-17,3.4006827E-16
8632.388,2.8604356E-15,3.861702E-17,3.6992364E-16
8637.907,2.9120982E-15,3.8746784E-17,3.2269827E-16
8643.427,2.9250009E-15,3.8589653E-17,2.598456E-16
8648.945,2.8483636E-15,3.821237E-17,2.5659722E-16
8654.465,2.7281157E-15,3.7750432E-17,2.858026E-16
8659.984,2.7882745E-15,3.8309093E-17,3.2092003E-16
8665.504,2.9319882E-15,3.932769E-17,3.5245594E-16
8671.023,3.0024173E-15,3.962906E-17,3.186046E-16
8676.542,3.020166E-15,3.9620347E-17,2.8024003E-16
8682.062,2.981384E-15,3.913245E-17,2.0867722E-16
8687.581,2.8696695E-15,3.827602E-17,1.5186294E-16
8693.101,2.878848E-15,3.8161362E-17,1.0268619E-16
8698.62,2.9092164E-15,3.8312567E-17,8.4019964E-17
8704.14,2.9571593E-15,3.8564735E-17,6.593684E-17
8709.658,3.1053537E-15,3.939674E-17,5.4096765E-17
8715.178,3.1197898E-15,3.9460578E-17,3.6607563E-17
8720.697,3.0422073E-15,3.9167707E-17,5.56108E-17
8726.217,2.9352214E-15,3.8523376E-17,3.2367835E-17
8731.736,2.8794578E-15,3.8325124E-17,3.9095156E-17
8737.256,2.9390616E-15,3.867684E-17,3.3252614E-17
8742.774,3.043981E-15,3.9376888E-17,3.518652E-17
8748.294,3.1381643E-15,4.0024788E-17,4.568303E-17
8753.813,3.1558267E-15,4.0543318E-17,1.147671E-16
8759.333,3.0583986E-15,4.059472E-17,2.213783E-16
8764.853,2.9713928E-15,4.064055E-17,3.1475061E-16
8770.371,2.890454E-15,4.0750398E-17,4.2094935E-16
8775.891,2.9070493E-15,4.0934257E-17,4.2319812E-16
8781.41,3.0370184E-15,4.1391565E-17,3.5016623E-16
8786.93,3.0820253E-15,4.136338E-17,2.7633574E-16
8792.449,3.1323045E-15,4.1152513E-17,1.6109604E-16
8797.969,2.9722564E-15,3.9952215E-17,8.867036E-17
8803.487,2.7108472E-15,3.83513E-17,6.292068E-17
8809.007,2.7718376E-15,3.8581484E-17,2.429949E-17
8814.526,2.8488697E-15,3.938601E-17,7.9352594E-17
8820.046,2.935177E-15,4.0794338E-17,2.4033821E-16
8825.565,2.9831124E-15,4.1909486E-17,3.997268E-16
8831.084,2.8727895E-15,4.170184E-17,4.681747E-16
8836.604,2.7907658E-15,4.107882E-17,4.209835E-16
8842.123,2.634194E-15,3.954295E-17,2.8333114E-16
8847.643,2.6985375E-15,3.9536672E-17,1.9220277E-16
8853.162,2.830639E-15,3.9840565E-17,8.982683E-17
8858.682,2.8459303E-15,4.0113747E-17,1.0724533E-16
8864.2,2.786486E-15,3.9877686E-17,1.1509321E-16
8869.72,2.6712435E-15,3.9186725E-17,1.0152061E-16
8875.239,2.5039685E-15,3.8405602E-17,1.3653664E-16
8880.759,2.4306534E-15,3.8482613E-17,2.2376408E-16
8886.278,2.4862814E-15,3.9058526E-17,2.5313852E-16
8891.797,2.4980105E-15,3.940751E-17,2.894897E-16
8897.316,2.4122717E-15,3.878109E-17,2.5629833E-16
8902.836,2.2740755E-15,3.745276E-17,1.6537838E-16
8908.355,2.1116713E-15,3.638144E-17,1.5603149E-16
8913.875,2.0334932E-15,3.679043E-17,3.1039165E-16
8919.395,1.9778262E-15,3.6591244E-17,3.2889167E-16
8924.913,1.9547356E-15,3.637816E-17,3.1244425E-16
8930.433,1.9610367E-15,3.6052296E-17,2.402323E-16
8935.952,1.8778403E-15,3.5028942E-17,1.5906744E-16
8941.472,1.706718E-15,3.3530458E-17,1.1569214E-16
8946.991,1.6632028E-15,3.3338687E-17,1.3565665E-16
8952.51,1.5833081E-15,3.325909E-17,2.217609E-16
8958.029,1.6170239E-15,3.368095E-17,2.5976214E-16
8963.549,1.6976401E-15,3.4132003E-17,2.39038E-16
8969.068,1.6374863E-15,3.324003E-17,1.7104434E-16
8974.588,1.5932031E-15,3.2269464E-17,7.234178E-17
8980.107,1.427158E-15,3.088841E-17,5.972951E-17
8985.626,1.4301108E-15,3.1136743E-17,1.00887904E-16
8991.1455,1.591372E-15,3.245499E-17,1.1621301E-16
8996.665,1.5353155E-15,3.244528E-17,1.6923454E-16
9002.185,1.6217507E-15,3.30486E-17,1.4472165E-16
9007.704,1.5730901E-15,3.2692636E-17,1.2520662E-16
9013.224,1.5216895E-15,3.2099998E-17,8.054628E-17
9018.742,1.503249E-15,3.168265E-17,2.5782498E-17
9024.262,1.6261466E-15,3.2512797E-17,-1.1671622E-17
9029.781,1.5968531E-15,3.2780066E-17,2.880476E-17
9035.301,1.7242053E-15,3.3934747E-17,1.246252E-17
9040.82,1.6397945E-15,3.392077E-17,7.5502485E-17
9046.339,1.571097E-15,3.3547875E-17,8.038084E-17
9051.858,1.6653087E-15,3.4172856E-17,5.620408E-17
9057.378,1.6565309E-15,3.4301506E-17,8.250496E-17
9062.897,1.7271383E-15,3.4426787E-17,3.1615975E-17
9068.417,1.8320687E-15,3.5092512E-17,2.2789775E-17
9073.937,1.773311E-15,3.453799E-17,1.199427E-17
9079.455,1.6671365E-15,3.358047E-17,-1.4503479E-17
9084.975,1.6663941E-15,3.3597678E-17,-2.3460872E-17
9090.494,1.754607E-15,3.463642E-17,7.812369E-18
9096.014,1.894804E-15,3.5872474E-17,1.7257343E-17
9101.533,1.8692035E-15,3.5893967E-17,2.7622203E-17
9107.052,1.7193362E-15,3.5071505E-17,5.1416548E-17
9112.571,1.6744191E-15,3.4703628E-17,2.8074206E-17
9118.091,1.7081769E-15,3.496342E-17,7.280246E-18
9123.61,1.7732833E-15,3.5587696E-17,1.5893883E-17
9129.13,1.8078607E-15,3.573081E-17,-4.127689E-18
9134.649,1.7754163E-15,3.5554122E-17,3.908159E-19
9140.168,1.7247915E-15,3.5151007E-17,-1.8905865E-17
9145.6875,1.6424594E-15,3.4778124E-17,-6.909517E-18
9151.207,1.6340006E-15,3.4986805E-17,1.3414446E-17
9156.727,1.670715E-15,3.5599197E-17,4.876704E-17
9162.246,1.7061036E-15,3.5962216E-17,3.1528886E-17
9167.765,1.6357738E-15,3.5502218E-17,1.7225952E-17
9173.284,1.6371608E-15,3.5297716E-17,-2.7424669E-17
9178.804,1.6690827E-15,3.5778364E-17,-1.9617994E-17
9184.323,1.6986134E-15,3.631457E-17,-1.4803037E-17
9189.843,1.6762299E-15,3.655623E-17,5.071415E-18
9195.362,1.6444055E-15,3.6506713E-17,-3.890956E-18
9200.881,1.5870245E-15,3.6115275E-17,-2.4213216E-17
9206.4,1.6708842E-15,3.7081822E-17,-2.4920788E-17
9211.92,1.5608692E-15,3.6778597E-17,-1.2727922E-17
9217.439,1.663838E-15,3.7945928E-17,-7.523263E-18
9222.959,1.7413727E-15,3.8310754E-17,-1.1153433E-17
9228.478,1.6395479E-15,3.797729E-17,-1.9760617E-17
9233.997,1.6890957E-15,3.807535E-17,-3.1197067E-17
9239.517,1.6383798E-15,3.791721E-17,-2.1398226E-17
