WAVE,FLUX,ERR,BGFLUX
8512.764,3.088112E-17,4.1778717E-18,7.787505E-17
8518.284,2.9067878E-17,4.000409E-18,6.095384E-17
8523.805,2.9755993E-17,3.8121706E-18,3.9393924E-17
8529.325,3.256683E-17,3.810001E-18,3.4953837E-17
8534.846,2.9828186E-17,3.827336E-18,3.9256043E-17
8540.366,2.7642106E-17,3.9317383E-18,5.1588988E-17
8545.887,3.2241475E-17,4.090667E-18,6.092074E-17
8551.408,3.1113644E-17,4.070325E-18,5.8757E-17
8556.929,2.4911037E-17,3.946315E-18,5.398301E-17
8562.449,3.512521E-17,3.961325E-18,4.0855718E-17
8567.97,2.7890108E-17,3.8483846E-18,3.7821282E-17
8573.49,1.739837E-17,3.7801203E-18,4.4355307E-17
8579.011,2.985954E-17,3.927387E-18,4.137039E-17
8584.531,3.140108E-17,4.010827E-18,4.686137E-17
8590.052,2.9148535E-17,4.0880672E-18,5.5789666E-17
8595.572,2.882904E-17,4.0343774E-18,5.0494562E-17
8601.093,3.3185834E-17,4.0585902E-18,4.5666223E-17
8606.613,2.119596E-17,3.995361E-18,5.3209207E-17
8612.134,2.2234236E-17,4.084349E-18,5.964451E-17
8617.655,2.574017E-17,4.34948E-18,8.079494E-17
8623.176,1.7189721E-17,4.692644E-18,1.2691411E-16
8628.696,3.091681E-17,4.919253E-18,1.3491569E-16
8634.217,3.7434952E-17,4.9498885E-18,1.2863347E-16
8639.737,2.9458228E-17,4.7579933E-18,1.1516979E-16
8645.258,2.1161419E-17,4.5895347E-18,1.05395827E-16
8650.778,2.3435995E-17,4.7028568E-18,1.1331822E-16
8656.299,1.5051076E-17,4.872818E-18,1.412205E-16
8661.819,1.1401434E-17,4.9812295E-18,1.5624809E-16
8667.34,2.3777722E-17,4.986827E-18,1.4011893E-16
8672.86,2.4461835E-17,4.838449E-18,1.2112951E-16
8678.381,1.9739704E-17,4.57288E-18,9.6492154E-17
8683.902,2.3046584E-17,4.405809E-18,7.43393E-17
8689.423,2.2266006E-17,4.3160613E-18,6.481529E-17
8694.943,2.3642733E-17,4.2812395E-18,5.8472405E-17
8700.464,2.6847705E-17,4.2769717E-18,5.2949876E-17
8705.984,2.9935375E-17,4.3569745E-18,5.59804E-17
8711.505,2.159688E-17,4.181242E-18,4.7862242E-17
8717.025,2.9229476E-17,4.1716215E-18,3.7182156E-17
8722.546,2.7523874E-17,4.1761504E-18,3.829573E-17
8728.066,2.0531716E-17,4.1687603E-18,4.405409E-17
8733.587,1.660434E-17,4.1409336E-18,4.545795E-17
8739.107,2.796656E-17,4.3226027E-18,4.7316548E-17
8744.628,2.6406224E-17,4.309773E-18,4.6494085E-17
8750.149,1.686728E-17,4.454922E-18,6.971664E-17
8755.67,1.9360993E-17,4.818692E-18,1.0095192E-16
8761.19,1.7259208E-17,5.2403344E-18,1.461166E-16
8766.711,8.1045634E-18,5.7108934E-18,2.094533E-16
8772.231,1.8665192E-17,5.9641513E-18,2.2600448E-16
8777.752,2.4496365E-17,5.8378917E-18,2.0124785E-16
8783.272,1.6747727E-17,5.4926687E-18,1.675063E-16
8788.793,2.0247874E-17,5.0859163E-18,1.1752823E-16
8794.313,2.142481E-17,4.7236955E-18,7.7909985E-17
8799.834,1.4695527E-17,4.4780647E-18,6.1156785E-17
8805.3545,1.787275E-17,4.414395E-18,5.1099602E-17
8810.875,1.5286991E-17,4.5170716E-18,6.1388044E-17
8816.396,2.0163207E-17,5.1426753E-18,1.1581778E-16
8821.917,3.407752E-17,5.9499114E-18,1.8843074E-16
8827.4375,3.345535E-17,6.232747E-18,2.2165653E-16
8832.958,2.1671043E-17,6.2375196E-18,2.325027E-16
8838.479,1.6714261E-17,5.8825896E-18,1.9277023E-16
8843.999,1.7613352E-17,5.357637E-18,1.3213198E-16
8849.52,1.7265744E-17,5.0134916E-18,9.65794E-17
8855.04,2.1971507E-17,4.9211216E-18,8.004556E-17
8860.561,1.9058394E-17,4.90655E-18,8.018002E-17
8866.081,2.4831414E-17,4.907375E-18,7.3166296E-17
8871.602,7.7673955E-18,5.008291E-18,9.959167E-17
8877.122,1.1533899E-17,5.4537283E-18,1.393628E-16
8882.644,1.4634418E-17,5.7830252E-18,1.6926793E-16
8888.164,2.3559821E-17,5.982953E-18,1.802322E-16
8893.685,3.7271935E-17,5.913516E-18,1.5587909E-16
8899.205,1.1290675E-17,5.3402615E-18,1.2193952E-16
8904.726,6.1505043E-18,5.2887885E-18,1.2028499E-16
8910.246,-1.7303628E-18,5.648727E-18,1.6202496E-16
8915.767,1.879034E-18,5.9357984E-18,1.90506E-16
8921.287,1.1157178E-17,6.116126E-18,1.9843782E-16
8926.808,2.3827323E-17,6.220931E-18,1.6024539E-16
8932.328,2.9194208E-17,5.501852E-18,1.10443925E-16
8937.849,1.2469478E-17,5.054971E-18,8.313745E-17
8943.369,1.0880831E-17,5.2262967E-18,9.9574493E-17
8948.891,4.1744067E-18,5.6433276E-18,1.4738255E-16
8954.411,8.671257E-18,5.8651556E-18,1.6483085E-16
8959.932,1.4210326E-17,5.862688E-18,1.5790657E-16
8965.452,2.4073236E-17,5.5624972E-18,1.1580016E-16
8970.973,3.1266494E-17,5.113566E-18,6.367844E-17
8976.493,1.30813915E-17,4.941817E-18,6.5297505E-17
8982.014,6.731261E-18,5.0720316E-18,8.254524E-17
8987.534,2.197922E-17,5.32061E-18,9.0786844E-17
8993.055,2.3294735E-17,5.5050015E-18,1.0632791E-16
8998.575,2.6313689E-17,5.453318E-18,9.748571E-17
9004.096,2.4115293E-17,5.3871974E-18,9.1874494E-17
9009.616,2.178593E-17,5.2387284E-18,7.875526E-17
9015.138,2.0317746E-17,5.023676E-18,6.003E-17
9020.658,2.095097E-17,4.9749475E-18,5.42583E-17
9026.179,2.269305E-17,4.94588E-18,4.8642746E-17
9031.699,3.29592E-17,5.0914923E-18,4.920523E-17
9037.22,2.3821865E-17,5.073281E-18,5.611011E-17
9042.74,8.429646E-18,5.231733E-18,8.503984E-17
9048.261,1.610176E-17,5.2854434E-18,8.113033E-17
9053.781,2.2672776E-17,5.3193566E-18,7.59714E-17
9059.302,3.2599516E-17,5.3048805E-18,6.390757E-17
9064.822,3.4689487E-17,5.1265404E-18,4.4860493E-17
9070.343,2.4977999E-17,5.054521E-18,4.7715275E-17
9075.864,2.1408898E-17,5.0385585E-18,4.942045E-17
9081.385,1.8660894E-17,4.959009E-18,4.3652144E-17
9086.905,1.7607742E-17,5.1104463E-18,5.6530906E-17
9092.426,2.9424925E-17,5.1943266E-18,5.0978258E-17
9097.946,2.3557945E-17,5.2562435E-18,6.1319613E-17
9103.467,2.9846622E-17,5.2682827E-18,5.4190637E-17
9108.987,1.7896168E-17,5.217961E-18,6.082073E-17
9114.508,2.3033941E-17,5.1559E-18,4.80912E-17
9120.028,2.8018503E-17,5.3011123E-18,5.4030746E-17
9125.549,3.742238E-17,5.3094908E-18,4.2856165E-17
9131.069,2.4748978E-17,5.203446E-18,4.602194E-17
9136.59,3.030435E-17,5.32085E-18,4.8874787E-17
9142.111,2.0496948E-17,5.305322E-18,5.6612506E-17
9147.632,2.3796822E-17,5.3779524E-18,5.757751E-17
9153.152,4.606637E-17,5.70062E-18,5.3763527E-17
9158.673,2.9604165E-17,5.597206E-18,6.048202E-17
9164.193,1.5251753E-17,5.431614E-18,6.147804E-17
9169.714,3.580607E-17,5.6571684E-18,5.5347816E-17
9175.234,4.4679304E-17,5.7660275E-18,5.3672613E-17
9180.755,4.382545E-17,5.690778E-18,4.4651428E-17
9186.275,3.555326E-17,5.6913426E-18,5.18129E-17
9191.796,3.5750548E-17,5.6433144E-18,4.4289728E-17
9197.316,3.422486E-17,5.667953E-18,4.5698248E-17
9202.837,4.3453703E-17,5.896446E-18,5.214465E-17
9208.358,3.057761E-17,5.8286293E-18,6.102274E-17
9213.879,1.9056225E-17,5.7367254E-18,6.4028326E-17
9219.399,3.4792302E-17,5.9498386E-18,6.146328E-17
9224.92,4.2212655E-17,6.0667837E-18,5.841506E-17
9230.44,4.2842285E-17,6.0687723E-18,5.5342105E-17
