WAVE,FLUX,ERR,BGFLUX
8583.995,-8.162992E-18,1.0253892E-17,8.882644E-17
8589.516,1.2571532E-17,1.04921425E-17,8.468843E-17
8595.037,2.883945E-17,1.0878324E-17,8.5881835E-17
8600.558,2.0878027E-17,1.0798009E-17,8.1928435E-17
8606.078,2.5290276E-17,1.100206E-17,8.6221555E-17
8611.6,2.5497375E-18,1.08515765E-17,9.9652176E-17
8617.12,2.7531687E-18,1.0879777E-17,9.190562E-17
8622.642,2.7440367E-17,1.1817035E-17,1.4094933E-16
8628.162,3.399989E-17,1.2590068E-17,2.0428272E-16
8633.683,1.9011251E-17,1.2668843E-17,2.2772812E-16
8639.204,2.8161165E-18,1.2401926E-17,2.137949E-16
8644.725,9.117969E-18,1.21953546E-17,1.751749E-16
8650.245,2.8911924E-19,1.225128E-17,1.7972788E-16
8655.767,-1.491837E-17,1.26270915E-17,2.1021529E-16
8661.287,-2.8750374E-18,1.2943334E-17,2.350258E-16
8666.809,9.659758E-18,1.3138146E-17,2.3614654E-16
8672.329,9.697679E-18,1.2917975E-17,2.0791906E-16
8677.85,1.7468008E-17,1.271287E-17,1.6411139E-16
8683.371,3.0260083E-17,1.2719938E-17,1.4180228E-16
8688.892,3.96806E-17,1.2805314E-17,9.227124E-17
8694.412,1.3208601E-17,1.2362994E-17,1.1680628E-16
8699.934,2.5440236E-17,1.21504395E-17,7.527281E-17
8705.454,2.7905127E-17,1.2259357E-17,8.1819664E-17
8710.976,1.7831961E-17,1.2304962E-17,8.9861236E-17
8716.496,2.3574841E-17,1.234862E-17,8.284924E-17
8722.017,1.5622102E-17,1.19865725E-17,5.636372E-17
8727.538,1.0474695E-17,1.2057426E-17,6.7462713E-17
8733.059,1.0538633E-17,1.2114686E-17,6.733864E-17
8738.579,6.6686035E-18,1.22058895E-17,7.902297E-17
8744.101,6.189532E-17,1.2696773E-17,4.8346536E-17
8749.621,4.026036E-17,1.2701564E-17,7.689337E-17
8755.143,3.7921923E-17,1.3516536E-17,1.5818781E-16
8760.663,4.5654666E-17,1.4779952E-17,2.8399895E-16
8766.184,9.083002E-18,1.5715712E-17,4.338787E-16
8771.705,4.045569E-17,1.711368E-17,5.6538703E-16
8777.226,1.8001245E-17,1.7156214E-17,6.033813E-16
8782.746,-1.3295516E-18,1.6251364E-17,5.090356E-16
8788.268,1.2903117E-17,1.5337909E-17,3.8562363E-16
8793.788,1.6428631E-17,1.4143847E-17,2.473796E-16
8799.31,4.1040844E-17,1.3463264E-17,1.4291362E-16
8804.83,1.1084132E-17,1.2839637E-17,1.2380187E-16
8810.351,1.8775145E-18,1.2389469E-17,9.495251E-17
8815.872,1.9348995E-17,1.3405211E-17,1.7780867E-16
8821.393,3.2797996E-17,1.5773386E-17,4.2405098E-16
8826.913,3.565059E-17,1.7325037E-17,6.2530164E-16
8832.435,3.4844242E-17,1.7999971E-17,7.2856713E-16
8837.955,5.3763944E-18,1.7421937E-17,6.938498E-16
8843.477,6.4140362E-18,1.5697264E-17,4.729214E-16
8848.997,2.3059683E-17,1.4317927E-17,2.8551607E-16
8854.518,5.376233E-17,1.37816785E-17,1.8931132E-16
8860.039,1.9440007E-17,1.3570804E-17,2.184295E-16
8865.56,3.746575E-17,1.3524777E-17,1.8751948E-16
8871.08,6.0724096E-17,1.3679501E-17,1.7594208E-16
8876.602,5.1017906E-17,1.4378584E-17,2.7575364E-16
8882.122,7.48328E-17,1.5673799E-17,4.0922155E-16
8887.644,3.9543674E-17,1.5646834E-17,4.692116E-16
8893.164,3.8577282E-17,1.5776027E-17,4.9947733E-16
8898.685,4.1968206E-17,1.5199695E-17,4.196245E-16
8904.206,5.49355E-17,1.4160449E-17,2.7006137E-16
8909.727,4.6830728E-17,1.4386868E-17,3.1783424E-16
8915.247,4.999683E-17,1.555377E-17,4.737502E-16
8920.769,5.6103214E-17,1.6001733E-17,5.3153753E-16
8926.289,4.3810344E-17,1.5745492E-17,5.245147E-16
8931.811,3.662637E-17,1.4646864E-17,3.9024221E-16
8937.331,5.891319E-17,1.3664133E-17,2.2681562E-16
8942.852,4.8997094E-17,1.3098025E-17,1.7775203E-16
8948.373,3.5769907E-17,1.3693016E-17,2.7942095E-16
8953.894,6.120081E-17,1.4902168E-17,4.0089746E-16
8959.414,6.998501E-17,1.5062223E-17,4.0938458E-16
8964.936,5.376762E-17,1.462766E-17,3.8223336E-16
8970.456,4.618772E-17,1.37621744E-17,2.8096027E-16
8975.978,4.161821E-17,1.2688736E-17,1.5405892E-16
8981.498,5.7786513E-17,1.2769073E-17,1.3721295E-16
8987.019,7.5824126E-17,1.3226979E-17,1.616214E-16
8992.54,6.934849E-17,1.3685028E-17,2.2929158E-16
8998.061,7.7741E-17,1.4146471E-17,2.7489348E-16
9003.581,4.9848038E-17,1.3678031E-17,2.5589718E-16
9009.103,3.598654E-17,1.3258076E-17,2.2322704E-16
9014.623,4.7451454E-17,1.2937951E-17,1.5531935E-16
9020.144,8.834183E-17,1.3147779E-17,1.0573261E-16
9025.665,6.411917E-17,1.2698632E-17,8.5149416E-17
9031.186,4.8604636E-17,1.27447985E-17,1.1252882E-16
9036.707,5.696745E-17,1.2865028E-17,1.0381249E-16
9042.228,5.6274526E-17,1.3151349E-17,1.3237193E-16
9047.748,5.45876E-17,1.3370444E-17,1.5614545E-16
9053.27,7.799832E-17,1.3733253E-17,1.4900514E-16
9058.79,5.3122763E-17,1.3386118E-17,1.5150264E-16
9064.311,5.917045E-17,1.3273976E-17,1.1725578E-16
9069.832,7.651347E-17,1.32223175E-17,7.234886E-17
9075.353,4.584774E-17,1.2966649E-17,9.6411785E-17
9080.874,5.034534E-17,1.3139856E-17,9.039463E-17
9086.395,2.2659392E-17,1.2842329E-17,9.909858E-17
9091.915,6.182576E-17,1.36223346E-17,1.0841269E-16
9097.437,9.354823E-17,1.4024811E-17,9.482799E-17
9102.957,7.287582E-17,1.3960795E-17,1.09254895E-16
9108.478,7.267438E-17,1.4014569E-17,1.0566502E-16
9113.999,7.5246403E-17,1.3940965E-17,8.3784357E-17
9119.52,8.1564204E-17,1.4161794E-17,8.534283E-17
9125.041,9.735956E-17,1.4360962E-17,7.358021E-17
9130.562,6.688681E-17,1.4052834E-17,8.046469E-17
9136.082,4.8496405E-17,1.3836567E-17,7.327592E-17
9141.604,6.202993E-17,1.4131808E-17,7.3915265E-17
9147.124,8.600197E-17,1.4623617E-17,7.700135E-17
9152.645,8.330603E-17,1.4841698E-17,9.516145E-17
9158.166,7.876254E-17,1.4884728E-17,9.828266E-17
9163.687,7.851977E-17,1.5010185E-17,9.7746987E-17
9169.208,7.260198E-17,1.5018902E-17,1.0100025E-16
9174.729,5.819415E-17,1.4938707E-17,1.0225305E-16
9180.249,7.1327486E-17,1.493273E-17,6.610918E-17
9185.7705,7.5962484E-17,1.5042139E-17,5.993121E-17
9191.291,6.879616E-17,1.5108456E-17,6.9770256E-17
9196.812,7.164435E-17,1.5275323E-17,6.878873E-17
9202.333,4.868113E-17,1.5204053E-17,9.110934E-17
9207.854,4.7540618E-17,1.5337924E-17,9.8706946E-17
9213.375,1.02167374E-16,1.6024915E-17,7.553931E-17
9218.8955,7.152447E-17,1.5689968E-17,8.5932935E-17
9224.416,9.085012E-17,1.6050801E-17,8.48683E-17
9229.9375,7.3316723E-17,1.6323827E-17,1.4234841E-16
9235.458,1.0664742E-16,1.6316644E-17,8.699688E-17
