WAVE,FLUX,ERR,BGFLUX
9766.338,2.0372421E-16,1.1865011E-17,1.2262663E-16
9770.552,1.9668964E-16,1.1891686E-17,1.2244745E-16
9774.766,1.9233188E-16,1.2172926E-17,1.490543E-16
9778.979,2.1415112E-16,1.2711476E-17,1.7566615E-16
9783.192,2.0963532E-16,1.3714055E-17,2.86651E-16
9787.406,1.8658223E-16,1.4092777E-17,3.4636885E-16
9791.62,1.920433E-16,1.4446503E-17,3.752103E-16
9795.834,1.9800602E-16,1.450445E-17,3.658925E-16
9800.048,2.263325E-16,1.406662E-17,2.7002074E-16
9804.262,1.9023583E-16,1.35555886E-17,2.3950288E-16
9808.475,2.3441142E-16,1.3845526E-17,2.120097E-16
9812.688,2.2964003E-16,1.3914763E-17,2.1637072E-16
9816.902,1.9360033E-16,1.3467752E-17,1.979417E-16
9821.116,1.9192575E-16,1.3479484E-17,1.8940007E-16
9825.33,1.9431486E-16,1.3512674E-17,1.8251933E-16
9829.544,2.2457125E-16,1.3651916E-17,1.5603113E-16
9833.758,2.0745223E-16,1.35977425E-17,1.5788435E-16
9837.971,1.8223952E-16,1.3662451E-17,1.9238866E-16
9842.185,2.0796119E-16,1.4326082E-17,2.2586835E-16
9846.398,2.0330424E-16,1.4472984E-17,2.3844637E-16
9850.612,1.8677426E-16,1.4325997E-17,2.2865326E-16
9854.826,1.8427056E-16,1.4033462E-17,1.9217449E-16
9859.04,1.880761E-16,1.4438057E-17,2.1866501E-16
9863.253,2.0741849E-16,1.5850362E-17,3.4155558E-16
9867.467,1.9916642E-16,1.6773856E-17,4.50113E-16
9871.681,2.3480148E-16,1.7478177E-17,4.8157386E-16
9875.895,2.7953456E-16,1.7295804E-17,3.9917987E-16
9880.108,2.757778E-16,1.6376636E-17,2.7897324E-16
9884.322,2.5967928E-16,1.8400368E-17,2.342349E-16
9888.536,1.9958967E-16,1.5861172E-17,2.8529158E-16
9892.749,2.1542261E-16,1.627315E-17,2.9760497E-16
9896.963,1.8806229E-16,1.609247E-17,2.9619493E-16
9901.177,2.129762E-16,1.6253525E-17,2.7344934E-16
9905.391,2.1530895E-16,1.7060539E-17,3.5076728E-16
9909.6045,2.1698227E-16,1.830534E-17,4.7625005E-16
9913.818,2.3334286E-16,1.876458E-17,4.9574446E-16
9918.031,1.9970498E-16,1.8257848E-17,4.629518E-16
9922.245,1.671223E-16,1.6755327E-17,3.1390456E-16
9926.459,2.1734258E-16,1.671266E-17,2.391789E-16
9930.673,2.0308246E-16,1.7002863E-17,2.7109914E-16
9934.887,1.6273782E-16,1.8733143E-17,4.9346133E-16
9939.101,1.9661204E-16,2.088497E-17,6.977533E-16
9943.314,1.6402213E-16,2.2018463E-17,8.629284E-16
9947.527,1.8739586E-16,2.2675132E-17,9.020635E-16
9951.741,2.1970215E-16,2.2825885E-17,8.639184E-16
9955.955,1.6369544E-16,2.2105737E-17,8.1240545E-16
9960.169,1.67251E-16,2.1676447E-17,7.3159363E-16
9964.383,2.0714035E-16,2.0879261E-17,5.692126E-16
9968.597,1.8495872E-16,1.9676077E-17,4.3643063E-16
9972.81,1.847734E-16,1.912958E-17,3.5906542E-16
9977.023,1.7647573E-16,1.8956867E-17,3.3385012E-16
9981.237,1.7972937E-16,1.930452E-17,3.4012642E-16
