4.010140136718750000e+03 6.131455511772330308e-16 7.173026383673627797e-17
4.010914306640625000e+03 7.465011478435291947e-16 7.261054282717030960e-17
4.011688476562500000e+03 6.482017037652467589e-16 7.244126858661745802e-17
4.012462646484375000e+03 6.391795323275675789e-16 7.255191226535255100e-17
4.013236816406250000e+03 7.022064068998128128e-16 7.280635302177386231e-17
4.014010742187500000e+03 6.609419263248986903e-16 7.174705891189355465e-17
4.014784912109375000e+03 7.161926149248758200e-16 7.219111593449162160e-17
4.015559082031250000e+03 6.847554106040060901e-16 7.245928788908131317e-17
4.016333251953125000e+03 5.915894097025583415e-16 7.216913278253241234e-17
4.017107421875000000e+03 6.584266619880270455e-16 7.076031846790149815e-17
4.017881347656250000e+03 6.251031152936219887e-16 6.993698920828051737e-17
4.018655517578125000e+03 7.220879642377657504e-16 7.169963168429221425e-17
4.019429687500000000e+03 6.045502843449700181e-16 7.291654671425572645e-17
4.020203613281250000e+03 6.404975155934952702e-16 7.218546463654665932e-17
4.020977783203125000e+03 5.849334248030340494e-16 7.118599222856618661e-17
4.021751953125000000e+03 6.349934955022368266e-16 7.154516728542651208e-17
4.022526123046875000e+03 6.309739006510415443e-16 7.165753811728061578e-17
4.023300292968750000e+03 6.508533404066263461e-16 7.173925694435595449e-17
4.024074218750000000e+03 5.040176379012516195e-16 7.031235715281218090e-17
4.024848388671875000e+03 5.446930070613503760e-16 6.921362968877024530e-17
4.025622558593750000e+03 7.282323412371484450e-16 7.059459779526017437e-17
4.026396484375000000e+03 7.781285110610575151e-16 7.145975592409673665e-17
4.027170898437500000e+03 7.036285752182527831e-16 7.163229918243039780e-17
4.027944824218750000e+03 7.498825033689683617e-16 7.222908683333025578e-17
4.028718994140625000e+03 7.286380700188832549e-16 7.212892518731743477e-17
4.029493164062500000e+03 7.244105285791370419e-16 7.109348696630315642e-17
4.030267089843750000e+03 7.051909274894633400e-16 6.818777352797178123e-17
4.031041259765625000e+03 7.965396192025769873e-16 6.669800800987397754e-17
4.031815429687500000e+03 7.214734418345327555e-16 6.725418440141993207e-17
4.032589599609375000e+03 6.509643017227166595e-16 6.723703860168293292e-17
4.033363769531250000e+03 7.004979414452008890e-16 6.662658592706369892e-17
4.034137695312500000e+03 7.696730046650914620e-16 6.786078572310711918e-17
4.034911865234375000e+03 8.315140331111806754e-16 6.833860494958715051e-17
4.035686035156250000e+03 7.987563044255414912e-16 6.882498714976833078e-17
4.036459960937500000e+03 7.927474526977194846e-16 7.039824497017478687e-17
4.037234130859375000e+03 8.224351104660354572e-16 7.218864762754376337e-17
4.038008300781250000e+03 7.608342158604928379e-16 7.193222163765232479e-17
4.038782470703125000e+03 8.000200775828449073e-16 7.194394775001587651e-17
4.039556640625000000e+03 7.551417309384703125e-16 7.085056718145348368e-17
4.040330566406250000e+03 8.848008758229487097e-16 7.016838802155855154e-17
4.041104736328125000e+03 7.328482472832107547e-16 6.907925585262223106e-17
4.041878906250000000e+03 7.138933439895540217e-16 7.049345676740209057e-17
4.042653076171875000e+03 7.667871634137960607e-16 7.165711460080698863e-17
4.043427246093750000e+03 6.772955914375374670e-16 6.993191362804189199e-17
4.044201171875000000e+03 8.373157852833990056e-16 6.728788704829779263e-17
4.044975341796875000e+03 7.267964086333155924e-16 6.328926287999195473e-17
4.045749511718750000e+03 7.887115524622895571e-16 6.090740623231286218e-17
4.046523437500000000e+03 9.100668098483604210e-16 6.343724880030014160e-17
4.047297607421875000e+03 8.028724610327237637e-16 6.829682240248587197e-17
4.048071777343750000e+03 8.736704393795535761e-16 7.090501551809417417e-17
4.048845947265625000e+03 9.046841272267961559e-16 7.070925826304982485e-17
4.049620117187500000e+03 9.167158067260698651e-16 7.049911468279195328e-17
4.050394042968750000e+03 8.322534928741336796e-16 7.094556722044397380e-17
4.051168212890625000e+03 8.932436767247059484e-16 7.122683509849160491e-17
4.051942382812500000e+03 9.302369936630902614e-16 7.020705375211173027e-17
4.052716552734375000e+03 8.346188323793413133e-16 6.888529192514589671e-17
4.053490722656250000e+03 8.069924292881686806e-16 6.891381311266672510e-17
4.054264648437500000e+03 1.009151241710510780e-15 6.912109133928271299e-17
4.055038818359375000e+03 9.987856760184862792e-16 6.828641977910240510e-17
4.055812988281250000e+03 9.364309220898873326e-16 6.853308503776571795e-17
4.056586914062500000e+03 8.822093785208241778e-16 6.853991424090295575e-17
4.057361083984375000e+03 8.634780919252425802e-16 6.684853502902392730e-17
4.058135253906250000e+03 8.535612419370260454e-16 6.604227877724604102e-17
4.058909423828125000e+03 8.403193641143627546e-16 6.669815359366178687e-17
4.059683593750000000e+03 8.612114317583900724e-16 6.822082766524940022e-17
4.060457519531250000e+03 8.618424713040945262e-16 6.938523988737294664e-17
4.061231689453125000e+03 8.169751360880342372e-16 6.907832279289127125e-17
4.062005859375000000e+03 7.938358900349412606e-16 6.729323394377733540e-17
4.062779785156250000e+03 6.685950807615781075e-16 6.415309751984843217e-17
4.063554199218750000e+03 6.819335203402283885e-16 6.164138013344341470e-17
4.064328125000000000e+03 7.835613803847465975e-16 6.302788042387009841e-17
4.065102294921875000e+03 8.377748771408108364e-16 6.661100846176810030e-17
4.065876464843750000e+03 8.609861209944204286e-16 6.787251183547067090e-17
4.066650390625000000e+03 7.716110160484093011e-16 6.598516361031047956e-17
4.067424560546875000e+03 7.458667201660357238e-16 6.537625941779794483e-17
4.068198730468750000e+03 8.197906736047075316e-16 6.720785566967206210e-17
4.068972900390625000e+03 7.033304196208192693e-16 6.825385533274741750e-17
4.069747070312500000e+03 6.979420195268610377e-16 6.838889091338547417e-17
4.070520996093750000e+03 6.897054711477602212e-16 6.622872528731549345e-17
4.071295166015625000e+03 6.538891064895857586e-16 6.328134841589104736e-17
4.072069335937500000e+03 6.981389546870976626e-16 6.227099692849427724e-17
4.072843261718750000e+03 6.564162292877189636e-16 6.475598645494648128e-17
4.073617431640625000e+03 5.178246984579703421e-16 6.643516971587402789e-17
4.074391601562500000e+03 5.770018082849447810e-16 6.609330589487321219e-17
4.075165771484375000e+03 5.999483543425374044e-16 6.547729456653762184e-17
4.075939941406250000e+03 5.697503592235007158e-16 6.370953018817299661e-17
4.076713867187500000e+03 6.759361035571943149e-16 6.251835040142723421e-17
4.077488037109375000e+03 6.351027627524326313e-16 6.139304066122029451e-17
4.078262207031250000e+03 6.394001844103273241e-16 6.205182053594732660e-17
4.079036376953125000e+03 6.161703058318781373e-16 6.350895543324113846e-17
4.079810546875000000e+03 7.819194070164941363e-16 6.569452543028384776e-17
4.080584472656250000e+03 7.710206340841730538e-16 6.722647054217695544e-17
4.081358642578125000e+03 7.007224051762232786e-16 6.769976343634509660e-17
4.082132812500000000e+03 7.801571549697315644e-16 6.726046435663043466e-17
4.082906738281250000e+03 8.336265332816329005e-16 6.598158357261935006e-17
4.083680908203125000e+03 7.296922025217412316e-16 6.450112879949644325e-17
4.084455078125000000e+03 7.765170308789062087e-16 6.411411415194003308e-17
4.085229248046875000e+03 8.078165923458471148e-16 6.452813459213507449e-17
4.086003417968750000e+03 7.949438091299498854e-16 6.548600312402658012e-17
4.086777343750000000e+03 9.040026892207300713e-16 6.726731341210237373e-17
4.087551513671875000e+03 8.865593162214486372e-16 6.787425222347948247e-17
4.088325683593750000e+03 7.251127188924108569e-16 6.757871051678163632e-17
4.089099853515625000e+03 8.318257412357702579e-16 6.789434940364207083e-17
4.089874023437500000e+03 8.977977493656186941e-16 6.748998381555674836e-17
4.090647949218750000e+03 9.035211509902160015e-16 6.679650867721679207e-17
4.091422119140625000e+03 8.386837434932147006e-16 6.636597771199519223e-17
4.092196289062500000e+03 8.856919544834602337e-16 6.590728951872228732e-17
4.092970214843750000e+03 1.006178156065648185e-15 6.614669544032983481e-17
4.093744384765625000e+03 8.750998074780452080e-16 6.685770019021101485e-17
4.094518554687500000e+03 9.982507747122951886e-16 6.712477364894723600e-17
4.095292724609375000e+03 9.003994110631102776e-16 6.523861656386912102e-17
4.096066894531250000e+03 9.053075434759753209e-16 6.425760682716083190e-17
4.096840820312500000e+03 9.916871164040216152e-16 6.426018101322709692e-17
4.097615234375000000e+03 1.000059613571156747e-15 6.432256366630339606e-17
4.098389160156250000e+03 9.036274536250964162e-16 6.376530863123867237e-17
4.099163085937500000e+03 9.511383786695373765e-16 6.327277220730009757e-17
4.099937500000000000e+03 8.844523217651535651e-16 6.216550823933661473e-17
4.100711425781250000e+03 8.347420756731668140e-16 5.990029729291729992e-17
4.101485351562500000e+03 9.130606478004307455e-16 5.819862133677321139e-17
4.102259765625000000e+03 1.002361637363557122e-15 5.845446499151341264e-17
4.103033691406250000e+03 9.248015832405594161e-16 6.001984805248836391e-17
4.103808105468750000e+03 9.283260873340845598e-16 6.213530622081107858e-17
4.104582031250000000e+03 7.534163248249133027e-16 6.209084360852512824e-17
4.105355957031250000e+03 7.744223184003463240e-16 6.252257233127370487e-17
4.106130371093750000e+03 7.580000436189799490e-16 6.328844231682430213e-17
4.106904296875000000e+03 7.287642779280241456e-16 6.331159013908598606e-17
4.107678710937500000e+03 6.560405701756116814e-16 6.319962297137080823e-17
4.108452636718750000e+03 7.829616810580905528e-16 6.364738576311311275e-17
4.109226562500000000e+03 8.113770953396305663e-16 6.339014582749892199e-17
4.110000976562500000e+03 6.743402934845672131e-16 6.219413530597584991e-17
4.110774902343750000e+03 5.993698308395627172e-16 6.190803669315090912e-17
4.111548828125000000e+03 6.237880966430096874e-16 6.210779088491511467e-17
4.112323242187500000e+03 7.325289158620958835e-16 6.306299258651174933e-17
4.113097167968750000e+03 7.181069093856705388e-16 6.369002196060654600e-17
4.113871582031250000e+03 6.494214312092929514e-16 6.417019038002622793e-17
4.114645507812500000e+03 6.275099594132450831e-16 6.401187462822847886e-17
4.115419433593750000e+03 7.978783547757124089e-16 6.415657829586605531e-17
4.116193847656250000e+03 7.486483763648188461e-16 6.451466147431781078e-17
4.116967773437500000e+03 7.125241152303174452e-16 6.474752274291883871e-17
4.117742187500000000e+03 7.377089458510295572e-16 6.422798714378653308e-17
4.118516113281250000e+03 7.192936025447738135e-16 6.246347854831291657e-17
4.119290039062500000e+03 8.563706384648317460e-16 6.236454112960667403e-17
4.120064453125000000e+03 8.869070232462965275e-16 6.370945077883419152e-17
4.120838378906250000e+03 8.249029409578608613e-16 6.435355316077208268e-17
4.121612304687500000e+03 8.460186252999633144e-16 6.401865089180651326e-17
4.122386718750000000e+03 8.932030191432377420e-16 6.412786520244311461e-17
4.123160644531250000e+03 8.835815718953761444e-16 6.389913983690485182e-17
4.123934570312500000e+03 9.517524775562967443e-16 6.438732198209894749e-17
4.124708984375000000e+03 8.744514037569220410e-16 6.466730607583589629e-17
4.125482910156250000e+03 9.045651190977069267e-16 6.439593127791439940e-17
4.126257324218750000e+03 9.027876204578937774e-16 6.350818780963268925e-17
4.127031250000000000e+03 9.056569445667177198e-16 6.347373739148108075e-17
4.127805664062500000e+03 8.970277964165645351e-16 6.306563956447191902e-17
4.128579589843750000e+03 8.888958566064496247e-16 6.297833561390062227e-17
4.129353515625000000e+03 9.676534035586280974e-16 6.374100937356431463e-17
4.130127929687500000e+03 9.552625820897185649e-16 6.381397332103639210e-17
4.130901855468750000e+03 9.985374953649407692e-16 6.378854248028406181e-17
4.131675781250000000e+03 9.469358247017351654e-16 6.191838637697517260e-17
4.132450195312500000e+03 9.760000662208719729e-16 6.014591699528634575e-17
4.133224121093750000e+03 9.413644654911700049e-16 6.106584109811881889e-17
4.133998046875000000e+03 9.183984376757905327e-16 6.145097639132350857e-17
4.134772460937500000e+03 8.955838169997327666e-16 6.150247996498351029e-17
4.135546386718750000e+03 9.172388495709993955e-16 6.349870501109038134e-17
4.136320800781250000e+03 8.854031162484465173e-16 6.464402590467620388e-17
4.137094726562500000e+03 8.885968539760688567e-16 6.382459432010157297e-17
4.137869140625000000e+03 9.374075510780715409e-16 6.349994247328676067e-17
4.138643066406250000e+03 1.049236228906373289e-15 6.437764066020962685e-17
4.139416992187500000e+03 1.046329211831396530e-15 6.463529749485254433e-17
4.140191406250000000e+03 9.816620579567933436e-16 6.431063241314793118e-17
4.140965332031250000e+03 9.891693109683082075e-16 6.381531666235117821e-17
4.141739257812500000e+03 8.413929783750075803e-16 6.238009212512267095e-17
4.142513671875000000e+03 8.621114042648477666e-16 6.048471032185336461e-17
4.143287597656250000e+03 9.549072517683453859e-16 5.880643365087717613e-17
4.144061523437500000e+03 1.001628106831234898e-15 5.886659945991183315e-17
4.144835937500000000e+03 1.099657347399343212e-15 6.138079177070960928e-17
4.145609863281250000e+03 9.973004037454758636e-16 6.278450403532229640e-17
4.146384277343750000e+03 9.160517328954224936e-16 6.252524577901347625e-17
4.147158203125000000e+03 9.074543484807913452e-16 6.263269323186166433e-17
4.147932128906250000e+03 9.050102349114890615e-16 6.241962474095780525e-17
4.148706542968750000e+03 9.187787554691077135e-16 6.216691113765550466e-17
4.149480468750000000e+03 9.150721392919228953e-16 6.116017939261926659e-17
4.150254882812500000e+03 9.623124373097161066e-16 6.077723447367661732e-17
4.151028808593750000e+03 9.127546571482351295e-16 6.140830710660557319e-17
4.151802734375000000e+03 9.249150856554914923e-16 6.143195785467968936e-17
4.152577148437500000e+03 9.237737087590663226e-16 6.077965645851017258e-17
4.153351074218750000e+03 8.905378299747020859e-16 6.075805711835518793e-17
4.154125000000000000e+03 9.293188099482665998e-16 5.953863407677441495e-17
4.154899414062500000e+03 9.654625528405548496e-16 5.966763454766328472e-17
4.155673339843750000e+03 8.142760656016084092e-16 6.037734889578888204e-17
4.156447753906250000e+03 9.490301136638214230e-16 6.033974195641977119e-17
4.157221679687500000e+03 9.663712074347219003e-16 5.989770325451633363e-17
4.157995605468750000e+03 9.080985170371782406e-16 6.053189270399338931e-17
4.158770019531250000e+03 9.059148660991566543e-16 6.099572265195392384e-17
4.159543945312500000e+03 8.417656728717994724e-16 6.093887880025927978e-17
4.160318359375000000e+03 9.488145437787452036e-16 6.151150615982768893e-17
4.161092285156250000e+03 1.044802434943970654e-15 6.156348618952052119e-17
4.161866210937500000e+03 9.934315807588918468e-16 6.188523959546894768e-17
4.162640625000000000e+03 9.846800363478604157e-16 6.257503543444426809e-17
4.163414550781250000e+03 9.308904795818969541e-16 6.236417055269225028e-17
4.164188476562500000e+03 9.476443677621133876e-16 6.205741889433308549e-17
4.164962890625000000e+03 9.240578883128701404e-16 6.170343853171959304e-17
4.165736816406250000e+03 8.886540287000085220e-16 6.131567611288943494e-17
4.166511230468750000e+03 8.389535234869151953e-16 6.036833593583450426e-17
4.167285156250000000e+03 7.696467466437265786e-16 5.877932859656503852e-17
4.168059082031250000e+03 9.448173953006521603e-16 5.905855168413843854e-17
4.168833496093750000e+03 9.569113317215490605e-16 6.070670574592789597e-17
4.169607421875000000e+03 8.734713866369488156e-16 6.085944299167458742e-17
4.170381835937500000e+03 8.708892066972440810e-16 5.997886621622003670e-17
4.171155761718750000e+03 8.706575431861700298e-16 5.906572499441049839e-17
4.171929687500000000e+03 8.442495969896227082e-16 5.749577589645425441e-17
4.172704101562500000e+03 9.295661435688648555e-16 5.679317530159661313e-17
4.173478027343750000e+03 1.005456695752824335e-15 5.738288890389791762e-17
4.174251953125000000e+03 8.765126584340653809e-16 5.778027308761329254e-17
4.175026367187500000e+03 8.019102316046428786e-16 5.788413388532545069e-17
4.175800292968750000e+03 9.250362113669488573e-16 5.848099432811921334e-17
4.176574707031250000e+03 9.412213169230840282e-16 5.840072472147706754e-17
4.177348632812500000e+03 8.699403180380824510e-16 5.789565485689708926e-17
4.178122558593750000e+03 9.029697325415534520e-16 5.765297330006383179e-17
4.178896972656250000e+03 9.042826336097976175e-16 5.846435145419464643e-17
4.179670898437500000e+03 9.703630619568946042e-16 5.926651812502407054e-17
4.180445312500000000e+03 8.690778267395407597e-16 5.891481416345632403e-17
4.181219238281250000e+03 9.802826648021897155e-16 5.821936040909114090e-17
4.181993164062500000e+03 9.135163515260535591e-16 5.674095704388736560e-17
4.182767578125000000e+03 8.854300095445218413e-16 5.679894571354978305e-17
4.183541503906250000e+03 9.384345785266173801e-16 5.728977483670404840e-17
4.184315429687500000e+03 9.457194853894779901e-16 5.786047651980643410e-17
4.185089843750000000e+03 9.444802761876449487e-16 5.869111805604238364e-17
4.185863769531250000e+03 8.525831306411841420e-16 5.840117470773029638e-17
4.186637695312500000e+03 8.001869430734540045e-16 5.638027320958974341e-17
4.187412109375000000e+03 9.579381474118580861e-16 5.522493019570222839e-17
4.188186035156250000e+03 9.118280031039389250e-16 5.643792438956223923e-17
4.188960449218750000e+03 9.947127180916139760e-16 5.898655388362182301e-17
4.189734375000000000e+03 9.213681351888641097e-16 5.836280014475273632e-17
4.190508789062500000e+03 8.951698296467622273e-16 5.836381261382250123e-17
4.191282714843750000e+03 8.991551196635937104e-16 5.735044357155113766e-17
4.192056640625000000e+03 9.229156643834977164e-16 5.691281208795138263e-17
4.192831054687500000e+03 9.983206549304436683e-16 5.858563598432962156e-17
4.193604980468750000e+03 9.175941798923725745e-16 5.902110356344693787e-17
4.194378906250000000e+03 8.893875592323307461e-16 5.809773177182134371e-17
4.195153320312500000e+03 8.429371194378521698e-16 5.640699445209765642e-17
4.195927246093750000e+03 7.707025732124790640e-16 5.537752847510601093e-17
4.196701171875000000e+03 9.489011528976019558e-16 5.584607335255809771e-17
4.197475585937500000e+03 9.915162275069130601e-16 5.585554953365550520e-17
4.198249511718750000e+03 9.495144047514140692e-16 5.450318533274765983e-17
4.199023925781250000e+03 8.921719682881924449e-16 5.398292181467630754e-17
4.199797851562500000e+03 1.011716904507744055e-15 5.575676431618197242e-17
4.200572265625000000e+03 9.403632725475154219e-16 5.582204541012465737e-17
4.201346191406250000e+03 9.611939303028668030e-16 5.498519340184965969e-17
4.202120117187500000e+03 9.979953942786980170e-16 5.442459655711022178e-17
4.202894531250000000e+03 9.367597826316588147e-16 5.497727232030385190e-17
4.203668457031250000e+03 9.159754999301696066e-16 5.620478518827539348e-17
4.204442382812500000e+03 8.141240231875762623e-16 5.603266544641535949e-17
4.205216796875000000e+03 9.092144829451857813e-16 5.631413846525490374e-17
4.205990722656250000e+03 8.251765325998240003e-16 5.647543206725784371e-17
4.206764648437500000e+03 8.745149312279661136e-16 5.686874652235945774e-17
4.207539062500000000e+03 8.258156189585273699e-16 5.664707535308504717e-17
4.208312988281250000e+03 7.492760277787342826e-16 5.669828114172452979e-17
4.209087402343750000e+03 8.533941646881801346e-16 5.665537362899017914e-17
4.209861328125000000e+03 8.580102824924792579e-16 5.595172747783827083e-17
4.210635253906250000e+03 8.892793507733190092e-16 5.540828635900318271e-17
4.211409667968750000e+03 9.256426869571829363e-16 5.620013312451039526e-17
4.212183593750000000e+03 9.271317708784559963e-16 5.706226046358256324e-17
4.212958007812500000e+03 9.918916748607835288e-16 5.738024854338264836e-17
4.213731933593750000e+03 8.544478736745644842e-16 5.643235250095608203e-17
4.214505859375000000e+03 7.777469227183194528e-16 5.547299504396198096e-17
4.215280273437500000e+03 9.263563122152446844e-16 5.432226108044761140e-17
4.216054199218750000e+03 8.175083433283308193e-16 5.287200832585024074e-17
4.216828125000000000e+03 8.916753952228646113e-16 5.434228546871629510e-17
4.217602539062500000e+03 9.136766525113214354e-16 5.525503626127670838e-17
4.218376464843750000e+03 9.816302942212713073e-16 5.560570790143998872e-17
4.219150878906250000e+03 9.489009411393651422e-16 5.557740508960087433e-17
4.219924804687500000e+03 9.507656841727454844e-16 5.591192354676221914e-17
4.220698730468750000e+03 8.371146149584261092e-16 5.616727089313488857e-17
4.221473144531250000e+03 8.945112615302720088e-16 5.626996040309967164e-17
4.222247070312500000e+03 9.631166950931340648e-16 5.549541494728461822e-17
4.223021484375000000e+03 8.371923302313366913e-16 5.420804398146628934e-17
4.223795410156250000e+03 7.628558717473520392e-16 5.324384255480507774e-17
4.224569335937500000e+03 7.728972355788149562e-16 5.208789073598672369e-17
4.225343750000000000e+03 7.508673909283882994e-16 5.053997772954889236e-17
4.226117675781250000e+03 8.481675478871474744e-16 4.851512561680278613e-17
4.226891601562500000e+03 8.673162099674886286e-16 4.685324035684494844e-17
4.227666015625000000e+03 9.438344135653635447e-16 4.923840241825180289e-17
4.228439941406250000e+03 9.027363749645848923e-16 5.293810998296057829e-17
4.229214355468750000e+03 9.219784224273608331e-16 5.492540809589677706e-17
4.229988281250000000e+03 8.197449338255557993e-16 5.419190403335415467e-17
4.230762207031250000e+03 9.073111999127053684e-16 5.488613025169030910e-17
4.231536621093750000e+03 8.906839431581034527e-16 5.545069094592510112e-17
4.232310546875000000e+03 8.537948112722314187e-16 5.444424044229713108e-17
4.233084960937500000e+03 8.756224268065011113e-16 5.331124123111589844e-17
4.233858886718750000e+03 9.120469611208041616e-16 5.318147644534102967e-17
4.234632812500000000e+03 9.052327928183801289e-16 5.391573489660230042e-17
4.235407226562500000e+03 8.340547084364699493e-16 5.290825868901476462e-17
4.236181152343750000e+03 9.331950444731390917e-16 5.156836175429931849e-17
4.236955078125000000e+03 8.904048458019831608e-16 5.161502466701465988e-17
4.237729492187500000e+03 8.486736500731319188e-16 5.220464231636490822e-17
4.238503417968750000e+03 9.391198281809461090e-16 5.267711464736539678e-17
4.239277832031250000e+03 1.005135458507578142e-15 5.270922579874470532e-17
4.240051757812500000e+03 9.422608381076018683e-16 5.265697776253340588e-17
4.240825683593750000e+03 8.839712070511131226e-16 5.335680895670021962e-17
4.241600097656250000e+03 8.297433107349455605e-16 5.381606625023456101e-17
4.242374023437500000e+03 8.012819449160170013e-16 5.308654919824444421e-17
4.243148437500000000e+03 7.962512044840368980e-16 5.218150442027057493e-17
4.243922363281250000e+03 9.324865014127608695e-16 5.328111862192916738e-17
4.244696289062500000e+03 8.325846827565101110e-16 5.397022955535729389e-17
4.245470703125000000e+03 7.643860367665669328e-16 5.360513850275598917e-17
4.246244628906250000e+03 8.268650927801754480e-16 5.477007019430421889e-17
4.247018554687500000e+03 7.639775551277535465e-16 5.342407859283548205e-17
4.247792968750000000e+03 7.541291030500277964e-16 5.224924720371621769e-17
4.248566894531250000e+03 8.068304342370062957e-16 5.352394245382778397e-17
4.249340820312500000e+03 8.061820305158831287e-16 5.183846931152238414e-17
4.250115234375000000e+03 7.639241920520765255e-16 4.980920005430524474e-17
4.250889160156250000e+03 8.786103355279406557e-16 5.028985485592510785e-17
4.251663574218750000e+03 8.383339188859986746e-16 5.226678012397989166e-17
4.252437500000000000e+03 8.413984840891647332e-16 5.315269386874663451e-17
4.253211914062500000e+03 7.640300711704833131e-16 5.246988936030861229e-17
4.253985839843750000e+03 7.989028411254164852e-16 5.097244760612631650e-17
4.254759765625000000e+03 9.138640585509014494e-16 5.030243461868081430e-17
4.255534179687500000e+03 8.773745144578966315e-16 5.699067294464977402e-17
4.256308105468750000e+03 7.984742424541058092e-16 5.209949773434206777e-17
4.257082031250000000e+03 8.722063429302245180e-16 5.325130703265275626e-17
4.257856445312500000e+03 7.933708689468986497e-16 5.236502932841649008e-17
4.258630371093750000e+03 8.252711885316796683e-16 5.097299354533060150e-17
4.259404296875000000e+03 8.404404898258201195e-16 4.989294381952011327e-17
4.260178710937500000e+03 8.831832546519298097e-16 4.863020960106606376e-17
4.260952636718750000e+03 8.692525272849119591e-16 4.814588873497136563e-17
4.261727050781250000e+03 8.819480688565962262e-16 4.994002032254173118e-17
4.262500976562500000e+03 8.690028643237087541e-16 5.198694492275320240e-17
4.263275390625000000e+03 9.445918727784457028e-16 5.331828550121240002e-17
4.264049316406250000e+03 9.533637459802112371e-16 5.313517087465031118e-17
4.264823242187500000e+03 9.264456741911800131e-16 5.257046459662770982e-17
4.265597656250000000e+03 8.399739864301198136e-16 5.255007624888950279e-17
4.266371582031250000e+03 8.180794552930170313e-16 5.255949287298280646e-17
4.267145507812500000e+03 8.502129206965297961e-16 5.159492417812962131e-17
4.267919921875000000e+03 8.817117466643122764e-16 5.104940187287334977e-17
4.268693847656250000e+03 8.575281089872547474e-16 5.091319500448791802e-17
4.269467773437500000e+03 8.083932100246904798e-16 5.040951149461457862e-17
4.270242187500000000e+03 8.109218151304813799e-16 4.922509473655704978e-17
4.271016113281250000e+03 8.320129355171134583e-16 4.753466512802123221e-17
4.271790527343750000e+03 8.571988249290096382e-16 4.624416080204255246e-17
4.272564453125000000e+03 8.934145656218145035e-16 4.739764762263549850e-17
4.273338378906250000e+03 8.617764027342086908e-16 4.906000602990371652e-17
4.274112792968750000e+03 8.613791442819464239e-16 4.869309848867724535e-17
4.274886718750000000e+03 8.553118472807638706e-16 4.838254510822278685e-17
4.275661132812500000e+03 9.190692877700159386e-16 4.922904204244015283e-17
4.276435058593750000e+03 9.551677143996260833e-16 5.109839081747119028e-17
4.277208984375000000e+03 8.312470059745587572e-16 5.139717838089269452e-17
4.277983398437500000e+03 8.365411736531349479e-16 5.138586916755786952e-17
4.278757324218750000e+03 8.140801892325558523e-16 5.134495019701609635e-17
4.279531250000000000e+03 8.571676964681980426e-16 5.026748789216167398e-17
4.280305664062500000e+03 8.155385682094909439e-16 4.880844717073653995e-17
4.281079589843750000e+03 8.739148083848364418e-16 4.937464237386173676e-17
4.281854003906250000e+03 8.136496847371138541e-16 5.014346043111547302e-17
4.282627929687500000e+03 8.301486160002067433e-16 4.989932965384902264e-17
4.283401855468750000e+03 8.177840525526620941e-16 5.023107871031953992e-17
4.284176269531250000e+03 7.911743007564314353e-16 5.053146107796204639e-17
4.284950195312500000e+03 7.214950411746877401e-16 4.892766044061768230e-17
4.285724609375000000e+03 7.538053247059398401e-16 4.794968149367378747e-17
4.286498535156250000e+03 7.968280339211170765e-16 4.821931259486402258e-17
4.287272460937500000e+03 8.259532618124561937e-16 4.901440521709489321e-17
4.288046875000000000e+03 8.398132619283783101e-16 4.920959668060025625e-17
4.288820800781250000e+03 7.997056166011767483e-16 4.821183819084899343e-17
4.289594726562500000e+03 7.802122121113030939e-16 4.643490865129728065e-17
4.290369140625000000e+03 8.434682090957806161e-16 4.642937977608297621e-17
4.291143066406250000e+03 8.234898782436038747e-16 4.739687999902704929e-17
4.291917480468750000e+03 8.198201079996246185e-16 4.879273735654293285e-17
4.292691406250000000e+03 8.698922489183257695e-16 4.989260632983019163e-17
4.293465332031250000e+03 8.272773860672514787e-16 4.971694625494843067e-17
4.294239746093750000e+03 8.169573483961418969e-16 4.836175309634565395e-17
4.295013671875000000e+03 6.916348004433687038e-16 4.756566123993481927e-17
4.295788085937500000e+03 7.727985562404598302e-16 4.832335537231094240e-17
4.296562011718750000e+03 7.278736227839862488e-16 4.749058963626195669e-17
4.297335937500000000e+03 7.590071657932653121e-16 4.660746845324319286e-17
4.298110351562500000e+03 7.298584327376398881e-16 4.583781990665445336e-17
4.298884277343750000e+03 8.052964575695287577e-16 4.471991177856863816e-17
4.299658203125000000e+03 7.830870419342841893e-16 4.344766498307022883e-17
4.300432617187500000e+03 7.438397703232561831e-16 4.342888136572037468e-17
4.301206542968750000e+03 8.240061448249553708e-16 4.445778485989548411e-17
4.301980957031250000e+03 8.488307746848475915e-16 4.509378418055280582e-17
4.302754882812500000e+03 7.672411730735243657e-16 4.418853426178702339e-17
4.303528808593750000e+03 7.711023727635830938e-16 4.448563768548136966e-17
4.304303222656250000e+03 8.450350082899642581e-16 4.522861792912139954e-17
4.305077148437500000e+03 7.710917848517424150e-16 4.490358888794726306e-17
4.305851562500000000e+03 7.996154075922941654e-16 4.476234614399260848e-17
4.306625488281250000e+03 7.530091137355207978e-16 4.444010966456645101e-17
4.307399414062500000e+03 8.080450794833689623e-16 4.398894219742287824e-17
4.308173828125000000e+03 7.939739564053437115e-16 4.237780612240639390e-17
4.308947753906250000e+03 8.450263262022549016e-16 4.288792509744539586e-17
4.309721679687500000e+03 9.078988290198630393e-16 4.399396152937985001e-17
