WAVE,FLUX,ERR,SKYBACK
6094.1724,1.2242023E-16,4.1302294E-18,3.6003827E-17
6099.6963,1.24216E-16,4.1490536E-18,3.631641E-17
6105.2207,1.2835953E-16,4.1784015E-18,3.6252927E-17
6110.7446,1.262327E-16,4.1597834E-18,3.563738E-17
6116.269,1.2276112E-16,4.113258E-18,3.366427E-17
6121.793,1.1952135E-16,4.106172E-18,3.5731665E-17
6127.3174,1.2211117E-16,4.1336784E-18,3.7216338E-17
6132.8413,1.2819658E-16,4.2023426E-18,3.8283378E-17
6138.3657,1.2968261E-16,4.2235313E-18,3.9918962E-17
6143.8896,1.2545429E-16,4.186679E-18,3.9474174E-17
6149.414,1.3017734E-16,4.2036765E-18,3.5786285E-17
6154.938,1.2542608E-16,4.159676E-18,3.572432E-17
6160.4624,1.2144778E-16,4.1333293E-18,3.6484263E-17
6165.9863,1.1289252E-16,4.085665E-18,3.9706608E-17
6171.5107,1.2339057E-16,4.171565E-18,3.8965054E-17
6177.0347,1.1993874E-16,4.1494845E-18,4.0050897E-17
6182.559,1.1841052E-16,4.109061E-18,3.67629E-17
6188.083,1.1819483E-16,4.111386E-18,3.61535E-17
6193.6074,1.2203209E-16,4.139067E-18,3.6480587E-17
6199.1313,1.0990033E-16,4.0416467E-18,3.663912E-17
6204.6553,1.2072536E-16,4.1503415E-18,3.909184E-17
6210.1797,1.02369523E-16,4.0142033E-18,4.1156917E-17
6215.7036,1.1775501E-16,4.15186E-18,4.153489E-17
6221.228,1.1590322E-16,4.14983E-18,4.337381E-17
6226.752,1.0960325E-16,4.1846364E-18,5.4565336E-17
6232.2764,1.2019687E-16,4.347622E-18,6.413557E-17
6237.8003,1.1528535E-16,4.3325404E-18,6.735863E-17
6243.3247,1.0841547E-16,4.2331013E-18,6.212765E-17
6248.8486,1.10983074E-16,4.229292E-18,5.861233E-17
6254.373,1.0519995E-16,4.191632E-18,5.9986536E-17
6259.897,1.0349992E-16,4.185352E-18,6.1441255E-17
6265.4214,1.04542983E-16,4.178549E-18,5.897141E-17
6270.9453,1.0617316E-16,4.1101707E-18,4.908597E-17
6276.4697,1.0347701E-16,4.0817513E-18,4.840307E-17
6281.9937,1.0054507E-16,4.0793785E-18,5.177285E-17
6287.518,1.0184318E-16,4.211378E-18,6.675754E-17
6293.042,1.01922244E-16,4.460935E-18,1.00593064E-16
6298.5664,1.01502704E-16,4.5466384E-18,1.1239839E-16
6304.0903,1.0455003E-16,4.534623E-18,1.0693551E-16
6309.6143,1.0589631E-16,4.409729E-18,8.7130554E-17
6315.1387,1.0595767E-16,4.2159464E-18,6.081266E-17
6320.6626,1.0383839E-16,4.1249413E-18,5.1884573E-17
6326.187,1.0132708E-16,4.132852E-18,5.4928336E-17
6331.711,1.0424784E-16,4.1473376E-18,5.3295995E-17
6337.2354,9.992719E-17,4.081318E-18,4.9885837E-17
6342.7593,1.08396805E-16,4.1144084E-18,4.4058243E-17
6348.2837,1.1406995E-16,4.1858416E-18,4.711024E-17
6353.8076,1.0941036E-16,4.2102087E-18,5.530685E-17
6359.332,1.1089396E-16,4.2738466E-18,6.235781E-17
6364.856,1.09783444E-16,4.1588027E-18,6.134786E-17
6370.3804,1.1593459E-16,4.1387812E-18,5.195559E-17
6375.9043,1.1720044E-16,4.072683E-18,4.241637E-17
6381.4287,1.1366277E-16,4.031205E-18,4.0729483E-17
6386.9526,1.1936457E-16,4.0816876E-18,4.0525163E-17
6392.477,1.1418788E-16,4.009727E-18,3.687178E-17
6398.001,1.1292574E-16,3.983154E-18,3.5391124E-17
6403.5254,1.162207E-16,3.9925477E-18,3.2436915E-17
6409.0493,1.1342312E-16,3.9886178E-18,3.494768E-17
6414.5737,1.1844955E-16,4.0354763E-18,3.531073E-17
6420.0977,1.1162121E-16,3.973521E-18,3.510548E-17
6425.6216,1.1343468E-16,3.9743427E-18,3.3547087E-17
6431.146,1.04152654E-16,3.8986168E-18,3.376788E-17
6436.67,1.1666056E-16,3.987957E-18,3.1592297E-17
6442.1943,1.1560292E-16,3.979031E-18,3.1503217E-17
6447.7183,1.1649703E-16,3.9987296E-18,3.302183E-17
6453.2427,1.1214727E-16,3.9973453E-18,3.7900274E-17
6458.7666,1.1142884E-16,4.081642E-18,4.9251455E-17
6464.291,1.0863881E-16,4.0979276E-18,5.5113198E-17
6469.815,1.133254E-16,4.1385922E-18,5.560889E-17
6475.3394,1.2018005E-16,4.1345225E-18,4.7196808E-17
6480.8633,1.1258021E-16,3.9780563E-18,3.562863E-17
6486.3877,1.1152474E-16,3.9776332E-18,3.5997454E-17
6491.9116,1.1777198E-16,4.1058123E-18,4.569761E-17
6497.436,1.1451668E-16,4.118172E-18,5.0688615E-17
6502.96,1.1342244E-16,4.1164953E-18,5.180674E-17
6508.4844,1.1034819E-16,4.0424693E-18,4.5355792E-17
6514.0083,1.0472466E-16,3.9308785E-18,3.758235E-17
6519.5327,1.0008999E-16,3.9013213E-18,3.8792683E-17
6525.0566,1.0570281E-16,4.0065936E-18,4.4416396E-17
6530.581,1.00533414E-16,3.9924484E-18,4.7209325E-17
6536.105,1.0460078E-16,4.030586E-18,4.7722984E-17
6541.629,1.1303112E-16,4.111541E-18,4.842761E-17
6547.1533,1.0965618E-16,4.1087595E-18,5.1804475E-17
6552.6772,1.1121981E-16,4.1490792E-18,5.521743E-17
6558.2017,1.1042687E-16,4.1643494E-18,5.82086E-17
6563.7256,1.1086979E-16,4.146684E-18,5.511079E-17
6569.25,1.04347544E-16,4.095659E-18,5.553486E-17
6574.774,1.0179179E-16,4.038055E-18,5.1428208E-17
6580.2983,1.1055201E-16,4.0604638E-18,4.4351965E-17
6585.8223,1.0853197E-16,4.0048644E-18,3.9019966E-17
6591.3467,1.0558804E-16,3.9624975E-18,3.656079E-17
6596.8706,1.08243737E-16,3.992719E-18,3.723665E-17
6602.395,1.04397975E-16,3.9787086E-18,3.9397193E-17
6607.919,1.10231895E-16,4.008068E-18,3.697507E-17
6613.4434,9.3080523E-17,3.8475744E-18,3.539623E-17
6618.9673,9.9187836E-17,3.8658427E-18,3.1026675E-17
6624.4917,1.02739326E-16,3.8892444E-18,3.0354567E-17
6630.0156,9.366922E-17,3.8419003E-18,3.446919E-17
6635.54,9.1750946E-17,3.8120685E-18,3.3260377E-17
6641.064,8.267928E-17,3.7302806E-18,3.3516922E-17
6646.588,8.707579E-17,3.7440664E-18,2.987735E-17
6652.1123,8.055654E-17,3.6554542E-18,2.6555543E-17
6657.636,8.211287E-17,3.6888525E-18,2.9679343E-17
6663.1606,7.6903346E-17,3.6579432E-18,3.097952E-17
6668.6846,6.552967E-17,3.543982E-18,3.0173937E-17
6674.209,7.041089E-17,3.581922E-18,2.9483387E-17
6679.733,6.8029504E-17,3.5261696E-18,2.6362046E-17
6685.2573,6.218252E-17,3.4700665E-18,2.593691E-17
6690.7812,6.554355E-17,3.517191E-18,2.7549065E-17
6696.3057,6.274033E-17,3.4979673E-18,2.8669372E-17
6701.8296,6.1545824E-17,3.4861506E-18,2.8634892E-17
6707.354,5.961988E-17,3.4765665E-18,2.9478087E-17
6712.878,6.305498E-17,3.504251E-18,2.9525067E-17
6718.4023,5.306598E-17,3.381368E-18,2.6921567E-17
6723.9263,5.2757222E-17,3.3819265E-18,2.7335993E-17
6729.4507,5.9537714E-17,3.473768E-18,2.8910333E-17
6734.9746,5.4017382E-17,3.427586E-18,3.0019695E-17
6740.499,5.5050997E-17,3.4068174E-18,2.653096E-17
6746.023,6.037371E-17,3.4616024E-18,2.6854223E-17
6751.5474,5.984556E-17,3.4725174E-18,2.8776022E-17
6757.0713,5.9167005E-17,3.4428237E-18,2.5776786E-17
6762.595,6.0374265E-17,3.460795E-18,2.61533E-17
6768.1196,6.20846E-17,3.488033E-18,2.6473697E-17
6773.6436,6.3495006E-17,3.5008426E-18,2.6302514E-17
6779.168,6.440113E-17,3.5124665E-18,2.6590963E-17
6784.692,6.6361134E-17,3.540326E-18,2.7245227E-17
6790.2163,7.243818E-17,3.6037277E-18,2.7167308E-17
6795.74,7.5891326E-17,3.6462713E-18,2.8078315E-17
6801.2646,8.316856E-17,3.70124E-18,2.5884103E-17
6806.7886,7.870949E-17,3.676008E-18,2.761573E-17
6812.313,8.282863E-17,3.728391E-18,2.8603042E-17
6817.837,7.7043814E-17,3.769862E-18,3.98527E-17
6823.3613,7.7643414E-17,4.014157E-18,6.750043E-17
6828.8853,9.523694E-17,4.284443E-18,8.2730456E-17
6834.4097,8.973478E-17,4.2839452E-18,8.77833E-17
6839.9336,9.357511E-17,4.2368844E-18,7.685932E-17
6845.458,8.571258E-17,3.9532876E-18,4.9872413E-17
6850.982,1.00456685E-16,4.0111535E-18,4.122879E-17
6856.5063,9.499008E-17,4.116379E-18,6.157632E-17
6862.0303,9.097059E-17,4.12401E-18,7.124709E-17
6867.5547,9.3145216E-17,4.0931966E-18,7.0735556E-17
6873.0786,9.7188666E-17,4.0263463E-18,6.167691E-17
6878.6025,1.01635755E-16,3.925292E-18,4.385724E-17
6884.127,9.540634E-17,3.855671E-18,3.849365E-17
6889.651,9.407644E-17,3.8910803E-18,4.1901304E-17
6895.1753,9.191278E-17,3.8891985E-18,4.279E-17
6900.699,8.830361E-17,3.8843864E-18,4.39598E-17
6906.2236,1.0019332E-16,4.0031625E-18,4.372634E-17
6911.7476,1.0331557E-16,4.08294E-18,4.8181904E-17
6917.272,9.0209254E-17,4.073464E-18,5.867646E-17
6922.796,9.460221E-17,4.1073835E-18,5.682405E-17
6928.3203,9.953307E-17,4.1306658E-18,5.373195E-17
6933.844,9.2923644E-17,4.0670217E-18,5.210442E-17
6939.3687,9.684841E-17,4.114315E-18,5.3393642E-17
6944.8926,9.466489E-17,4.2284257E-18,6.9347805E-17
6950.417,8.870769E-17,4.1367666E-18,6.383963E-17
6955.941,9.0138156E-17,4.0737628E-18,5.4034766E-17
6961.4653,9.206409E-17,4.029657E-18,4.554089E-17
6966.9893,9.252023E-17,4.0142413E-18,4.257037E-17
6972.5137,9.713639E-17,4.1437344E-18,5.2683993E-17
6978.0376,9.694425E-17,4.157256E-18,5.4508704E-17
6983.5615,9.470096E-17,4.0826244E-18,4.7744216E-17
6989.086,8.923628E-17,3.960318E-18,3.9285236E-17
6994.61,9.76062E-17,3.9774256E-18,3.2112594E-17
7000.1343,9.299239E-17,3.9578926E-18,3.4199227E-17
7005.658,9.316386E-17,4.011498E-18,4.0387126E-17
7011.1826,8.530924E-17,3.9358784E-18,3.9537076E-17
7016.7065,1.0118131E-16,4.06035E-18,3.778331E-17
7022.231,9.636071E-17,3.9686174E-18,3.0761355E-17
7027.755,7.991825E-17,3.7866984E-18,2.7334367E-17
7033.2793,8.6137156E-17,3.8529436E-18,2.7509034E-17
7038.803,9.7688204E-17,4.0007984E-18,3.2159978E-17
7044.3276,8.904801E-17,3.9677145E-18,3.7165632E-17
7049.8516,8.436319E-17,3.933972E-18,3.827924E-17
7055.376,8.860336E-17,3.9767523E-18,3.8360395E-17
7060.9,8.664004E-17,3.933975E-18,3.5216705E-17
7066.4243,8.9440876E-17,3.929946E-18,3.1598683E-17
7071.948,8.835033E-17,3.948375E-18,3.4179867E-17
7077.4727,8.638015E-17,3.9461313E-18,3.5368142E-17
7082.9966,8.855591E-17,3.9621927E-18,3.4995954E-17
7088.521,8.840818E-17,3.95799E-18,3.3875458E-17
7094.045,8.623735E-17,3.922552E-18,3.1860976E-17
7099.569,8.5693834E-17,3.8962213E-18,2.8944413E-17
7105.0933,9.001361E-17,3.917835E-18,2.5923486E-17
7110.617,8.828776E-17,3.9163726E-18,2.7567486E-17
7116.1416,8.7145536E-17,3.8974513E-18,2.6021114E-17
7121.6655,8.975609E-17,3.940133E-18,2.7540547E-17
7127.19,8.731793E-17,3.9375853E-18,2.92333E-17
7132.714,8.311659E-17,3.913722E-18,3.1149445E-17
7138.2383,8.620431E-17,3.9698205E-18,3.3536003E-17
7143.762,8.612859E-17,3.9761067E-18,3.3997348E-17
7149.2866,9.027399E-17,4.008487E-18,3.3618936E-17
7154.8105,9.6581986E-17,4.0730646E-18,3.358504E-17
7160.335,9.135143E-17,3.995691E-18,3.1042206E-17
7165.859,9.670797E-17,4.033241E-18,3.161574E-17
7171.3833,1.09418095E-16,4.133912E-18,3.1426156E-17
7176.907,1.1114539E-16,4.1207016E-18,2.9865866E-17
7182.4316,1.0095248E-16,4.023247E-18,3.0583613E-17
7187.9556,9.79972E-17,3.9817484E-18,2.8713404E-17
7193.48,9.442411E-17,3.9428983E-18,2.8063456E-17
7199.004,9.313569E-17,3.7818007E-18,2.3856026E-17
7204.5283,9.598403E-17,3.8372545E-18,2.5560741E-17
7210.0522,8.9658265E-17,3.8310874E-18,2.7990637E-17
7215.576,8.699871E-17,3.811909E-18,2.6078986E-17
7221.1006,8.4274954E-17,3.815467E-18,2.7943554E-17
7226.6245,8.414051E-17,3.865096E-18,3.4058354E-17
7232.149,8.330302E-17,4.2131084E-18,7.7795165E-17
7237.673,8.526403E-17,4.6944324E-18,1.4077369E-16
7243.1973,9.058189E-17,4.931732E-18,1.6889043E-16
7248.721,8.0400665E-17,4.8498174E-18,1.6687178E-16
7254.2456,8.022156E-17,4.5590316E-18,1.2463931E-16
7259.7695,8.7000415E-17,4.1412905E-18,6.290594E-17
7265.294,7.897566E-17,4.0903192E-18,6.1107955E-17
7270.818,8.7829124E-17,4.5285926E-18,1.07090336E-16
7276.3423,8.408654E-17,4.7239453E-18,1.3659656E-16
7281.866,7.995255E-17,4.7846468E-18,1.4792112E-16
7287.3906,8.9870943E-17,4.741292E-18,1.3030587E-16
7292.9146,8.088707E-17,4.322825E-18,8.430664E-17
7298.439,8.078967E-17,4.216098E-18,6.9925495E-17
7303.963,7.3097805E-17,4.1238866E-18,6.6263176E-17
7309.4873,7.692819E-17,4.456703E-18,1.02091366E-16
7315.011,7.523692E-17,4.5124216E-18,1.10316135E-16
7320.535,7.084093E-17,4.512127E-18,1.1333261E-16
7326.0596,6.924176E-17,4.4734304E-18,1.0881271E-16
7331.5835,7.599246E-17,4.5114704E-18,1.06072434E-16
7337.108,7.765453E-17,4.7518337E-18,1.3488269E-16
7342.632,8.149723E-17,4.7022955E-18,1.2302803E-16
7348.1562,8.418645E-17,4.705339E-18,1.1981178E-16
7353.68,8.405043E-17,4.5432556E-18,9.8143325E-17
7359.2046,8.864225E-17,4.5002302E-18,8.709538E-17
7364.7285,8.369669E-17,4.66781E-18,1.1323838E-16
7370.253,7.080264E-17,4.590342E-18,1.1664131E-16
7375.777,6.392976E-17,4.3844344E-18,9.662437E-17
7381.3013,7.1720285E-17,4.2803875E-18,7.451461E-17
7386.825,7.802018E-17,4.1619415E-18,5.298899E-17
7392.3496,6.8704404E-17,4.1917783E-18,6.5471504E-17
7397.8735,6.93454E-17,4.4063667E-18,9.022884E-17
7403.398,6.8897614E-17,4.3794366E-18,8.788969E-17
7408.922,5.994442E-17,4.2312865E-18,7.728095E-17
7414.4463,6.485359E-17,4.1109694E-18,5.772683E-17
7419.97,6.8299264E-17,3.9715894E-18,3.79852E-17
7425.4946,7.0825586E-17,4.035744E-18,4.1324143E-17
7431.0186,7.562684E-17,4.180714E-18,5.1409063E-17
7436.5425,7.486154E-17,4.263765E-18,6.1639514E-17
7442.067,6.0607557E-17,4.1093047E-18,5.804233E-17
7447.591,7.0069616E-17,4.1294287E-18,4.894599E-17
7453.115,6.60323E-17,4.0016128E-18,3.8021473E-17
7458.639,6.0514416E-17,3.955052E-18,3.8041143E-17
7464.1636,6.4462046E-17,4.1035392E-18,4.94481E-17
7469.6875,6.19062E-17,4.2145754E-18,6.359834E-17
7475.212,7.430646E-17,4.4750285E-18,7.984782E-17
7480.736,7.142618E-17,4.503572E-18,8.504311E-17
7486.2603,6.447247E-17,4.3677655E-18,7.554089E-17
7491.784,6.8506165E-17,4.2693165E-18,5.8983126E-17
7497.3086,7.033952E-17,4.142346E-18,4.2062948E-17
7502.8325,7.0427157E-17,4.0729195E-18,3.334063E-17
7508.357,7.18708E-17,4.061211E-18,2.980265E-17
7513.881,7.331185E-17,4.1955502E-18,4.211443E-17
7519.4053,6.8701214E-17,4.411097E-18,6.98019E-17
7524.929,6.8268936E-17,4.56419E-18,8.7240694E-17
7530.4536,6.9225673E-17,4.6164367E-18,9.1534715E-17
7535.9775,6.965314E-17,4.4916937E-18,7.528679E-17
7541.502,7.077003E-17,4.2582435E-18,4.7014742E-17
7547.026,6.748312E-17,4.158549E-18,3.826938E-17
7552.55,6.486625E-17,4.154019E-18,4.000164E-17
7558.074,6.174076E-17,4.1470886E-18,4.1354504E-17
7563.598,7.242805E-17,4.3716094E-18,5.31412E-17
7569.1226,6.923286E-17,4.493321E-18,6.922593E-17
7574.6465,6.2571436E-17,4.407797E-18,6.563366E-17
7580.171,6.087033E-17,4.4201802E-18,6.9385505E-17
7585.695,7.0314885E-17,4.402867E-18,6.161233E-17
7591.219,6.8377516E-17,4.1487723E-18,4.5120975E-17
7596.743,6.3788476E-17,3.9775393E-18,4.3905764E-17
7602.2676,8.842208E-17,3.90133E-18,3.5553566E-17
7607.7915,7.16741E-17,3.7254043E-18,2.89883E-17
7613.316,6.090383E-17,3.747901E-18,3.114434E-17
7618.84,5.807522E-17,3.862544E-18,3.7279303E-17
7624.3643,7.043204E-17,4.060027E-18,4.5547774E-17
7629.888,6.2156753E-17,3.9996176E-18,4.374661E-17
7635.4126,6.010271E-17,3.740189E-18,3.9687385E-17
7640.9365,6.606033E-17,3.7380912E-18,3.2109007E-17
7646.461,7.515835E-17,3.7936066E-18,2.6356363E-17
7651.985,6.6477885E-17,3.833908E-18,3.0911826E-17
7657.509,6.246145E-17,3.929026E-18,3.8354585E-17
7663.033,6.5308735E-17,4.0173706E-18,4.076455E-17
7668.557,6.3284095E-17,4.018692E-18,3.9071655E-17
7674.0815,6.570497E-17,4.00807E-18,3.2512946E-17
7679.6055,6.6605423E-17,4.0148286E-18,3.007283E-17
7685.13,7.0330985E-17,4.1166446E-18,3.0796685E-17
7690.654,5.985438E-17,4.1247316E-18,4.057074E-17
7696.178,6.048213E-17,4.1773853E-18,4.3858413E-17
7701.702,6.261459E-17,4.277772E-18,5.171977E-17
7707.2266,5.7001506E-17,4.7793656E-18,1.14455E-16
7712.7505,7.54671E-17,5.5840428E-18,2.0018816E-16
7718.275,6.2269104E-17,5.663017E-18,2.245566E-16
7723.799,5.343104E-17,5.6321388E-18,2.268499E-16
7729.323,6.3042935E-17,5.2086786E-18,1.5710404E-16
7734.847,6.3897194E-17,4.643244E-18,8.340981E-17
7740.3716,5.901736E-17,4.444643E-18,6.6392553E-17
7745.8955,7.505417E-17,5.1568205E-18,1.3228934E-16
7751.42,6.4554836E-17,5.341619E-18,1.6525016E-16
7756.944,7.296207E-17,5.5771242E-18,1.8671464E-16
7762.4683,7.086625E-17,5.452439E-18,1.6982104E-16
7767.992,5.850072E-17,4.876524E-18,1.0787251E-16
7773.516,5.8253784E-17,4.6782647E-18,8.37013E-17
7779.0405,6.6129464E-17,4.7015445E-18,7.664002E-17
7784.5645,6.102956E-17,4.7775057E-18,8.9071245E-17
7790.089,6.189708E-17,5.116218E-18,1.2676887E-16
7795.613,7.030172E-17,5.2211036E-18,1.2929638E-16
7801.137,6.551074E-17,5.247549E-18,1.355613E-16
7806.661,5.59821E-17,5.109546E-18,1.2691523E-16
7812.1855,5.9280904E-17,5.0153995E-18,1.1049684E-16
7817.7095,6.342286E-17,5.3953612E-18,1.5048414E-16
7823.234,6.176713E-17,5.4835743E-18,1.6156385E-16
7828.758,6.071283E-17,5.3574855E-18,1.4472601E-16
7834.282,5.116368E-17,5.154146E-18,1.2833233E-16
7839.806,5.5230257E-17,4.829742E-18,8.4865985E-17
7845.3306,5.7085104E-17,5.102917E-18,1.124351E-16
7850.8545,5.894162E-17,5.808636E-18,1.9717934E-16
7856.379,6.5544673E-17,6.027093E-18,2.1690007E-16
7861.903,6.655519E-17,6.1489468E-18,2.3060334E-16
7867.4272,6.2810775E-17,5.9942086E-18,2.1177489E-16
7872.951,5.5154593E-17,5.531509E-18,1.5725744E-16
7878.4756,5.5518126E-17,5.4602953E-18,1.4622029E-16
7883.9995,5.915188E-17,5.5746282E-18,1.5570066E-16
7889.5234,6.4075673E-17,5.5735967E-18,1.4862642E-16
7895.048,5.594869E-17,5.3161657E-18,1.2586769E-16
7900.572,5.248357E-17,5.092382E-18,1.00555205E-16
7906.096,5.16722E-17,5.1730507E-18,1.0877686E-16
7911.62,4.6842712E-17,5.6546455E-18,1.6840377E-16
7917.1445,4.5104147E-17,6.0395765E-18,2.1706446E-16
7922.6685,6.437309E-17,6.3405057E-18,2.3560865E-16
7928.193,6.715155E-17,6.120781E-18,2.0100053E-16
7933.717,6.292348E-17,5.543968E-18,1.3163985E-16
7939.241,6.192099E-17,5.2600204E-18,9.8203657E-17
7944.765,5.6615166E-17,5.1475553E-18,8.945117E-17
7950.2896,5.7795705E-17,4.6893717E-18,6.88868E-17
7955.8135,5.882914E-17,4.8190864E-18,8.0527925E-17
7961.338,6.6573044E-17,5.262665E-18,1.2391089E-16
7966.862,7.460458E-17,5.392567E-18,1.3067271E-16
7972.386,6.524118E-17,5.4717385E-18,1.4787918E-16
7977.91,5.703229E-17,5.4651802E-18,1.536292E-16
7983.4346,5.546911E-17,5.1590816E-18,1.0858698E-16
7988.9585,7.180635E-17,5.699793E-18,1.5683139E-16
7994.4824,6.861202E-17,5.7576845E-18,1.6582271E-16
8000.007,5.0442797E-17,5.4530393E-18,1.4503179E-16
8005.531,6.509321E-17,5.5104187E-18,1.3399624E-16
8011.055,5.4977176E-17,5.017233E-18,8.6014376E-17
8016.579,4.4585267E-17,4.8965788E-18,8.1395327E-17
8022.1035,4.6118125E-17,5.426282E-18,1.3782931E-16
8027.6274,5.0068303E-17,5.546821E-18,1.459922E-16
8033.152,5.2002066E-17,5.4400923E-18,1.2933018E-16
8038.676,6.133604E-17,5.318325E-18,1.0343359E-16
8044.2,5.2334156E-17,4.8753376E-18,6.2641925E-17
8049.724,5.1215126E-17,4.782539E-18,5.1565622E-17
8055.2485,5.640477E-17,4.9945215E-18,6.694411E-17
8060.7725,5.45775E-17,5.1946665E-18,8.823278E-17
8066.297,5.2162866E-17,5.1654365E-18,8.590797E-17
8071.821,5.5215044E-17,5.1192347E-18,7.6040854E-17
8077.345,5.628873E-17,4.981929E-18,5.8438464E-17
8082.869,5.1217485E-17,4.7580843E-18,3.9563003E-17
8088.3936,4.777317E-17,4.738807E-18,3.959495E-17
8093.9175,4.9433508E-17,4.855702E-18,4.7470483E-17
8099.442,5.0623735E-17,4.9689033E-18,5.707316E-17
8104.966,5.1303422E-17,5.030741E-18,6.029762E-17
8110.4897,5.6398226E-17,5.066656E-18,5.7584734E-17
8116.014,4.8121814E-17,4.902195E-18,4.7428058E-17
8121.538,4.484062E-17,4.7084035E-18,3.061394E-17
8127.0625,5.984574E-17,4.8318937E-18,2.6515614E-17
8132.5864,5.75253E-17,4.8762475E-18,3.2019953E-17
8138.111,5.662356E-17,4.9124693E-18,3.5052817E-17
8143.635,6.055353E-17,5.009066E-18,4.0312187E-17
8149.159,4.5418036E-17,4.9145526E-18,4.4037293E-17
8154.683,5.4340145E-17,4.9773873E-18,4.062452E-17
8160.2075,5.879624E-17,4.9323076E-18,3.0450375E-17
8165.7314,6.0104664E-17,4.896073E-18,2.487439E-17
8171.256,6.073275E-17,4.934639E-18,2.6432583E-17
8176.78,6.324502E-17,5.004045E-18,2.793467E-17
8182.304,5.593594E-17,4.941472E-18,2.6269385E-17
8187.828,4.4262425E-17,4.8754253E-18,3.055713E-17
8193.353,5.3803652E-17,4.636535E-18,3.291907E-17
8198.877,5.3654852E-17,4.6682715E-18,3.417377E-17
8204.4,5.7145104E-17,4.7161202E-18,3.2463623E-17
8209.925,5.2556174E-17,4.685471E-18,3.1749475E-17
8215.449,5.974038E-17,4.75761E-18,3.0519563E-17
8220.973,5.877421E-17,4.7387184E-18,2.9306632E-17
8226.497,4.6424817E-17,4.676814E-18,2.849511E-17
8232.021,5.2445964E-17,4.7140626E-18,2.5422033E-17
8237.546,5.360281E-17,4.762909E-18,2.6225644E-17
8243.069,5.3578695E-17,4.8017595E-18,2.655929E-17
8248.594,5.623653E-17,4.8746717E-18,2.8306276E-17
8254.118,5.882355E-17,4.9413094E-18,3.009879E-17
8259.643,5.314334E-17,4.907983E-18,3.1090917E-17
8265.166,6.041933E-17,4.96064E-18,2.661488E-17
8270.69,4.5946184E-17,4.930577E-18,3.691304E-17
8276.215,5.0417906E-17,5.4236876E-18,8.1402096E-17
8281.739,5.9810505E-17,6.1433273E-18,1.5284164E-16
8287.263,7.687029E-17,6.820983E-18,2.187748E-16
8292.787,7.524681E-17,7.219021E-18,2.712386E-16
8298.312,6.664418E-17,7.22133E-18,2.7640628E-16
8303.836,6.899967E-17,6.8601343E-18,2.2119258E-16
8309.359,6.2237585E-17,6.541797E-18,1.8407163E-16
8314.884,6.488757E-17,6.0183622E-18,1.1555384E-16
8320.408,5.2597715E-17,5.522059E-18,7.2444134E-17
8325.933,5.59543E-17,5.3966934E-18,5.3776074E-17
8331.456,6.3446864E-17,5.2563945E-18,3.0826103E-17
8336.98,6.0349344E-17,5.8623303E-18,9.2557024E-17
8342.505,3.9841978E-17,6.9247297E-18,2.3544244E-16
8348.028,3.368527E-17,7.591555E-18,3.2677806E-16
8353.553,5.55874E-17,7.967578E-18,3.5293692E-16
8359.077,6.4923315E-17,7.541974E-18,2.7942166E-16
8364.602,5.713545E-17,6.589831E-18,1.6395343E-16
8370.125,5.759286E-17,6.0425093E-18,9.875253E-17
8375.649,5.627193E-17,5.9304354E-18,8.5669356E-17
8381.174,5.577057E-17,6.107292E-18,1.02482735E-16
8386.698,5.212237E-17,6.038296E-18,9.621816E-17
8392.222,5.0304364E-17,6.3954726E-18,1.3523352E-16
8397.746,6.869739E-17,7.197452E-18,2.0619657E-16
8403.2705,6.1265026E-17,6.549219E-18,1.9682326E-16
8408.795,5.691698E-17,6.678159E-18,2.1634778E-16
8414.318,7.529817E-17,6.702509E-18,1.9589507E-16
8419.843,5.1948597E-17,5.9452444E-18,1.240498E-16
8425.367,5.747688E-17,6.668526E-18,2.0503769E-16
8430.892,5.1768738E-17,7.188769E-18,2.587133E-16
8436.415,4.8175234E-17,6.9811066E-18,2.3215262E-16
8441.939,4.1044192E-17,6.870717E-18,2.235677E-16
8447.464,5.5014568E-17,6.2994676E-18,1.359052E-16
8452.987,4.9179567E-17,5.9697894E-18,1.0202154E-16
8458.512,3.855617E-17,6.2546183E-18,1.428454E-16
8464.036,5.997759E-17,7.094023E-18,2.1916055E-16
8469.561,4.14356E-17,6.826093E-18,2.0206733E-16
8475.084,4.6101098E-17,6.7665033E-18,1.8625173E-16
8480.608,5.712485E-17,6.3510344E-18,1.2235591E-16
8486.133,5.579977E-17,5.751576E-18,5.768477E-17
8491.657,5.077785E-17,5.8087232E-18,6.585119E-17
8497.181,5.058244E-17,6.1555774E-18,9.908404E-17
8502.705,5.2064343E-17,6.5985405E-18,1.4402371E-16
8508.2295,6.0633206E-17,6.7283003E-18,1.465491E-16
8513.754,5.793389E-17,6.540535E-18,1.2463922E-16
8519.277,5.929856E-17,6.272789E-18,9.053991E-17
8524.802,6.5544515E-17,5.916598E-18,4.449957E-17
8530.326,6.522009E-17,5.823086E-18,3.3528744E-17
8535.851,6.3693364E-17,5.9165595E-18,4.204338E-17
8541.374,5.851839E-17,6.0716385E-18,5.9420413E-17
8546.898,6.260106E-17,6.3739515E-18,8.3030034E-17
8552.423,6.3936575E-17,6.482243E-18,8.9691306E-17
8557.946,6.2272764E-17,6.368502E-18,7.659486E-17
8563.471,5.948546E-17,6.132661E-18,5.4628265E-17
