# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023isn
# CHANNEL = B+R
# EXPNUM = 23_143_059_003
# MJD-OBS = 60087.542147
# DATE-OBS = 2023-05-23T13:00:43
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:14:58.73
# DEC = -22:12:24.45
# wl fl err
# [A] [erg/s/cm2/A]
5659.480000 5.896681e-17 8.450751e-18
5662.480000 5.660241e-17 8.551910e-18
5665.480000 6.993720e-17 8.715501e-18
5668.480000 7.140358e-17 8.813805e-18
5671.480000 6.548048e-17 8.916257e-18
5674.480000 6.874202e-17 8.938601e-18
5677.480000 7.912313e-17 9.157609e-18
5680.480000 9.912256e-17 9.362819e-18
5683.480000 1.005923e-16 9.411919e-18
5686.480000 8.194471e-17 9.500520e-18
5689.480000 6.612120e-17 9.484773e-18
5692.480000 7.206776e-17 9.761534e-18
5695.480000 6.251947e-17 1.001902e-17
5698.480000 7.104103e-17 1.078874e-17
5701.480000 7.456694e-17 1.107287e-17
5704.480000 6.879803e-17 1.056459e-17
5707.480000 7.904884e-17 1.076341e-17
5710.480000 6.879835e-17 1.094176e-17
5713.480000 6.205484e-17 1.101614e-17
5716.480000 6.592267e-17 1.099207e-17
5719.480000 5.682640e-17 1.068058e-17
5722.480000 5.386775e-17 1.031721e-17
5725.480000 5.479276e-17 1.005735e-17
5728.480000 4.384292e-17 9.743792e-18
5731.480000 6.276016e-17 9.547272e-18
5734.480000 7.058204e-17 9.352374e-18
5737.480000 5.962653e-17 9.041081e-18
5740.480000 4.825116e-17 8.773346e-18
5743.480000 6.211162e-17 8.647248e-18
5746.480000 5.619965e-17 8.469547e-18
5749.480000 5.166064e-17 8.221852e-18
5752.480000 4.805623e-17 8.001645e-18
5755.480000 4.975800e-17 7.926518e-18
5758.480000 5.975394e-17 7.883420e-18
5761.480000 5.953635e-17 7.875021e-18
5764.480000 3.992542e-17 7.641503e-18
5767.480000 3.552165e-17 7.630945e-18
5770.480000 4.818877e-17 7.464286e-18
5773.480000 5.962753e-17 7.403803e-18
5776.480000 6.600829e-17 7.360302e-18
5779.480000 6.865562e-17 7.331728e-18
5782.480000 5.894737e-17 7.261194e-18
5785.480000 4.974193e-17 7.245358e-18
5788.480000 5.636703e-17 7.338911e-18
5791.480000 6.948592e-17 7.462342e-18
5794.480000 7.109025e-17 7.509235e-18
5797.480000 5.742609e-17 7.574084e-18
5800.480000 5.108197e-17 7.657615e-18
5803.480000 4.612816e-17 7.723283e-18
5806.480000 4.401644e-17 7.879406e-18
5809.480000 4.113646e-17 7.995865e-18
5812.480000 5.199146e-17 8.205760e-18
5815.480000 5.508377e-17 8.351404e-18
5818.480000 3.841580e-17 8.303843e-18
5821.480000 5.746179e-17 8.653851e-18
5824.480000 5.679742e-17 8.851472e-18
5827.480000 6.349958e-17 9.019057e-18
5830.480000 6.306065e-17 9.201629e-18
5833.480000 6.247509e-17 9.382413e-18
5836.480000 4.784670e-17 9.436861e-18
5839.480000 5.859006e-17 9.625314e-18
5842.480000 5.527831e-17 9.553870e-18
5845.480000 3.904029e-17 9.194889e-18
5848.480000 4.603256e-17 9.069551e-18
5851.480000 4.862106e-17 8.782070e-18
5854.480000 6.042378e-17 8.584489e-18
5857.480000 6.698367e-17 8.609426e-18
5860.480000 6.361046e-17 8.809801e-18
5863.480000 5.717921e-17 9.988876e-18
5866.480000 4.505606e-17 8.672022e-18
5869.480000 4.984393e-17 8.368006e-18
5872.480000 6.159687e-17 8.138166e-18
5875.480000 5.509874e-17 7.766164e-18
5878.480000 4.950507e-17 7.587504e-18
5881.480000 5.051281e-17 7.582168e-18
5884.480000 5.364974e-17 7.900168e-18
5887.480000 5.221518e-17 8.501332e-18
5890.480000 4.788377e-17 9.062937e-18
5893.480000 4.112601e-17 9.190952e-18
5896.480000 4.353821e-17 8.500204e-18
5899.480000 4.905347e-17 8.089741e-18
5902.480000 5.325979e-17 7.787270e-18
5905.480000 5.962376e-17 7.333034e-18
5908.480000 6.026301e-17 7.517597e-18
5911.480000 5.186194e-17 7.770895e-18
5914.480000 5.657609e-17 7.477709e-18
5917.480000 6.731744e-17 7.326465e-18
5920.480000 6.275570e-17 7.284198e-18
5923.480000 4.540035e-17 7.255992e-18
5926.480000 3.608961e-17 7.283857e-18
5929.480000 3.681895e-17 7.462239e-18
5932.480000 4.844634e-17 7.757462e-18
5935.480000 4.272580e-17 7.866099e-18
5938.480000 3.537927e-17 9.128759e-18
5941.480000 4.473176e-17 8.188260e-18
5944.480000 4.069210e-17 8.030265e-18
5947.480000 3.114893e-17 8.310419e-18
5950.480000 1.860340e-17 8.500170e-18
5953.480000 3.124287e-17 8.786096e-18
5956.480000 3.347183e-17 9.203293e-18
5959.480000 5.101627e-17 9.902976e-18
5962.480000 4.048432e-17 8.872328e-18
5965.480000 3.975220e-17 9.092901e-18
5968.480000 4.167475e-17 8.974007e-18
5971.480000 2.820910e-17 8.688922e-18
5974.480000 3.936873e-17 8.624975e-18
5977.480000 4.126729e-17 8.402653e-18
5980.480000 5.034402e-17 8.237045e-18
5983.480000 4.545575e-17 7.934436e-18
5986.480000 4.509585e-17 7.628225e-18
5989.480000 4.397428e-17 7.373791e-18
5992.480000 3.278266e-17 7.194815e-18
5995.480000 3.597786e-17 7.100418e-18
5998.480000 3.321598e-17 6.967543e-18
6001.480000 4.763053e-17 7.275420e-18
6004.480000 5.655520e-17 7.354277e-18
6007.480000 4.670421e-17 6.783359e-18
6010.480000 4.216799e-17 6.469426e-18
6013.480000 4.203112e-17 6.302035e-18
6016.480000 4.280505e-17 6.213148e-18
6019.480000 4.453327e-17 6.174610e-18
6022.480000 4.726078e-17 6.135726e-18
6025.480000 4.933002e-17 6.178180e-18
6028.480000 4.391580e-17 6.161171e-18
6031.480000 4.204822e-17 6.141413e-18
6034.480000 4.858854e-17 6.170806e-18
6037.480000 4.951419e-17 6.123361e-18
6040.480000 4.015218e-17 6.052645e-18
6043.480000 3.786388e-17 6.124240e-18
6046.480000 4.198949e-17 6.204532e-18
6049.480000 4.850342e-17 6.345743e-18
6052.480000 5.202158e-17 6.456814e-18
6055.480000 4.954029e-17 6.527090e-18
6058.480000 4.927562e-17 6.637291e-18
6061.480000 4.379118e-17 6.620529e-18
6064.480000 3.345948e-17 6.712881e-18
6067.480000 3.798725e-17 6.869342e-18
6070.480000 3.579209e-17 6.965232e-18
6073.480000 4.161943e-17 7.078956e-18
6076.480000 3.769893e-17 7.151924e-18
6079.480000 4.024986e-17 7.416869e-18
6082.480000 3.940064e-17 7.516036e-18
6085.480000 4.407831e-17 7.773535e-18
6088.480000 3.422869e-17 8.283755e-18
6091.480000 3.807458e-17 8.087138e-18
6094.480000 3.288814e-17 8.221410e-18
6097.480000 2.794821e-17 7.636310e-18
6100.480000 2.858264e-17 7.435412e-18
6103.480000 3.727168e-17 7.207434e-18
6106.480000 3.621218e-17 7.026627e-18
6109.480000 3.898860e-17 6.896292e-18
6112.480000 3.325655e-17 6.637947e-18
6115.480000 1.982071e-17 6.390775e-18
6118.480000 2.857861e-17 6.335523e-18
6121.480000 2.242144e-17 6.085386e-18
6124.480000 2.660952e-17 6.017573e-18
6127.480000 2.498965e-17 5.899648e-18
6130.480000 4.006450e-17 5.905786e-18
6133.480000 3.861781e-17 5.835951e-18
6136.480000 2.425705e-17 5.684001e-18
6139.480000 3.404191e-17 5.771652e-18
6142.480000 3.836338e-17 5.767176e-18
6145.480000 3.448636e-17 5.703506e-18
6148.480000 2.678779e-17 5.716828e-18
6151.480000 2.921054e-17 8.279704e-18
6154.480000 2.842113e-17 9.675629e-18
6157.480000 2.701470e-17 7.660188e-18
6160.480000 2.298538e-17 5.919958e-18
6163.480000 1.861563e-17 5.485849e-18
6166.480000 2.088627e-17 5.647859e-18
6169.480000 3.113667e-17 5.791868e-18
6172.480000 2.895891e-17 5.838311e-18
6175.480000 2.851854e-17 5.933384e-18
6178.480000 3.187574e-17 5.943893e-18
6181.480000 2.912355e-17 6.009034e-18
6184.480000 2.642555e-17 5.948019e-18
6187.480000 2.733233e-17 6.119733e-18
6190.480000 3.787479e-17 6.342367e-18
6193.480000 3.742249e-17 6.491588e-18
6196.480000 3.636094e-17 6.639743e-18
6199.480000 3.160492e-17 6.672425e-18
6202.480000 2.772264e-17 6.822040e-18
6205.480000 3.034348e-17 6.944126e-18
6208.480000 2.193886e-17 6.987038e-18
6211.480000 1.976387e-17 7.175615e-18
6214.480000 2.011199e-17 7.273950e-18
6217.480000 1.582736e-17 7.293449e-18
6220.480000 2.516524e-17 7.306703e-18
6223.480000 4.375141e-17 7.385029e-18
6226.480000 2.582091e-17 8.688624e-18
6229.480000 2.022841e-17 8.043222e-18
6232.480000 2.382746e-17 7.836039e-18
6235.480000 3.168360e-17 7.444665e-18
6238.480000 2.736436e-17 7.325377e-18
6241.480000 2.966254e-17 6.967421e-18
6244.480000 3.272670e-17 6.542866e-18
6247.480000 3.152597e-17 6.123041e-18
6250.480000 2.960372e-17 5.912369e-18
6253.480000 3.791505e-17 6.006176e-18
6256.480000 4.880601e-17 6.261757e-18
6259.480000 5.715739e-17 6.339964e-18
6262.480000 4.163174e-17 6.115240e-18
6265.480000 2.014676e-17 5.773666e-18
6268.480000 1.401908e-17 5.519382e-18
6271.480000 2.108532e-17 5.396747e-18
6274.480000 3.591507e-17 5.425979e-18
6277.480000 4.386500e-17 5.461874e-18
6280.480000 3.871257e-17 5.457090e-18
6283.480000 3.876419e-17 5.613755e-18
6286.480000 3.313579e-17 5.888796e-18
6289.480000 2.441680e-17 6.377422e-18
6292.480000 3.045502e-18 7.808499e-18
6295.480000 3.586350e-17 1.101562e-17
6298.480000 1.236163e-16 1.437481e-17
6301.480000 1.392171e-16 1.502246e-17
6304.480000 5.408142e-17 1.253462e-17
6307.480000 3.823420e-17 9.324248e-18
6310.480000 5.315548e-17 7.266422e-18
6313.480000 5.182702e-17 6.382583e-18
6316.480000 5.787677e-17 6.344406e-18
6319.480000 4.404961e-17 6.418331e-18
6322.480000 3.934208e-17 6.623542e-18
6325.480000 4.591284e-17 6.880090e-18
6328.480000 3.866363e-17 7.075672e-18
6331.480000 3.760483e-17 7.224996e-18
6334.480000 4.629227e-17 7.122699e-18
6337.480000 5.199854e-17 7.040886e-18
6340.480000 4.817974e-17 7.102646e-18
6343.480000 4.630422e-17 7.174329e-18
6346.480000 4.628160e-17 7.157618e-18
6349.480000 5.131388e-17 7.056625e-18
6352.480000 3.624001e-17 7.058306e-18
6355.480000 3.699438e-17 8.212104e-18
6358.480000 5.102855e-17 1.075030e-17
6361.480000 8.624643e-17 1.081642e-17
6364.480000 9.252769e-17 1.078057e-17
6367.480000 4.335182e-17 9.570967e-18
6370.480000 2.597163e-17 7.509559e-18
6373.480000 3.415445e-17 6.074231e-18
6376.480000 4.131322e-17 5.595078e-18
6379.480000 5.093933e-17 5.504168e-18
6382.480000 5.236513e-17 5.590763e-18
6385.480000 4.629342e-17 5.393672e-18
6388.480000 4.925848e-17 5.286503e-18
6391.480000 5.288606e-17 5.140453e-18
6394.480000 5.403219e-17 5.037966e-18
6397.480000 4.925886e-17 4.930166e-18
6400.480000 4.233723e-17 5.085469e-18
6403.480000 4.122118e-17 6.087106e-18
6406.480000 3.831106e-17 6.199495e-18
6409.480000 3.741125e-17 5.231292e-18
6412.480000 4.375088e-17 4.959213e-18
6415.480000 5.354162e-17 4.987508e-18
6418.480000 5.356077e-17 5.014289e-18
6421.480000 4.576073e-17 5.013286e-18
6424.480000 4.131943e-17 5.031861e-18
6427.480000 3.673260e-17 5.025425e-18
6430.480000 3.995001e-17 5.105559e-18
6433.480000 3.741905e-17 5.143953e-18
6436.480000 4.084650e-17 5.286828e-18
6439.480000 4.879266e-17 5.495533e-18
6442.480000 4.043252e-17 5.547477e-18
6445.480000 3.497835e-17 6.078171e-18
6448.480000 3.880276e-17 5.856849e-18
6451.480000 3.520761e-17 6.109521e-18
6454.480000 3.527214e-17 6.120570e-18
6457.480000 4.782773e-17 6.316968e-18
6460.480000 4.357935e-17 6.660646e-18
6463.480000 4.168222e-17 7.094986e-18
6466.480000 4.419848e-17 7.375298e-18
6469.480000 3.472207e-17 7.358142e-18
6472.480000 3.660116e-17 7.031077e-18
6475.480000 3.498023e-17 6.537521e-18
6478.480000 3.907355e-17 6.203183e-18
6481.480000 3.936887e-17 5.958556e-18
6484.480000 3.733981e-17 5.716470e-18
6487.480000 3.495098e-17 5.557086e-18
6490.480000 3.464590e-17 5.491251e-18
6493.480000 2.952994e-17 5.501930e-18
6496.480000 4.035118e-17 5.848738e-18
6499.480000 2.918412e-17 6.001648e-18
6502.480000 3.664282e-17 5.898988e-18
6505.480000 3.460086e-17 5.533799e-18
6508.480000 3.396213e-17 5.190590e-18
6511.480000 3.310462e-17 4.969376e-18
6514.480000 3.604826e-17 4.861192e-18
6517.480000 4.062421e-17 4.826519e-18
6520.480000 4.025002e-17 4.798856e-18
6523.480000 3.295714e-17 4.808796e-18
6526.480000 2.644350e-17 4.803361e-18
6529.480000 2.449382e-17 4.888903e-18
6532.480000 2.522569e-17 5.022962e-18
6535.480000 3.036527e-17 5.036625e-18
6538.480000 3.283517e-17 5.075123e-18
6541.480000 3.333011e-17 5.035836e-18
6544.480000 3.486448e-17 5.064955e-18
6547.480000 3.927737e-17 5.172018e-18
6550.480000 3.729220e-17 5.343100e-18
6553.480000 3.733291e-17 5.537397e-18
6556.480000 3.658165e-17 5.464031e-18
6559.480000 3.641177e-17 5.438923e-18
6562.480000 3.901420e-17 5.608016e-18
6565.480000 3.603784e-17 5.667991e-18
6568.480000 3.757883e-17 5.680964e-18
6571.480000 2.841383e-17 5.694468e-18
6574.480000 2.964237e-17 5.949132e-18
6577.480000 2.837700e-17 6.098573e-18
6580.480000 2.248847e-17 6.120909e-18
6583.480000 1.954392e-17 5.943564e-18
6586.480000 2.662414e-17 5.862600e-18
6589.480000 2.351881e-17 5.942414e-18
6592.480000 1.961738e-17 6.036170e-18
6595.480000 1.562111e-17 6.050252e-18
6598.480000 2.747483e-17 6.028218e-18
6601.480000 2.562334e-17 5.925862e-18
6604.480000 2.419772e-17 5.922117e-18
6607.480000 2.032328e-17 5.699631e-18
6610.480000 2.549414e-17 5.417983e-18
6613.480000 2.123649e-17 5.098443e-18
6616.480000 2.776706e-17 5.013053e-18
6619.480000 2.639790e-17 4.876337e-18
6622.480000 2.687880e-17 4.840067e-18
6625.480000 2.055188e-17 4.712245e-18
6628.480000 1.817911e-17 4.637185e-18
6631.480000 1.264116e-17 4.558041e-18
6634.480000 1.127406e-17 4.513994e-18
6637.480000 1.135960e-17 4.427345e-18
6640.480000 1.769682e-17 4.350894e-18
6643.480000 2.028663e-17 4.315623e-18
6646.480000 2.215462e-17 4.375216e-18
6649.480000 1.856333e-17 4.748830e-18
6652.480000 1.433290e-17 4.719553e-18
6655.480000 1.412748e-17 4.318326e-18
6658.480000 1.311139e-17 4.160867e-18
6661.480000 1.232670e-17 4.153304e-18
6664.480000 1.525490e-17 4.199219e-18
6667.480000 1.378908e-17 4.233440e-18
6670.480000 1.326081e-17 4.223864e-18
6673.480000 1.201572e-17 4.230369e-18
6676.480000 1.268591e-17 4.428128e-18
6679.480000 1.969447e-17 4.750150e-18
6682.480000 1.731992e-17 5.230553e-18
6685.480000 1.096126e-17 4.973420e-18
6688.480000 1.128380e-17 5.019043e-18
6691.480000 1.703703e-17 4.718669e-18
6694.480000 1.825510e-17 4.719792e-18
6697.480000 1.505154e-17 4.815872e-18
6700.480000 1.293215e-17 4.883244e-18
6703.480000 4.493649e-18 4.919602e-18
6706.480000 3.357856e-18 5.061762e-18
6709.480000 1.449724e-17 5.221593e-18
6712.480000 1.540241e-17 5.352068e-18
6715.480000 2.100549e-17 5.627338e-18
6718.480000 1.092017e-17 5.618488e-18
6721.480000 1.553578e-17 5.516125e-18
6724.480000 9.727069e-18 5.310252e-18
6727.480000 7.314983e-18 5.205968e-18
6730.480000 2.639525e-17 5.211637e-18
6733.480000 2.171526e-17 5.126702e-18
6736.480000 2.094133e-17 4.945169e-18
6739.480000 2.078335e-17 4.789971e-18
6742.480000 1.812678e-17 4.753786e-18
6745.480000 2.501612e-17 4.915925e-18
6748.480000 2.634333e-17 4.654351e-18
6751.480000 2.227440e-17 4.450756e-18
6754.480000 2.748568e-17 4.340285e-18
6757.480000 2.749074e-17 4.278173e-18
6760.480000 2.912121e-17 4.222868e-18
6763.480000 3.016239e-17 4.167551e-18
6766.480000 2.953476e-17 4.107326e-18
6769.480000 2.950407e-17 4.063937e-18
6772.480000 3.156353e-17 4.035355e-18
6775.480000 3.067460e-17 3.996310e-18
6778.480000 3.335334e-17 4.006559e-18
6781.480000 3.612268e-17 4.013844e-18
6784.480000 3.150150e-17 3.983598e-18
6787.480000 2.986096e-17 3.999953e-18
6790.480000 2.877317e-17 4.023814e-18
6793.480000 2.507914e-17 4.015513e-18
6796.480000 2.436403e-17 4.024023e-18
6799.480000 2.763217e-17 4.081859e-18
6802.480000 2.669019e-17 4.155704e-18
6805.480000 2.267684e-17 4.217020e-18
6808.480000 2.658538e-17 4.282798e-18
6811.480000 2.993876e-17 4.338202e-18
6814.480000 2.641698e-17 4.458086e-18
6817.480000 2.227848e-17 4.540839e-18
6820.480000 2.431712e-17 4.790482e-18
6823.480000 2.501135e-17 5.330706e-18
6826.480000 3.169406e-17 6.196051e-18
6829.480000 3.891006e-17 6.953429e-18
6832.480000 2.945527e-17 7.167863e-18
6835.480000 1.997821e-17 6.923071e-18
6838.480000 2.277158e-17 6.532035e-18
6841.480000 2.237586e-17 6.144101e-18
6844.480000 2.607395e-17 5.917752e-18
6847.480000 2.735668e-17 5.624401e-18
6850.480000 2.821614e-17 5.366167e-18
6853.480000 2.677956e-17 5.304821e-18
6856.480000 3.612129e-17 5.439867e-18
6859.480000 4.319761e-17 5.926449e-18
6862.480000 3.877153e-17 6.655963e-18
6865.480000 3.341974e-17 6.872914e-18
6868.480000 2.804289e-17 6.362789e-18
6871.480000 3.346427e-17 5.880175e-18
6874.480000 3.649698e-17 5.598215e-18
6877.480000 3.725948e-17 5.584543e-18
6880.480000 3.296960e-17 5.464900e-18
6883.480000 2.604294e-17 5.281755e-18
6886.480000 2.005561e-17 5.054876e-18
6889.480000 1.801662e-17 4.904182e-18
6892.480000 2.475012e-17 4.815536e-18
6895.480000 3.030888e-17 4.717352e-18
6898.480000 3.066454e-17 4.775885e-18
6901.480000 2.798276e-17 4.821500e-18
6904.480000 2.923991e-17 4.702300e-18
6907.480000 3.610573e-17 4.631958e-18
6910.480000 3.638277e-17 4.731300e-18
6913.480000 3.146740e-17 4.804262e-18
6916.480000 2.687794e-17 4.796198e-18
6919.480000 2.941859e-17 4.958664e-18
6922.480000 3.160751e-17 5.242356e-18
6925.480000 2.953365e-17 5.229048e-18
6928.480000 2.904247e-17 4.923232e-18
6931.480000 3.006820e-17 4.794763e-18
6934.480000 3.036860e-17 4.802264e-18
6937.480000 2.924062e-17 4.974220e-18
6940.480000 2.601338e-17 5.172481e-18
6943.480000 2.811573e-17 5.388006e-18
6946.480000 4.089304e-17 5.870892e-18
6949.480000 3.444303e-17 6.179134e-18
6952.480000 1.945842e-17 5.851983e-18
6955.480000 2.287366e-17 5.410535e-18
6958.480000 3.049523e-17 5.217539e-18
6961.480000 2.588406e-17 5.455732e-18
6964.480000 2.552582e-17 6.521180e-18
6967.480000 3.165493e-17 6.190679e-18
6970.480000 2.726481e-17 6.068359e-18
6973.480000 3.137802e-17 6.160988e-18
6976.480000 3.999315e-17 6.119606e-18
6979.480000 2.981551e-17 6.031282e-18
6982.480000 2.347313e-17 5.596427e-18
6985.480000 2.614483e-17 5.085453e-18
6988.480000 3.071844e-17 4.816500e-18
6991.480000 3.140655e-17 4.612943e-18
6994.480000 3.204787e-17 4.511458e-18
6997.480000 3.104335e-17 4.489548e-18
7000.480000 3.330062e-17 4.481360e-18
7003.480000 3.270131e-17 4.511829e-18
7006.480000 3.378401e-17 4.519749e-18
7009.480000 3.125708e-17 4.530843e-18
7012.480000 2.855579e-17 4.456900e-18
7015.480000 3.271967e-17 4.277938e-18
7018.480000 3.529845e-17 4.091166e-18
7021.480000 3.226145e-17 3.979470e-18
7024.480000 3.019228e-17 3.973698e-18
7027.480000 2.980129e-17 4.393072e-18
7030.480000 3.001640e-17 4.624969e-18
7033.480000 2.945988e-17 4.356250e-18
7036.480000 2.885783e-17 4.093464e-18
7039.480000 2.359446e-17 3.940939e-18
7042.480000 2.335583e-17 4.050155e-18
7045.480000 2.591549e-17 4.343800e-18
7048.480000 2.709885e-17 4.735939e-18
7051.480000 2.634145e-17 4.719953e-18
7054.480000 2.144635e-17 4.371594e-18
7057.480000 1.945085e-17 4.140604e-18
7060.480000 1.871183e-17 4.168929e-18
7063.480000 2.138723e-17 4.267349e-18
7066.480000 2.077869e-17 4.349740e-18
7069.480000 2.072650e-17 4.458578e-18
7072.480000 2.370313e-17 4.571363e-18
7075.480000 2.378101e-17 4.609286e-18
7078.480000 2.175245e-17 4.835184e-18
7081.480000 2.482924e-17 5.016091e-18
7084.480000 3.362413e-17 5.099381e-18
7087.480000 3.129808e-17 5.161368e-18
7090.480000 2.749302e-17 5.260221e-18
7093.480000 2.331234e-17 5.294197e-18
7096.480000 2.136141e-17 5.211746e-18
7099.480000 2.280079e-17 5.086108e-18
7102.480000 2.856059e-17 4.971293e-18
7105.480000 3.864198e-17 4.977847e-18
7108.480000 2.405708e-17 5.686953e-18
7111.480000 2.021762e-17 4.894369e-18
7114.480000 2.053707e-17 4.489686e-18
7117.480000 2.347001e-17 4.419299e-18
7120.480000 2.016885e-17 4.281804e-18
7123.480000 1.851047e-17 4.201500e-18
7126.480000 1.909984e-17 4.211246e-18
7129.480000 1.973013e-17 4.190086e-18
7132.480000 1.243968e-17 4.064565e-18
7135.480000 1.333322e-17 3.956177e-18
7138.480000 1.608881e-17 3.904128e-18
7141.480000 1.921083e-17 3.907294e-18
7144.480000 2.304520e-17 3.955288e-18
7147.480000 1.692879e-17 3.924952e-18
7150.480000 1.214343e-17 3.815644e-18
7153.480000 1.597847e-17 3.757991e-18
7156.480000 2.235697e-17 3.739085e-18
7159.480000 2.113603e-17 3.747244e-18
7162.480000 2.200208e-17 3.765899e-18
7165.480000 1.813148e-17 3.764393e-18
7168.480000 1.118880e-17 3.777378e-18
7171.480000 1.486390e-17 3.847238e-18
7174.480000 2.018446e-17 3.919764e-18
7177.480000 2.003923e-17 3.959168e-18
7180.480000 2.445433e-17 3.944535e-18
7183.480000 2.433918e-17 3.931854e-18
7186.480000 1.871796e-17 3.918093e-18
7189.480000 1.509316e-17 3.925237e-18
7192.480000 1.546006e-17 4.017817e-18
7195.480000 7.929478e-18 4.075968e-18
7198.480000 8.001601e-18 4.144229e-18
7201.480000 1.205542e-17 4.245670e-18
7204.480000 1.594351e-17 4.358565e-18
7207.480000 1.751920e-17 4.509164e-18
7210.480000 1.943477e-17 4.667402e-18
7213.480000 2.192816e-17 4.873948e-18
7216.480000 1.239722e-17 4.905817e-18
7219.480000 1.271166e-17 5.068059e-18
7222.480000 1.150815e-17 5.027504e-18
7225.480000 1.336763e-17 4.964726e-18
7228.480000 6.803694e-18 4.927872e-18
7231.480000 7.348553e-18 5.011440e-18
7234.480000 1.386148e-17 5.650847e-18
7237.480000 1.143568e-17 6.863133e-18
7240.480000 1.151550e-17 7.967951e-18
7243.480000 1.579556e-17 8.252776e-18
7246.480000 1.440548e-17 7.631841e-18
7249.480000 1.937574e-17 6.545672e-18
7252.480000 1.440252e-17 5.519357e-18
7255.480000 1.533484e-17 4.907052e-18
7258.480000 1.735936e-17 4.484997e-18
7261.480000 1.853360e-17 4.222922e-18
7264.480000 1.596695e-17 4.204816e-18
7267.480000 1.676746e-17 4.556858e-18
7270.480000 1.681448e-17 5.196190e-18
7273.480000 2.584065e-17 6.012006e-18
7276.480000 3.342881e-17 6.777013e-18
7279.480000 2.536600e-17 6.619077e-18
7282.480000 1.222495e-17 5.905797e-18
7285.480000 6.949922e-18 5.305487e-18
7288.480000 1.002696e-17 4.795746e-18
7291.480000 1.592595e-17 4.422490e-18
7294.480000 1.517935e-17 4.347811e-18
7297.480000 8.448825e-18 4.403855e-18
7300.480000 8.907310e-18 4.548813e-18
7303.480000 1.328505e-17 4.735931e-18
7306.480000 1.555854e-17 4.812108e-18
7309.480000 2.616694e-17 5.065111e-18
7312.480000 2.786973e-17 5.884495e-18
7315.480000 2.432435e-17 6.773099e-18
7318.480000 1.848300e-17 6.813705e-18
7321.480000 1.848645e-17 7.520979e-18
7324.480000 1.661684e-17 7.559117e-18
7327.480000 1.730966e-17 5.980050e-18
7330.480000 1.668988e-17 6.202201e-18
7333.480000 9.092557e-18 6.184828e-18
7336.480000 1.990582e-17 6.845580e-18
7339.480000 2.631959e-17 8.221935e-18
7342.480000 1.680176e-17 8.671218e-18
7345.480000 5.224261e-18 7.700273e-18
7348.480000 7.947216e-18 6.214226e-18
7351.480000 9.969953e-18 5.512124e-18
7354.480000 1.118644e-17 5.640649e-18
7357.480000 1.441193e-17 6.097958e-18
7360.480000 1.179662e-17 6.156430e-18
7363.480000 1.003704e-17 5.983185e-18
7366.480000 2.002156e-17 6.395952e-18
7369.480000 2.230902e-17 7.001074e-18
7372.480000 9.643785e-18 6.667711e-18
7375.480000 -1.424942e-18 5.456329e-18
7378.480000 7.601278e-18 4.481862e-18
7381.480000 1.064344e-17 4.084008e-18
7384.480000 1.280671e-17 4.013986e-18
7387.480000 1.971469e-17 4.205952e-18
7390.480000 1.591057e-17 4.477888e-18
7393.480000 1.086893e-17 4.661390e-18
7396.480000 1.203903e-17 4.755506e-18
7399.480000 1.699377e-17 5.008108e-18
7402.480000 1.441643e-17 5.185985e-18
7405.480000 5.880063e-18 4.830431e-18
7408.480000 1.499136e-19 4.152716e-18
7411.480000 -1.804689e-18 3.728373e-18
7414.480000 4.978968e-19 3.639236e-18
7417.480000 4.217002e-18 3.643775e-18
7420.480000 8.619244e-18 3.657598e-18
7423.480000 7.526351e-18 3.737841e-18
7426.480000 4.893951e-18 4.011453e-18
7429.480000 6.100591e-18 4.290149e-18
7432.480000 8.951806e-18 4.503636e-18
7435.480000 1.766242e-17 5.560169e-18
7438.480000 2.331464e-17 5.135871e-18
7441.480000 1.601951e-17 4.813482e-18
7444.480000 8.544944e-18 4.406120e-18
7447.480000 7.479316e-18 4.231831e-18
7450.480000 6.603592e-18 4.250200e-18
7453.480000 1.018795e-17 4.346066e-18
7456.480000 7.662456e-18 4.510887e-18
7459.480000 1.177955e-17 4.811461e-18
7462.480000 1.533832e-17 5.195803e-18
7465.480000 2.335095e-17 5.640317e-18
7468.480000 2.015002e-17 6.043936e-18
7471.480000 1.807914e-17 6.441818e-18
7474.480000 1.189703e-17 6.544073e-18
7477.480000 6.644282e-18 6.421643e-18
7480.480000 1.908316e-17 6.388073e-18
7483.480000 2.165514e-17 6.221505e-18
7486.480000 1.858997e-17 5.693369e-18
7489.480000 5.987171e-18 4.976409e-18
7492.480000 6.578137e-18 4.647287e-18
7495.480000 6.147858e-18 4.468667e-18
7498.480000 7.734202e-18 4.258123e-18
7501.480000 2.646032e-18 4.042989e-18
7504.480000 -2.368554e-18 3.872885e-18
7507.480000 5.225669e-18 3.828229e-18
7510.480000 1.077645e-17 3.811865e-18
7513.480000 5.707913e-18 3.864335e-18
7516.480000 5.728273e-19 4.117273e-18
7519.480000 7.546634e-18 4.717929e-18
7522.480000 2.149700e-17 5.569829e-18
7525.480000 2.276343e-17 6.034325e-18
7528.480000 1.937267e-17 5.651574e-18
7531.480000 1.968799e-17 4.849374e-18
