3.998333251953125000e+03 1.544295222840989801e-15 6.660152566322579239e-17
3.999107177734375000e+03 1.586495780701738332e-15 6.673439733938141033e-17
3.999880859375000000e+03 1.557543982806349533e-15 6.610579301340031269e-17
4.000654785156250000e+03 1.515729036694838522e-15 6.561735940530000091e-17
4.001428710937500000e+03 1.546383053176853244e-15 6.568409633712077918e-17
4.002202392578125000e+03 1.525964582829459487e-15 6.611853821227852974e-17
4.002976074218750000e+03 1.479810181050046289e-15 6.554033896410396340e-17
4.003750000000000000e+03 1.529777713399761534e-15 6.672167199283789455e-17
4.004523925781250000e+03 1.591092946143842640e-15 6.860006019760291150e-17
4.005297607421875000e+03 1.538548951326816627e-15 6.742412038646282608e-17
4.006071533203125000e+03 1.468716802298093531e-15 6.515295373963312948e-17
4.006845214843750000e+03 1.499157260598281763e-15 6.559016170675925736e-17
4.007619140625000000e+03 1.450514699536309057e-15 6.550394963459653060e-17
4.008392822265625000e+03 1.457244164544007660e-15 6.549568444591590075e-17
4.009166748046875000e+03 1.383875017685787419e-15 6.439667243174324691e-17
4.009940429687500000e+03 1.410521615415223640e-15 6.423670893616529221e-17
4.010714355468750000e+03 1.309238815417593151e-15 6.388468733724232533e-17
4.011488037109375000e+03 1.198564431738162201e-15 6.279667351649417654e-17
4.012261962890625000e+03 1.189418275852828673e-15 6.302113063007166571e-17
4.013035644531250000e+03 1.410117792457620152e-15 6.428405675442782751e-17
4.013809570312500000e+03 1.394246089091969072e-15 6.414297282915078311e-17
4.014583496093750000e+03 1.325259808340197801e-15 6.393331232237064250e-17
4.015357177734375000e+03 1.291771301979314970e-15 6.375961101117940712e-17
4.016130859375000000e+03 1.380399217986729397e-15 6.397351991758562007e-17
4.016904785156250000e+03 1.383937909882121051e-15 6.366950126397033049e-17
4.017678710937500000e+03 1.433575946415354373e-15 7.436310031715375997e-17
4.018452392578125000e+03 1.369014883417394787e-15 6.777197961254342613e-17
4.019226074218750000e+03 1.330993268481043754e-15 6.427290635977061270e-17
4.020000000000000000e+03 1.442192071433943523e-15 6.425287535405702858e-17
4.020773925781250000e+03 1.435856794384073390e-15 6.389714136854492371e-17
4.021547607421875000e+03 1.449513718350891288e-15 6.394904860634385130e-17
4.022321533203125000e+03 1.414477682795374849e-15 6.362630920110526160e-17
4.023095214843750000e+03 1.389105446135082723e-15 6.337771164853102488e-17
4.023869140625000000e+03 1.368928062540301221e-15 6.333111821898713793e-17
4.024642822265625000e+03 1.312743308357739412e-15 6.287061684581151679e-17
4.025416748046875000e+03 1.273049862141745203e-15 6.244244169097446797e-17
4.026190429687500000e+03 1.407160165164044949e-15 6.315535226498697019e-17
4.026964355468750000e+03 1.457627658710877044e-15 6.328366452160619584e-17
4.027738037109375000e+03 1.353509204164075972e-15 6.277660280611118988e-17
4.028511962890625000e+03 1.397365393799351440e-15 6.334615967124580219e-17
4.029285644531250000e+03 1.333643740452120866e-15 6.305090913212357470e-17
4.030059570312500000e+03 1.401900725836306184e-15 6.456606578630430613e-17
4.030833496093750000e+03 1.412468520644487649e-15 6.466111876485399965e-17
4.031607177734375000e+03 1.350182164626379487e-15 6.326739222459605268e-17
4.032380859375000000e+03 1.359026459145135264e-15 6.239916360132569356e-17
4.033154785156250000e+03 1.297931666725577089e-15 6.234960555646641657e-17
4.033928710937500000e+03 1.281326856344077413e-15 6.206113128092222348e-17
4.034702392578125000e+03 1.236358088932583421e-15 6.167070203179719442e-17
4.035476074218750000e+03 1.321863523859063277e-15 6.321642466397298533e-17
4.036250000000000000e+03 1.313773512179837455e-15 7.691010191976783940e-17
4.037023925781250000e+03 1.252135136366378833e-15 1.170057829065894342e-16
4.037797607421875000e+03 1.280477070539744536e-15 1.364513565047228223e-16
4.038571533203125000e+03 1.284448702150301543e-15 7.738436757833634292e-17
4.039345214843750000e+03 1.360513425484040188e-15 6.196508568563746633e-17
4.040119140625000000e+03 1.286820394402613584e-15 6.169619904699852895e-17
4.040892822265625000e+03 1.302518032497603905e-15 6.226394934967532544e-17
4.041666748046875000e+03 1.291091452160024987e-15 6.195316104992690189e-17
4.042440429687500000e+03 1.279083066066800771e-15 6.187533328045301262e-17
4.043214355468750000e+03 1.281360102387257144e-15 6.186009330484733564e-17
4.043988037109375000e+03 1.344318155532537966e-15 6.189813037813497406e-17
4.044761962890625000e+03 1.299060973402503885e-15 6.130348677938285353e-17
4.045535644531250000e+03 1.259996660908082808e-15 6.091974776705215335e-17
4.046309570312500000e+03 1.247843432180878107e-15 6.104909896252074561e-17
4.047083496093750000e+03 1.357927010379599182e-15 6.188405507283177174e-17
4.047857177734375000e+03 1.364127503311737474e-15 6.195189050050602044e-17
4.048630859375000000e+03 1.306236295377813470e-15 6.092578287680134024e-17
4.049404785156250000e+03 1.283635656400055822e-15 6.108607062717941573e-17
4.050178710937500000e+03 1.279379527598339776e-15 6.113859328735408278e-17
4.050952392578125000e+03 1.388504899775479424e-15 6.157412042347550291e-17
4.051726074218750000e+03 1.360306537686673325e-15 6.075070513707081662e-17
4.052500000000000000e+03 1.335942164354495410e-15 6.056892392565616325e-17
4.053273925781250000e+03 1.316550509697410679e-15 6.064183493356903733e-17
4.054047607421875000e+03 1.341470219005632195e-15 6.105574287720077153e-17
4.054821533203125000e+03 1.349498079642353233e-15 6.091059584075486665e-17
4.055595214843750000e+03 1.326711305174436452e-15 6.038163038263945652e-17
4.056369140625000000e+03 1.326656248032864922e-15 6.149050238971374245e-17
4.057142822265625000e+03 1.258632726104766571e-15 7.461173095695249882e-17
4.057916748046875000e+03 1.306117604886079461e-15 1.114392676656913842e-16
4.058690429687500000e+03 1.334582358836797038e-15 7.616182110276256971e-17
4.059464355468750000e+03 1.409645359831289066e-15 6.227705850802306583e-17
4.060238037109375000e+03 1.396117820147164262e-15 6.115534865784195691e-17
4.061011962890625000e+03 1.322231030279053237e-15 6.045573914807930737e-17
4.061785644531250000e+03 1.309360894041116177e-15 6.036159275948097197e-17
4.062559570312500000e+03 1.353466852516713257e-15 6.035776787632852677e-17
4.063333496093750000e+03 1.373694105176264356e-15 6.053146918751976216e-17
4.064107177734375000e+03 1.395185236872237278e-15 6.106601315168622992e-17
4.064880859375000000e+03 1.382691606779354754e-15 6.103454720118471274e-17
4.065654785156250000e+03 1.348854652239795185e-15 6.041035671095219806e-17
4.066428710937500000e+03 1.436114927674749138e-15 6.068464980207478204e-17
4.067202392578125000e+03 1.368452241782181118e-15 6.043413980792432271e-17
4.067976074218750000e+03 1.402392428462187306e-15 6.040058274483427149e-17
4.068750000000000000e+03 1.386832856737599436e-15 6.033039812422037219e-17
4.069523925781250000e+03 1.431946255024837099e-15 6.030234015784257350e-17
4.070297607421875000e+03 1.458957712196303109e-15 5.987350987596038268e-17
4.071071533203125000e+03 1.400294539610075217e-15 5.996768273433831977e-17
4.071845214843750000e+03 1.514990106327477552e-15 6.026202668350918914e-17
4.072619140625000000e+03 1.482767173068911051e-15 6.027390499710545062e-17
4.073392822265625000e+03 1.415412171894433156e-15 5.946659657158839688e-17
4.074166748046875000e+03 1.414848259709798606e-15 5.958242170968052203e-17
4.074940429687500000e+03 1.383672153294920014e-15 6.067030979897556275e-17
4.075714355468750000e+03 1.366537417925794366e-15 6.063986293498871091e-17
4.076488037109375000e+03 1.414450048345470678e-15 5.989003363587674196e-17
4.077261962890625000e+03 1.368728692160341241e-15 5.910241210893845028e-17
4.078035644531250000e+03 1.431816870742144004e-15 5.897118155911813754e-17
4.078809570312500000e+03 1.430414607697964510e-15 5.925046420369564138e-17
4.079583496093750000e+03 1.394690569631040766e-15 5.958125042193314694e-17
4.080357177734375000e+03 1.349348366568926035e-15 5.938130432426682909e-17
4.081130859375000000e+03 1.391366812346014892e-15 5.917660028371710622e-17
4.081904785156250000e+03 1.485028115763369592e-15 5.955769231808763671e-17
4.082678710937500000e+03 1.442669056862366100e-15 5.896979189568904846e-17
4.083452392578125000e+03 1.458487185394103346e-15 5.906646614823934591e-17
4.084226074218750000e+03 1.408882077266694535e-15 5.924970981497699302e-17
4.085000000000000000e+03 1.412427757183901036e-15 5.926573064908092006e-17
4.085773925781250000e+03 1.471028143452913703e-15 5.930527649980585521e-17
4.086547607421875000e+03 1.474101178985552305e-15 5.906073544095557853e-17
4.087321533203125000e+03 1.449413980221352094e-15 5.890597987451425769e-17
4.088095214843750000e+03 1.502186356296781548e-15 5.935378898837086518e-17
4.088869140625000000e+03 1.467442229470712622e-15 5.895277182740515736e-17
4.089642822265625000e+03 1.422469015136245546e-15 5.843295829558703392e-17
4.090416748046875000e+03 1.483011647953312324e-15 5.879886991135599124e-17
4.091190429687500000e+03 1.536492037693527966e-15 5.894059572878837679e-17
4.091964355468750000e+03 1.518641983000446061e-15 5.897391456386201275e-17
4.092738037109375000e+03 1.569779373729437901e-15 5.917115412656405709e-17
4.093511962890625000e+03 1.575675252437919865e-15 5.943102780524861669e-17
4.094285644531250000e+03 1.613545036718475566e-15 5.950704901226469014e-17
4.095059570312500000e+03 1.463352330884895233e-15 5.818103216822788381e-17
4.095833496093750000e+03 1.504202294711246782e-15 5.851899169673744922e-17
4.096607421875000000e+03 1.518795719480372716e-15 5.865959916598166308e-17
4.097380859375000000e+03 1.538954362471196217e-15 5.870839620467739129e-17
4.098154785156250000e+03 1.610790273815767767e-15 5.893670467118692735e-17
4.098928710937500000e+03 1.559115017165269446e-15 5.876443272809418359e-17
4.099702148437500000e+03 1.597485397917652438e-15 5.876623929055199941e-17
4.100476074218750000e+03 1.517242049296871516e-15 5.811325629755773894e-17
4.101250000000000000e+03 1.527593744824384727e-15 5.815558147514085226e-17
4.102023925781250000e+03 1.630629691264594804e-15 5.883990468718352184e-17
4.102797851562500000e+03 1.726766554349418604e-15 5.927549799775394621e-17
4.103571289062500000e+03 1.656265037534127797e-15 5.845525908490146355e-17
4.104345214843750000e+03 1.601144792008027829e-15 5.836545374015780644e-17
4.105119140625000000e+03 1.619048421535023569e-15 5.844334768408069995e-17
4.105893066406250000e+03 1.658806454013245918e-15 5.888228280432583855e-17
4.106666503906250000e+03 1.588010381490547428e-15 5.847603124444389518e-17
4.107440429687500000e+03 1.567824951082767010e-15 5.813235424354036324e-17
4.108214355468750000e+03 1.524986048017143957e-15 5.787479005312605169e-17
4.108988281250000000e+03 1.687927023223375136e-15 5.881743846174658161e-17
4.109761718750000000e+03 1.631623472669960911e-15 5.850383113047057733e-17
4.110535644531250000e+03 1.692777345637590074e-15 5.881349446458592877e-17
4.111309570312500000e+03 1.678724010251457163e-15 5.857701345362436880e-17
4.112083496093750000e+03 1.642068553579908909e-15 6.155152846658545462e-17
4.112857421875000000e+03 1.689309804509767782e-15 6.983740327997403326e-17
4.113630859375000000e+03 1.665291867653016875e-15 6.834815392257846266e-17
4.114404785156250000e+03 1.663712468843742825e-15 5.902559680853432592e-17
4.115178710937500000e+03 1.651903982526070624e-15 5.891750084608589626e-17
4.115952148437500000e+03 1.697536823768211987e-15 5.855859710446648819e-17
4.116726074218750000e+03 1.697676584204508947e-15 5.837382480795684308e-17
4.117500000000000000e+03 1.687755287293319327e-15 5.831815886145447453e-17
4.118273925781250000e+03 1.702806003974844176e-15 5.848786985337075411e-17
4.119047851562500000e+03 1.723697436344161053e-15 5.854021384253310970e-17
4.119821289062500000e+03 1.729854307079515749e-15 5.879525678644035962e-17
4.120595214843750000e+03 1.698502864844555517e-15 5.815934680128919364e-17
4.121369140625000000e+03 1.733802327646668043e-15 5.863562416310742612e-17
4.122143066406250000e+03 1.651982544831928461e-15 5.839228747922902665e-17
4.122916503906250000e+03 1.664147949657749943e-15 5.845856780735167566e-17
4.123690429687500000e+03 1.684838846976804364e-15 5.850443993540141636e-17
4.124464355468750000e+03 1.728749034962467294e-15 5.883574231434115500e-17
4.125238281250000000e+03 1.768981723528507272e-15 5.901348688436654959e-17
4.126011718750000000e+03 1.777729879807749686e-15 5.872441042133641790e-17
4.126785644531250000e+03 1.759364193808026725e-15 5.890652250499609248e-17
4.127559570312500000e+03 1.783066610891925405e-15 5.919168144064517302e-17
4.128333496093750000e+03 1.814810017623227564e-15 5.915629796276260471e-17
4.129107421875000000e+03 1.815308920029160347e-15 5.864417390191877422e-17
4.129880859375000000e+03 1.784299043830180412e-15 5.847620329801130621e-17
4.130654785156250000e+03 1.790617909616697492e-15 5.878147926615767639e-17
4.131428710937500000e+03 1.785715071159752788e-15 5.837266013765436841e-17
4.132202148437500000e+03 1.747399747548941326e-15 5.829493162985398551e-17
4.132976074218750000e+03 1.804418617426311808e-15 5.881892738684917706e-17
4.133750000000000000e+03 1.860431847437054621e-15 5.881095998318906629e-17
4.134523925781250000e+03 1.846378300292684897e-15 5.881467236977820428e-17
4.135297851562500000e+03 1.714678441280034077e-15 5.835162328031591981e-17
4.136071289062500000e+03 1.790533418080208876e-15 5.860435011850802125e-17
4.136845214843750000e+03 1.833398790925433626e-15 5.857762225855520782e-17
4.137619140625000000e+03 1.850947831284885034e-15 5.847781133712210929e-17
4.138393066406250000e+03 1.824838040685771226e-15 5.814264437036052290e-17
4.139166503906250000e+03 1.830369377589578621e-15 5.848141122714794007e-17
4.139940429687500000e+03 1.718633132231645998e-15 5.746363496657289397e-17
4.140714355468750000e+03 1.807045478353984207e-15 5.773678323972770456e-17
4.141488281250000000e+03 1.825558230449174195e-15 5.789449018659461460e-17
4.142261718750000000e+03 1.817673412501420727e-15 5.756525906790870874e-17
4.143035644531250000e+03 1.759042638925425311e-15 5.715374002188602768e-17
4.143809570312500000e+03 1.694699686911383708e-15 5.684017901272432637e-17
4.144583496093750000e+03 1.717194340891616162e-15 5.703340840381671364e-17
4.145357421875000000e+03 1.715957249272151257e-15 5.659638572514779763e-17
4.146130859375000000e+03 1.823007178970281056e-15 5.727943177032468534e-17
4.146904785156250000e+03 1.862074456080017523e-15 5.787407536907680588e-17
4.147678710937500000e+03 1.691453644899268416e-15 5.695986212119339884e-17
4.148452148437500000e+03 1.673776067290071168e-15 5.666625932585137699e-17
4.149226074218750000e+03 1.753781611410910445e-15 5.661238670691702340e-17
4.150000000000000000e+03 1.819333173561565528e-15 5.779245580367497353e-17
4.150773925781250000e+03 1.760139546592119630e-15 6.387536997482252802e-17
4.151547851562500000e+03 1.745386773749791481e-15 7.221850553893447745e-17
4.152321289062500000e+03 1.799074474803847613e-15 5.680967920917827114e-17
4.153095214843750000e+03 1.795434138954785444e-15 5.659061531319462771e-17
4.153869140625000000e+03 1.864618943053569441e-15 5.685602779326084238e-17
4.154643066406250000e+03 1.790272743690691365e-15 5.670412434557160438e-17
4.155416503906250000e+03 1.824216318502486570e-15 5.727847224081412383e-17
4.156190429687500000e+03 1.812719328551167138e-15 5.697074781805459669e-17
4.156964355468750000e+03 1.809274657312920712e-15 5.667461054131571235e-17
4.157738281250000000e+03 1.867190111564959870e-15 5.725961252284791480e-17
4.158511718750000000e+03 1.837089736993094240e-15 5.694521109818385962e-17
4.159285644531250000e+03 1.814326361810345359e-15 5.651352869754958596e-17
4.160059570312500000e+03 1.844979213622057607e-15 5.688660038870080229e-17
4.160833496093750000e+03 1.864261706908064940e-15 5.708207971105933379e-17
4.161607421875000000e+03 1.792388420234695794e-15 5.669820173238572470e-17
4.162380859375000000e+03 1.859007985052720142e-15 5.726998205900687955e-17
4.163154785156250000e+03 1.859779420309431996e-15 5.710157470373598354e-17
4.163928710937500000e+03 1.813950914456474890e-15 5.685298376860664724e-17
4.164702148437500000e+03 1.829134615310718665e-15 5.668837482670859474e-17
4.165476074218750000e+03 1.816948775815044673e-15 5.631818172408906294e-17
4.166250000000000000e+03 1.834242859257372536e-15 5.611229977834706457e-17
4.167023925781250000e+03 1.875253229948110369e-15 5.625659978184571514e-17
4.167797851562500000e+03 1.867857150010922632e-15 5.667809131733333550e-17
4.168571289062500000e+03 1.908259139287295063e-15 5.690902690946833997e-17
4.169345214843750000e+03 1.880998442671099474e-15 5.671226380279912617e-17
4.170119140625000000e+03 1.841114625800209861e-15 5.613764459231568933e-17
4.170893066406250000e+03 1.827375116121034669e-15 5.594312479946771935e-17
4.171666503906250000e+03 1.856077886329930704e-15 5.601724018235247063e-17
4.172440429687500000e+03 1.903233481052998485e-15 5.619980225226537405e-17
4.173214355468750000e+03 1.863023556497415967e-15 5.592104238583500372e-17
4.173988281250000000e+03 1.867774140782091710e-15 5.586450293660577917e-17
4.174761718750000000e+03 1.806333335403580154e-15 5.550627417436621437e-17
4.175535644531250000e+03 1.770512735580669419e-15 5.502365399161092527e-17
4.176309570312500000e+03 1.756235995254698187e-15 5.509769989132422209e-17
4.177083496093750000e+03 1.732918872282681808e-15 5.483597994551244414e-17
4.177857421875000000e+03 1.789108708662927143e-15 5.521812415362214207e-17
4.178630859375000000e+03 1.823745368183813179e-15 5.521376987487766294e-17
4.179404785156250000e+03 1.778025706064578250e-15 5.484750091708408271e-17
4.180178710937500000e+03 1.829086334432725169e-15 5.531607226431577119e-17
4.180952148437500000e+03 1.873257832082616051e-15 5.565570269766269371e-17
4.181726074218750000e+03 1.871784841787340822e-15 5.556455401160425049e-17
4.182500000000000000e+03 1.800871455201447612e-15 5.490011953020980590e-17
4.183273925781250000e+03 1.831050603837407892e-15 5.494115099731488629e-17
4.184047851562500000e+03 1.867767152760276862e-15 5.465811295275639170e-17
4.184821289062500000e+03 1.886895062533410286e-15 5.535070797092459156e-17
4.185595214843750000e+03 1.787989778139604212e-15 5.488244102615832259e-17
4.186369140625000000e+03 1.772038453676911228e-15 5.475360268266951322e-17
4.187143066406250000e+03 1.761903598583895118e-15 5.418519063550267429e-17
4.187916503906250000e+03 1.735792855072715649e-15 5.406442888351483268e-17
4.188690429687500000e+03 1.736161314404771269e-15 5.364224251631266778e-17
4.189464355468750000e+03 1.810398670033927168e-15 5.414858954775842793e-17
4.190238281250000000e+03 1.778064034305441507e-15 5.416928560668450468e-17
4.191011718750000000e+03 1.741930879324993936e-15 5.478155146120645492e-17
4.191785644531250000e+03 1.790996109827646537e-15 5.458962570675945122e-17
4.192559570312500000e+03 1.750347845721859918e-15 5.377617629237480381e-17
4.193333496093750000e+03 1.809556507526119580e-15 5.391460662224677809e-17
4.194107421875000000e+03 1.743377611598904281e-15 5.356796831475030632e-17
4.194880859375000000e+03 1.688581567933365897e-15 5.281845003554865730e-17
4.195654785156250000e+03 1.751838200192553860e-15 5.335466490455248218e-17
4.196428710937500000e+03 1.778204641774685721e-15 5.328802061696030984e-17
4.197202148437500000e+03 1.658046241943085183e-15 5.250950138548255168e-17
4.197976074218750000e+03 1.764316689571504213e-15 5.296122471799776009e-17
4.198750000000000000e+03 1.752304174192662132e-15 5.298840256420380237e-17
4.199523925781250000e+03 1.789749912603998648e-15 5.308132141677310907e-17
4.200297851562500000e+03 1.781184503683126349e-15 5.320118650497694321e-17
4.201071289062500000e+03 1.767081193353105435e-15 5.285322139977793638e-17
4.201845214843750000e+03 1.740020925908053896e-15 5.263771107170582076e-17
4.202619140625000000e+03 1.710269423031338630e-15 5.234170614386494491e-17
4.203393066406250000e+03 1.729027920560350772e-15 5.239324942219434917e-17
4.204166503906250000e+03 1.734707805867282890e-15 5.256614340510773280e-17
4.204940429687500000e+03 1.811085613754150406e-15 5.300764609397423601e-17
4.205714355468750000e+03 1.760975991627533252e-15 5.258633653822137731e-17
4.206488281250000000e+03 1.786104706315489767e-15 5.265149520943340441e-17
4.207261718750000000e+03 1.752983388737241674e-15 5.269811841747934326e-17
4.208035644531250000e+03 1.806535564519737118e-15 5.321529158878219744e-17
4.208809570312500000e+03 1.826467308559814873e-15 5.312769977935773223e-17
4.209583496093750000e+03 1.771752580057212902e-15 5.238175822912476251e-17
4.210357421875000000e+03 1.751422518773688812e-15 5.215485927837901681e-17
4.211130859375000000e+03 1.771917116207217049e-15 5.237473712008541241e-17
4.211904785156250000e+03 1.754320853760956214e-15 5.217498292832120686e-17
4.212678710937500000e+03 1.755811737627242190e-15 5.215734082021667589e-17
4.213452148437500000e+03 1.755169051378512989e-15 5.191617134954316535e-17
4.214226074218750000e+03 1.749204139484829799e-15 5.186107119457978307e-17
4.215000000000000000e+03 1.787249259585467140e-15 5.204348437198242695e-17
4.215773925781250000e+03 1.803111433830461609e-15 5.221433687314402971e-17
4.216547851562500000e+03 1.811765357694321982e-15 5.224456205272671734e-17
4.217321289062500000e+03 1.795434562471259071e-15 5.199735416358156970e-17
4.218095214843750000e+03 1.757172813694361443e-15 5.150146931252338025e-17
4.218869140625000000e+03 1.739799109154991676e-15 5.137269052603867469e-17
4.219643066406250000e+03 1.724416355558143141e-15 5.142234783257145804e-17
4.220416503906250000e+03 1.801989750450060102e-15 5.188177387095076025e-17
4.221190429687500000e+03 1.809375877750117600e-15 5.153348451095163263e-17
4.221964355468750000e+03 1.763307238056613900e-15 5.133632104886594316e-17
4.222738281250000000e+03 1.766345333480178262e-15 5.132647429085411192e-17
4.223511718750000000e+03 1.674674981005344794e-15 5.081263631178107156e-17
4.224285644531250000e+03 1.669457046292021490e-15 5.095359781432745811e-17
4.225059570312500000e+03 1.757221306330591752e-15 5.123086213821033256e-17
4.225833496093750000e+03 1.757244705615759652e-15 5.102364346859844849e-17
4.226607421875000000e+03 1.813676687539801310e-15 5.127404427490805082e-17
4.227380859375000000e+03 1.708883465371393781e-15 5.055170384191244408e-17
4.228154785156250000e+03 1.757151426112443272e-15 5.103952202763701641e-17
4.228928710937500000e+03 1.735984708035268748e-15 5.081623951052935254e-17
4.229702148437500000e+03 1.750652036429042619e-15 5.094864134809704037e-17
4.230476074218750000e+03 1.774997775036380940e-15 5.090179976436938751e-17
4.231250000000000000e+03 1.795083890831095791e-15 5.121687285969083576e-17
4.232023925781250000e+03 1.777563014317140588e-15 5.124904687679669832e-17
4.232797851562500000e+03 1.689131398195252345e-15 5.067839151580861559e-17
4.233571289062500000e+03 1.693287894746547603e-15 5.074787137854061970e-17
4.234345214843750000e+03 1.759383993203168794e-15 5.099001692233694281e-17
4.235119140625000000e+03 1.753814751574971770e-15 5.094782078492938776e-17
4.235893066406250000e+03 1.778394800671344311e-15 5.090501915131344390e-17
4.236666503906250000e+03 1.751515692397886785e-15 5.064227681026455040e-17
4.237440429687500000e+03 1.739301477298479774e-15 5.044580817989340548e-17
4.238214355468750000e+03 1.801232714753451571e-15 5.072080602889788464e-17
4.238988281250000000e+03 1.794003712065109744e-15 5.053960053518956818e-17
4.239761718750000000e+03 1.818686675664573683e-15 5.090517466126860387e-17
4.240535644531250000e+03 1.767510639057363366e-15 5.063688690139315487e-17
4.241309570312500000e+03 1.765088018949097660e-15 5.041755169016859405e-17
4.242083496093750000e+03 1.781790343998649988e-15 5.035735941135433534e-17
4.242857421875000000e+03 1.743278826381430748e-15 5.005714578855678968e-17
4.243630859375000000e+03 1.737002841637868417e-15 5.002074984160445647e-17
4.244404785156250000e+03 1.747494721118152215e-15 5.026582691349166751e-17
4.245178710937500000e+03 1.811802203627527544e-15 5.054500698767321477e-17
4.245952148437500000e+03 1.781354545547287650e-15 5.036247138753991305e-17
4.246726074218750000e+03 1.783431046817481568e-15 5.042240558600305522e-17
4.247500000000000000e+03 1.807660847790164456e-15 5.033498252142355083e-17
4.248273925781250000e+03 1.793770989762851625e-15 5.028289330388986157e-17
4.249047851562500000e+03 1.747326373319885422e-15 4.992847288119049091e-17
4.249821289062500000e+03 1.744097801362307250e-15 4.974804162853552409e-17
4.250595214843750000e+03 1.838687876406326291e-15 5.031984180749138021e-17
4.251369140625000000e+03 1.843507070359729633e-15 5.054561910132650401e-17
4.252143066406250000e+03 1.783945619332938555e-15 5.018353567743244210e-17
4.252916503906250000e+03 1.734105565441785082e-15 4.984861355613217141e-17
4.253690429687500000e+03 1.754310689365589163e-15 4.992543216525874598e-17
4.254464355468750000e+03 1.716395165305881730e-15 4.958844209242709272e-17
4.255238281250000000e+03 1.791951986508623015e-15 4.996872348979732124e-17
4.256011718750000000e+03 1.757796335822659015e-15 4.965052034303797234e-17
4.256785644531250000e+03 1.727914601630303401e-15 4.959138023796288107e-17
4.257559570312500000e+03 1.747002489096679059e-15 4.956354395598924658e-17
4.258333496093750000e+03 1.736425482805196204e-15 4.959530107406638242e-17
4.259107421875000000e+03 1.694401531313950195e-15 4.927671080678035871e-17
4.259880859375000000e+03 1.721292074532195654e-15 4.918218722382269913e-17
4.260654785156250000e+03 1.652776002945268927e-15 4.871196482408835481e-17
4.261428710937500000e+03 1.723669484256901661e-15 4.919239794130405370e-17
4.262202148437500000e+03 1.664174948832943673e-15 4.885115946884632809e-17
4.262976074218750000e+03 1.685552683993102926e-15 4.906489963040758023e-17
4.263750000000000000e+03 1.655961482101655537e-15 4.890271267334308299e-17
4.264523925781250000e+03 1.704864929311382567e-15 4.930080492366280330e-17
4.265297851562500000e+03 1.685320702844673654e-15 4.927542702246967641e-17
4.266071289062500000e+03 1.664928278760407967e-15 4.910864424992183455e-17
4.266845214843750000e+03 1.737032911307495944e-15 4.933901074179540254e-17
4.267619140625000000e+03 1.671109184055641003e-15 4.888117289019220215e-17
4.268393066406250000e+03 1.761902539792711050e-15 4.930297875431259266e-17
4.269166503906250000e+03 1.645974116620580081e-15 4.864746789736637013e-17
4.269940429687500000e+03 1.648344114806997614e-15 4.861280902970039827e-17
4.270714355468750000e+03 1.621777349932840111e-15 4.814126314098596910e-17
4.271488281250000000e+03 1.674114562831617668e-15 4.857564545913961584e-17
4.272261718750000000e+03 1.577406693661226062e-15 4.798989239761121525e-17
4.273035644531250000e+03 1.545754660609108960e-15 4.767274473331348402e-17
4.273809570312500000e+03 1.552411280783343693e-15 4.771469271653727316e-17
4.274583496093750000e+03 1.627547550127773218e-15 4.800818301531598780e-17
4.275357421875000000e+03 1.655461203267183466e-15 4.823099238511327133e-17
4.276130859375000000e+03 1.658596601600563665e-15 4.848127076869221581e-17
4.276904785156250000e+03 1.661264543626177898e-15 4.832793133545958575e-17
4.277678710937500000e+03 1.669376789920269145e-15 4.867606187678110319e-17
4.278452148437500000e+03 1.645882213545802990e-15 4.831580817640200858e-17
4.279226074218750000e+03 1.647450600926762734e-15 4.831595045146736770e-17
4.280000000000000000e+03 1.574430537521929671e-15 4.774732002861881478e-17
4.280773925781250000e+03 1.609671978567155277e-15 4.784258476540532187e-17
4.281547851562500000e+03 1.639760071161285720e-15 4.812568898441282070e-17
4.282321289062500000e+03 1.644566347862243434e-15 4.812549376978825818e-17
4.283095214843750000e+03 1.563040697238437908e-15 4.742732024556900071e-17
4.283869140625000000e+03 1.612033400544981860e-15 4.795889959442007841e-17
4.284643066406250000e+03 1.554651788807949724e-15 4.766439020912669844e-17
4.285416503906250000e+03 1.546913084043597623e-15 4.730196929554271489e-17
4.286190429687500000e+03 1.521978975175272784e-15 4.723842528088639131e-17
4.286964355468750000e+03 1.555886233449454460e-15 4.757606386331828614e-17
4.287738281250000000e+03 1.599615368142641783e-15 4.755568213302497954e-17
4.288511718750000000e+03 1.587147360796413702e-15 4.742469973738843271e-17
4.289285644531250000e+03 1.619849291186652510e-15 4.755612219311085775e-17
4.290059570312500000e+03 1.578948399504347296e-15 4.735075309934864225e-17
4.290833496093750000e+03 1.479863438246604903e-15 5.594658572315064121e-17
4.291607421875000000e+03 1.437686914945734713e-15 7.446838386551950933e-17
4.292380859375000000e+03 1.436820929636285597e-15 6.440660521653878367e-17
4.293154785156250000e+03 1.522554428183813674e-15 4.707046460314627393e-17
4.293928710937500000e+03 1.518367544325535667e-15 4.705925465148495530e-17
4.294702148437500000e+03 1.527242543788629413e-15 4.704618519780661746e-17
4.295476074218750000e+03 1.491679018465210359e-15 4.692040411386180407e-17
4.296250000000000000e+03 1.489625175326355494e-15 4.690060140999728459e-17
4.297023925781250000e+03 1.501321641536753314e-15 4.685862033954899333e-17
4.297797851562500000e+03 1.457092439767330733e-15 4.652578933083725669e-17
