WAVE,FLUX,ERR,SKYBACK
9773.921,1.1731639E-16,8.3287095E-18,4.667553E-17
9778.133,8.897868E-17,8.204175E-18,7.041989E-17
9782.345,1.2067217E-16,9.276036E-18,1.5538287E-16
9786.557,1.08624266E-16,9.615605E-18,2.1696029E-16
9790.769,1.2400299E-16,9.952803E-18,2.3232631E-16
9794.98,1.0044131E-16,9.744713E-18,2.3185227E-16
9799.192,1.3101305E-16,9.63593E-18,1.5106281E-16
9803.404,1.1503877E-16,9.29241E-18,1.2217979E-16
9807.616,1.24357E-16,9.472279E-18,1.1485012E-16
9811.828,1.0882328E-16,9.17469E-18,9.7190235E-17
9816.04,1.1013495E-16,9.308793E-18,9.646549E-17
9820.252,1.1493537E-16,9.3831E-18,9.087697E-17
9824.464,1.0147228E-16,9.198074E-18,8.2351435E-17
9828.676,9.7280755E-17,9.153257E-18,7.253065E-17
9832.888,9.539511E-17,9.137082E-18,6.515637E-17
9837.1,9.520536E-17,9.398711E-18,8.83873E-17
9841.312,8.245494E-17,9.5178784E-18,1.1809254E-16
9845.522,8.252888E-17,9.520523E-18,1.08008546E-16
9849.734,1.10286165E-16,9.992093E-18,1.0850829E-16
9853.946,1.1778157E-16,1.0060214E-17,9.384777E-17
9858.158,1.05985295E-16,9.856635E-18,8.150133E-17
9862.37,1.05057596E-16,1.0536059E-17,1.5954604E-16
9866.582,9.780515E-17,1.11502085E-17,2.473906E-16
9870.794,9.470582E-17,1.1333077E-17,2.67767E-16
9875.006,7.494262E-17,1.11333316E-17,2.6592922E-16
9879.218,8.593169E-17,1.0722036E-17,1.7715702E-16
9883.43,8.700124E-17,1.03795715E-17,1.1866663E-16
9887.642,6.397218E-17,1.0471704E-17,1.6267314E-16
9891.854,1.151203E-16,1.10796624E-17,1.3714943E-16
9896.065,1.0967733E-16,1.108817E-17,1.377662E-16
9900.277,9.915224E-17,1.096876E-17,1.3012021E-16
9904.489,1.10870604E-16,1.1463088E-17,1.6127875E-16
9908.701,8.718958E-17,1.2083351E-17,2.7691386E-16
9912.913,1.0604266E-16,1.2518025E-17,2.9379724E-16
9917.125,7.874514E-17,1.2173395E-17,2.8259235E-16
9921.336,8.83338E-17,1.15630254E-17,1.7017272E-16
9925.548,9.995855E-17,1.11662434E-17,8.565763E-17
9929.76,1.1128447E-16,1.163415E-17,1.1172797E-16
9933.972,7.754427E-17,1.2427695E-17,2.657667E-16
9938.184,7.1670594E-17,1.36689975E-17,4.3934053E-16
9942.3955,7.647398E-17,1.4546821E-17,5.462244E-16
9946.607,9.2731374E-17,1.5166668E-17,5.977797E-16
9950.819,1.2415891E-16,1.5351448E-17,5.4819295E-16
9955.031,8.195122E-17,1.4619739E-17,4.930759E-16
9959.243,7.676628E-17,1.4178895E-17,4.464206E-16
9963.455,9.939291E-17,1.3882177E-17,3.5976028E-16
9967.667,7.7835916E-17,1.3011283E-17,2.584879E-16
9971.879,8.3242983E-17,1.2680052E-17,1.9202806E-16
9976.091,9.48972E-17,1.2785147E-17,1.6983577E-16
9980.303,1.06221485E-16,1.2639741E-17,1.2096638E-16
9984.515,8.0776655E-17,1.2391837E-17,1.2198168E-16
9988.727,7.203439E-17,1.2290655E-17,1.1112523E-16
9992.938,9.106164E-17,1.2547246E-17,9.5476005E-17
9997.149,1.04916254E-16,1.3039995E-17,1.1884645E-16
10001.361,6.3233173E-17,1.3503092E-17,2.3420392E-16
10005.573,6.305747E-17,1.3463098E-17,2.3346896E-16
