# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024prs
# CHANNEL = B+R
# EXPNUM = 24_215_037_002
# MJD-OBS = 60524.512992
# DATE-OBS = 2024-08-02T12:18:44
# EXPTIME = 1500.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:53:41.99
# DEC = -23:23:18.99
# wl fl err
# [A] [erg/s/cm2/A]
5494.480000 4.281449e-16 1.408721e-17
5497.480000 4.189244e-16 1.368065e-17
5500.480000 4.176992e-16 1.340250e-17
5503.480000 4.163738e-16 1.317922e-17
5506.480000 4.039976e-16 1.285115e-17
5509.480000 3.895893e-16 1.250756e-17
5512.480000 3.768021e-16 1.226184e-17
5515.480000 3.553960e-16 1.204086e-17
5518.480000 3.419804e-16 1.180289e-17
5521.480000 3.502709e-16 1.170822e-17
5524.480000 3.396937e-16 1.157507e-17
5527.480000 3.121212e-16 1.138617e-17
5530.480000 2.996599e-16 1.143829e-17
5533.480000 3.085602e-16 1.154750e-17
5536.480000 3.116737e-16 1.153258e-17
5539.480000 3.160927e-16 1.153837e-17
5542.480000 3.146490e-16 1.174428e-17
5545.480000 3.022520e-16 1.184067e-17
5548.480000 2.944282e-16 1.203522e-17
5551.480000 2.840337e-16 1.204015e-17
5554.480000 2.751760e-16 1.200952e-17
5557.480000 2.860323e-16 1.208087e-17
5560.480000 2.979513e-16 1.241269e-17
5563.480000 2.887414e-16 1.270731e-17
5566.480000 2.982660e-16 1.322956e-17
5569.480000 3.102658e-16 1.437558e-17
5572.480000 3.204922e-16 1.675944e-17
5575.480000 3.289047e-16 2.000581e-17
5578.480000 3.389081e-16 2.164592e-17
5581.480000 3.391734e-16 2.006202e-17
5584.480000 3.409944e-16 1.740337e-17
5587.480000 3.257366e-16 1.573014e-17
5590.480000 3.079265e-16 1.506320e-17
5593.480000 3.233577e-16 1.467279e-17
5596.480000 3.214439e-16 1.406896e-17
5599.480000 3.345253e-16 1.380173e-17
5602.480000 3.522859e-16 1.367285e-17
5605.480000 3.501944e-16 1.338620e-17
5608.480000 3.345250e-16 1.290366e-17
5611.480000 3.325411e-16 1.250648e-17
5614.480000 3.427916e-16 1.227993e-17
5617.480000 3.303301e-16 1.187285e-17
5620.480000 3.495826e-16 1.177746e-17
5623.480000 3.544560e-16 1.167865e-17
5626.480000 3.417116e-16 1.134055e-17
5629.480000 3.494791e-16 1.118595e-17
5632.480000 3.614027e-16 1.103377e-17
5635.480000 3.701712e-16 1.091572e-17
5638.480000 3.831425e-16 1.084245e-17
5641.480000 3.900351e-16 1.076272e-17
5644.480000 3.804240e-16 1.062423e-17
5647.480000 3.750506e-16 1.055191e-17
5650.480000 3.652927e-16 1.044848e-17
5653.480000 3.564630e-16 1.034870e-17
5656.480000 3.476460e-16 1.025147e-17
5659.480000 3.505052e-16 1.023019e-17
5662.480000 3.601702e-16 1.030417e-17
5665.480000 3.671246e-16 1.046190e-17
5668.480000 3.625448e-16 1.052573e-17
5671.480000 3.417439e-16 1.048657e-17
5674.480000 3.383524e-16 1.059585e-17
5677.480000 3.406150e-16 1.073403e-17
5680.480000 3.510692e-16 1.096320e-17
5683.480000 3.463175e-16 1.106934e-17
5686.480000 3.338563e-16 1.122332e-17
5689.480000 3.229479e-16 1.153807e-17
5692.480000 3.217801e-16 1.184452e-17
5695.480000 3.158143e-16 1.226622e-17
5698.480000 3.162275e-16 1.254098e-17
5701.480000 3.132384e-16 1.252530e-17
5704.480000 2.970749e-16 1.268478e-17
5707.480000 3.013981e-16 1.254161e-17
5710.480000 2.888154e-16 1.247278e-17
5713.480000 2.803028e-16 1.268407e-17
5716.480000 2.797674e-16 1.262425e-17
5719.480000 2.948081e-16 1.245039e-17
5722.480000 2.836596e-16 1.212440e-17
5725.480000 2.883863e-16 1.186037e-17
5728.480000 2.686223e-16 1.131379e-17
5731.480000 2.650644e-16 1.100640e-17
5734.480000 2.731966e-16 1.065496e-17
5737.480000 2.730526e-16 1.042215e-17
5740.480000 2.637825e-16 1.002858e-17
5743.480000 2.667340e-16 9.825498e-18
5746.480000 2.612709e-16 9.651651e-18
5749.480000 2.491194e-16 9.338233e-18
5752.480000 2.562885e-16 9.168686e-18
5755.480000 2.773024e-16 9.202872e-18
5758.480000 2.763220e-16 9.140494e-18
5761.480000 2.799298e-16 9.103847e-18
5764.480000 2.906930e-16 9.115502e-18
5767.480000 2.941678e-16 8.950241e-18
5770.480000 3.035525e-16 8.822044e-18
5773.480000 3.307260e-16 8.958095e-18
5776.480000 3.408565e-16 9.013151e-18
5779.480000 3.459882e-16 9.025603e-18
5782.480000 3.569170e-16 9.096598e-18
5785.480000 3.462605e-16 9.054015e-18
5788.480000 3.458777e-16 9.155206e-18
5791.480000 3.653913e-16 9.279803e-18
5794.480000 3.660707e-16 9.317856e-18
5797.480000 3.582793e-16 9.418949e-18
5800.480000 3.671506e-16 9.633271e-18
5803.480000 3.900130e-16 9.936725e-18
5806.480000 4.001070e-16 1.020678e-17
5809.480000 4.007742e-16 1.035891e-17
5812.480000 3.964596e-16 1.078389e-17
5815.480000 4.112013e-16 1.112094e-17
5818.480000 4.039854e-16 1.124235e-17
5821.480000 4.069106e-16 1.157263e-17
5824.480000 4.296530e-16 1.228831e-17
5827.480000 4.249708e-16 1.221282e-17
5830.480000 4.034470e-16 1.224831e-17
5833.480000 4.182697e-16 1.269390e-17
5836.480000 4.206484e-16 1.257099e-17
5839.480000 4.198102e-16 1.268614e-17
5842.480000 4.205701e-16 1.291380e-17
5845.480000 4.148912e-16 1.351384e-17
5848.480000 4.088225e-16 1.203358e-17
5851.480000 4.237785e-16 1.171343e-17
5854.480000 4.235756e-16 1.134834e-17
5857.480000 4.153514e-16 1.105282e-17
5860.480000 4.243898e-16 1.091890e-17
5863.480000 4.193089e-16 1.073435e-17
5866.480000 4.139990e-16 1.053354e-17
5869.480000 4.237567e-16 1.031867e-17
5872.480000 4.191346e-16 1.012495e-17
5875.480000 4.251640e-16 9.869467e-18
5878.480000 4.380888e-16 9.825617e-18
5881.480000 4.222687e-16 9.599722e-18
5884.480000 4.272152e-16 9.607527e-18
5887.480000 4.280972e-16 9.657230e-18
5890.480000 4.172853e-16 9.644229e-18
5893.480000 4.143139e-16 9.643783e-18
5896.480000 4.295696e-16 9.637979e-18
5899.480000 4.228538e-16 9.235631e-18
5902.480000 4.122762e-16 8.945872e-18
5905.480000 4.157629e-16 8.895540e-18
5908.480000 4.226456e-16 8.983818e-18
5911.480000 4.343330e-16 9.122896e-18
5914.480000 4.333256e-16 9.197454e-18
5917.480000 4.220946e-16 9.188827e-18
5920.480000 4.347946e-16 9.314185e-18
5923.480000 4.421907e-16 9.404442e-18
5926.480000 4.313184e-16 9.465469e-18
5929.480000 4.260557e-16 9.600356e-18
5932.480000 4.152468e-16 9.659899e-18
5935.480000 4.076733e-16 9.780314e-18
5938.480000 4.027584e-16 9.912051e-18
5941.480000 4.012892e-16 1.006586e-17
5944.480000 4.054430e-16 1.032878e-17
5947.480000 4.092984e-16 1.059882e-17
5950.480000 3.946746e-16 1.076308e-17
5953.480000 3.908229e-16 1.098580e-17
5956.480000 4.024191e-16 1.129221e-17
5959.480000 3.901968e-16 1.134336e-17
5962.480000 3.883444e-16 1.152853e-17
5965.480000 4.009471e-16 1.171011e-17
5968.480000 3.890505e-16 1.146300e-17
5971.480000 3.917111e-16 1.119524e-17
5974.480000 3.962244e-16 1.100258e-17
5977.480000 4.057438e-16 1.081388e-17
5980.480000 4.087088e-16 1.065335e-17
5983.480000 4.106837e-16 1.037178e-17
5986.480000 3.976829e-16 9.987701e-18
5989.480000 3.857338e-16 9.670214e-18
5992.480000 3.920512e-16 9.472229e-18
5995.480000 3.942933e-16 9.314148e-18
5998.480000 3.988830e-16 9.166443e-18
6001.480000 3.928626e-16 8.954676e-18
6004.480000 3.966387e-16 8.853110e-18
6007.480000 3.957869e-16 8.640096e-18
6010.480000 3.877653e-16 8.488157e-18
6013.480000 3.701676e-16 8.262933e-18
6016.480000 3.760794e-16 8.161858e-18
6019.480000 3.773810e-16 8.094085e-18
6022.480000 3.638591e-16 7.957024e-18
6025.480000 3.629073e-16 7.920702e-18
6028.480000 3.631807e-16 7.911776e-18
6031.480000 3.617202e-16 7.920391e-18
6034.480000 3.615263e-16 7.923578e-18
6037.480000 3.603908e-16 7.933896e-18
6040.480000 3.595191e-16 7.960538e-18
6043.480000 3.583627e-16 8.008125e-18
6046.480000 3.470089e-16 8.069317e-18
6049.480000 3.380655e-16 8.118380e-18
6052.480000 3.398795e-16 8.233976e-18
6055.480000 3.440762e-16 8.449662e-18
6058.480000 3.407754e-16 8.586610e-18
6061.480000 3.431879e-16 8.756893e-18
6064.480000 3.639058e-16 9.043670e-18
6067.480000 3.597831e-16 9.115757e-18
6070.480000 3.577342e-16 9.290796e-18
6073.480000 3.576722e-16 9.458336e-18
6076.480000 3.578543e-16 9.628125e-18
6079.480000 3.650105e-16 9.753093e-18
6082.480000 3.658406e-16 9.992037e-18
6085.480000 3.352930e-16 1.001981e-17
6088.480000 3.445807e-16 1.027796e-17
6091.480000 3.471178e-16 1.042411e-17
6094.480000 3.567739e-16 1.036733e-17
6097.480000 3.589742e-16 1.016378e-17
6100.480000 3.499361e-16 9.818102e-18
6103.480000 3.639821e-16 9.632846e-18
6106.480000 3.687234e-16 9.411772e-18
6109.480000 3.568325e-16 9.088382e-18
6112.480000 3.593005e-16 8.893808e-18
6115.480000 3.759958e-16 8.824033e-18
6118.480000 3.773317e-16 8.633807e-18
6121.480000 3.677677e-16 8.421287e-18
6124.480000 3.701757e-16 8.233745e-18
6127.480000 3.747143e-16 8.149512e-18
6130.480000 3.601409e-16 7.963838e-18
6133.480000 3.605631e-16 7.811021e-18
6136.480000 3.752882e-16 7.823957e-18
6139.480000 3.678390e-16 7.675671e-18
6142.480000 3.628800e-16 7.578471e-18
6145.480000 3.615107e-16 7.496216e-18
6148.480000 3.733261e-16 7.505069e-18
6151.480000 3.782754e-16 7.513378e-18
6154.480000 3.704624e-16 7.522178e-18
6157.480000 3.625375e-16 7.600795e-18
6160.480000 3.599967e-16 7.651500e-18
6163.480000 3.729735e-16 7.628114e-18
6166.480000 3.666329e-16 7.577544e-18
6169.480000 3.551619e-16 7.674020e-18
6172.480000 3.499584e-16 7.823498e-18
6175.480000 3.574325e-16 8.030592e-18
6178.480000 3.565544e-16 8.055428e-18
6181.480000 3.609621e-16 8.174798e-18
6184.480000 3.583233e-16 8.070676e-18
6187.480000 3.694275e-16 8.446065e-18
6190.480000 3.791286e-16 8.721760e-18
6193.480000 3.800738e-16 8.967125e-18
6196.480000 3.674838e-16 8.818992e-18
6199.480000 3.638838e-16 9.005656e-18
6202.480000 3.702320e-16 9.298762e-18
6205.480000 3.645224e-16 9.410621e-18
6208.480000 3.741383e-16 9.645514e-18
6211.480000 3.670771e-16 9.782078e-18
6214.480000 3.725241e-16 1.004361e-17
6217.480000 3.667989e-16 1.006351e-17
6220.480000 3.653237e-16 9.904702e-18
6223.480000 3.748536e-16 9.729213e-18
6226.480000 3.811157e-16 9.546978e-18
6229.480000 3.801541e-16 9.391985e-18
6232.480000 3.637686e-16 9.119344e-18
6235.480000 3.692801e-16 9.066123e-18
6238.480000 3.668578e-16 8.861490e-18
6241.480000 3.777896e-16 8.664604e-18
6244.480000 3.738580e-16 8.386895e-18
6247.480000 3.563038e-16 8.052408e-18
6250.480000 3.420570e-16 7.750492e-18
6253.480000 3.525484e-16 7.694093e-18
6256.480000 3.619018e-16 7.753710e-18
6259.480000 3.685451e-16 7.733197e-18
6262.480000 3.649097e-16 7.595164e-18
6265.480000 3.632989e-16 7.398436e-18
6268.480000 3.696689e-16 7.292270e-18
6271.480000 3.546423e-16 7.125809e-18
6274.480000 3.471153e-16 7.029607e-18
6277.480000 3.480086e-16 7.025740e-18
6280.480000 3.412453e-16 6.995335e-18
6283.480000 3.408741e-16 7.056469e-18
6286.480000 3.456569e-16 7.247969e-18
6289.480000 3.411391e-16 7.564525e-18
6292.480000 3.299889e-16 8.566748e-18
6295.480000 3.286393e-16 1.088022e-17
6298.480000 3.943687e-16 1.366092e-17
6301.480000 4.141855e-16 1.442225e-17
6304.480000 3.507626e-16 1.254791e-17
6307.480000 3.378518e-16 1.005656e-17
6310.480000 3.618125e-16 8.656989e-18
6313.480000 3.711946e-16 8.374784e-18
6316.480000 3.540905e-16 8.241695e-18
6319.480000 3.470550e-16 8.436075e-18
6322.480000 3.458835e-16 8.621290e-18
6325.480000 3.379830e-16 8.699553e-18
6328.480000 3.512238e-16 9.117911e-18
6331.480000 3.459186e-16 9.471320e-18
6334.480000 3.531031e-16 9.447753e-18
6337.480000 3.362192e-16 9.590725e-18
6340.480000 3.388101e-16 9.531248e-18
6343.480000 3.480282e-16 9.868354e-18
6346.480000 3.406602e-16 9.442609e-18
6349.480000 3.250530e-16 8.858317e-18
6352.480000 2.885724e-16 8.432729e-18
6355.480000 3.020980e-16 8.584266e-18
6358.480000 2.919814e-16 9.135763e-18
6361.480000 2.944674e-16 1.021301e-17
6364.480000 2.935157e-16 1.086979e-17
6367.480000 2.438970e-16 9.862292e-18
6370.480000 2.416297e-16 8.238575e-18
6373.480000 2.342812e-16 7.070387e-18
6376.480000 2.234481e-16 6.548314e-18
6379.480000 2.099446e-16 6.308110e-18
6382.480000 2.013010e-16 6.240213e-18
6385.480000 1.985875e-16 6.117096e-18
6388.480000 1.819507e-16 5.911303e-18
6391.480000 1.715735e-16 5.721299e-18
6394.480000 1.664851e-16 5.527609e-18
6397.480000 1.578051e-16 5.359055e-18
6400.480000 1.493398e-16 5.276390e-18
6403.480000 1.419835e-16 5.200759e-18
6406.480000 1.378307e-16 5.153326e-18
6409.480000 1.340301e-16 5.106659e-18
6412.480000 1.252710e-16 5.075912e-18
6415.480000 1.225092e-16 5.098057e-18
6418.480000 1.225534e-16 5.154138e-18
6421.480000 1.135915e-16 5.129401e-18
6424.480000 1.083713e-16 5.150899e-18
6427.480000 1.040628e-16 5.168070e-18
6430.480000 1.056660e-16 5.273424e-18
6433.480000 1.061913e-16 5.374918e-18
6436.480000 1.083023e-16 5.459910e-18
6439.480000 1.047836e-16 5.483284e-18
6442.480000 1.104218e-16 5.656073e-18
6445.480000 1.016874e-16 5.705084e-18
6448.480000 1.004375e-16 5.877537e-18
6451.480000 1.034797e-16 6.043274e-18
6454.480000 1.102973e-16 6.252064e-18
6457.480000 1.056229e-16 6.373419e-18
6460.480000 1.060741e-16 6.574553e-18
6463.480000 1.173154e-16 6.911713e-18
6466.480000 1.263806e-16 7.223377e-18
6469.480000 1.339146e-16 7.341498e-18
6472.480000 1.323783e-16 7.009837e-18
6475.480000 1.257341e-16 6.793207e-18
6478.480000 1.289994e-16 6.641482e-18
6481.480000 1.432341e-16 6.587749e-18
6484.480000 1.522231e-16 6.490617e-18
6487.480000 1.520034e-16 6.415754e-18
6490.480000 1.555827e-16 6.288698e-18
6493.480000 1.567173e-16 6.246556e-18
6496.480000 1.695839e-16 6.350648e-18
6499.480000 1.774600e-16 6.402953e-18
6502.480000 1.840996e-16 6.328649e-18
6505.480000 1.976648e-16 6.171756e-18
6508.480000 2.062804e-16 6.128346e-18
6511.480000 2.014467e-16 6.085402e-18
6514.480000 2.045422e-16 6.057466e-18
6517.480000 2.094327e-16 6.105564e-18
6520.480000 2.163277e-16 6.175245e-18
6523.480000 2.290902e-16 5.950256e-18
6526.480000 2.415739e-16 5.804145e-18
6529.480000 2.449693e-16 5.827847e-18
6532.480000 2.488249e-16 5.924791e-18
6535.480000 2.451672e-16 5.933535e-18
6538.480000 2.450188e-16 5.884513e-18
6541.480000 2.491060e-16 5.908751e-18
6544.480000 2.523875e-16 5.994187e-18
6547.480000 2.554646e-16 6.097218e-18
6550.480000 2.646001e-16 6.311859e-18
6553.480000 2.769114e-16 6.494603e-18
6556.480000 2.808214e-16 6.562210e-18
6559.480000 2.941591e-16 6.725994e-18
6562.480000 2.969398e-16 6.945782e-18
6565.480000 2.914572e-16 7.101399e-18
6568.480000 2.929257e-16 7.254148e-18
6571.480000 2.997574e-16 7.457265e-18
6574.480000 2.897064e-16 7.544675e-18
6577.480000 2.952240e-16 7.698038e-18
6580.480000 3.030980e-16 7.731208e-18
6583.480000 3.017270e-16 7.765533e-18
6586.480000 2.985552e-16 7.886405e-18
6589.480000 3.066502e-16 8.079199e-18
6592.480000 2.903940e-16 8.144680e-18
6595.480000 2.970649e-16 8.184528e-18
6598.480000 3.019873e-16 8.034278e-18
6601.480000 2.989045e-16 7.862065e-18
6604.480000 3.143556e-16 7.806167e-18
6607.480000 3.141779e-16 7.568340e-18
6610.480000 3.169034e-16 7.409081e-18
6613.480000 3.041973e-16 7.103502e-18
6616.480000 2.948154e-16 6.905912e-18
6619.480000 2.994612e-16 6.793356e-18
6622.480000 2.941741e-16 6.572383e-18
6625.480000 3.048737e-16 6.623533e-18
6628.480000 3.017462e-16 6.552753e-18
6631.480000 2.932143e-16 6.339421e-18
6634.480000 2.929307e-16 6.268634e-18
6637.480000 2.997463e-16 6.196855e-18
6640.480000 3.028854e-16 5.990513e-18
6643.480000 3.075333e-16 5.939216e-18
6646.480000 3.013998e-16 5.872309e-18
6649.480000 2.961408e-16 5.814926e-18
6652.480000 2.974829e-16 5.797854e-18
6655.480000 2.928896e-16 5.751282e-18
6658.480000 2.890498e-16 5.790866e-18
6661.480000 2.907702e-16 5.925209e-18
6664.480000 2.908066e-16 5.994388e-18
6667.480000 2.936516e-16 6.009173e-18
6670.480000 3.069218e-16 5.995672e-18
6673.480000 2.979213e-16 5.940184e-18
6676.480000 2.860259e-16 5.966076e-18
6679.480000 2.930086e-16 6.095272e-18
6682.480000 2.954387e-16 6.228529e-18
6685.480000 3.006727e-16 6.351170e-18
6688.480000 2.995566e-16 6.413828e-18
6691.480000 2.895997e-16 6.447693e-18
6694.480000 2.921721e-16 6.614948e-18
6697.480000 2.991552e-16 6.765506e-18
6700.480000 2.977765e-16 6.887376e-18
6703.480000 2.946015e-16 7.055169e-18
6706.480000 2.863051e-16 7.202020e-18
6709.480000 2.891786e-16 7.334467e-18
6712.480000 2.906612e-16 7.534385e-18
6715.480000 2.924971e-16 7.717305e-18
6718.480000 2.832402e-16 7.665106e-18
6721.480000 2.786870e-16 7.575596e-18
6724.480000 2.783797e-16 7.423797e-18
6727.480000 2.731611e-16 7.303846e-18
6730.480000 2.844228e-16 7.215804e-18
6733.480000 2.852253e-16 7.060475e-18
6736.480000 2.784763e-16 6.903845e-18
6739.480000 2.789695e-16 6.695423e-18
6742.480000 3.075230e-16 6.671387e-18
6745.480000 2.795025e-16 6.370952e-18
6748.480000 2.784940e-16 6.290341e-18
6751.480000 2.825592e-16 6.150038e-18
6754.480000 2.775943e-16 6.126085e-18
6757.480000 2.642033e-16 5.782414e-18
6760.480000 2.562936e-16 5.618253e-18
6763.480000 2.582559e-16 5.559667e-18
6766.480000 2.614338e-16 5.519424e-18
6769.480000 2.582257e-16 5.436663e-18
6772.480000 2.550037e-16 5.380996e-18
6775.480000 2.555484e-16 5.413490e-18
6778.480000 2.576317e-16 5.630900e-18
6781.480000 2.632871e-16 5.937951e-18
6784.480000 2.741337e-16 5.767885e-18
6787.480000 2.774759e-16 5.533470e-18
6790.480000 2.735057e-16 5.554941e-18
6793.480000 2.752504e-16 5.613499e-18
6796.480000 2.694468e-16 5.606592e-18
6799.480000 2.600600e-16 5.595188e-18
6802.480000 2.540902e-16 5.597233e-18
6805.480000 2.575038e-16 5.726990e-18
6808.480000 2.513947e-16 5.778611e-18
6811.480000 2.404810e-16 5.830481e-18
6814.480000 2.369634e-16 5.878080e-18
6817.480000 2.480516e-16 6.003935e-18
6820.480000 2.552029e-16 6.207217e-18
6823.480000 2.583491e-16 6.492696e-18
6826.480000 2.541151e-16 6.848910e-18
6829.480000 2.493095e-16 7.183278e-18
6832.480000 2.433258e-16 7.394477e-18
6835.480000 2.502236e-16 7.460350e-18
6838.480000 2.515425e-16 7.479120e-18
6841.480000 2.511841e-16 7.411090e-18
6844.480000 2.411357e-16 7.288005e-18
6847.480000 2.458031e-16 7.141491e-18
6850.480000 2.467668e-16 6.975160e-18
6853.480000 2.406472e-16 6.805297e-18
6856.480000 2.386399e-16 6.678023e-18
6859.480000 2.450042e-16 6.854739e-18
6862.480000 2.441113e-16 7.127895e-18
6865.480000 2.434104e-16 7.498264e-18
6868.480000 2.330196e-16 7.337619e-18
6871.480000 2.338928e-16 7.029666e-18
6874.480000 2.403170e-16 6.688493e-18
6877.480000 2.349993e-16 6.334640e-18
6880.480000 2.311828e-16 6.078008e-18
6883.480000 2.291416e-16 5.915641e-18
6886.480000 2.298752e-16 5.841361e-18
6889.480000 2.225482e-16 5.824259e-18
6892.480000 2.157880e-16 5.781252e-18
6895.480000 2.198604e-16 5.709313e-18
6898.480000 2.210523e-16 5.637093e-18
6901.480000 2.187516e-16 5.543572e-18
6904.480000 2.244583e-16 5.455688e-18
6907.480000 2.199287e-16 5.359494e-18
6910.480000 2.153174e-16 5.329264e-18
6913.480000 2.170024e-16 5.370081e-18
6916.480000 2.148192e-16 5.374084e-18
6919.480000 2.180404e-16 5.434525e-18
6922.480000 2.181402e-16 5.538002e-18
6925.480000 2.152158e-16 5.523449e-18
6928.480000 2.101462e-16 5.409020e-18
6931.480000 2.104506e-16 5.355437e-18
6934.480000 2.071061e-16 5.421043e-18
6937.480000 2.068028e-16 5.579536e-18
6940.480000 2.034629e-16 5.729470e-18
6943.480000 2.058290e-16 5.907690e-18
6946.480000 2.051928e-16 6.119744e-18
6949.480000 2.058352e-16 6.358084e-18
6952.480000 2.044384e-16 6.401362e-18
6955.480000 2.008320e-16 6.243420e-18
6958.480000 1.996909e-16 6.216098e-18
6961.480000 2.068668e-16 6.346155e-18
6964.480000 2.062226e-16 6.514311e-18
6967.480000 2.101736e-16 6.766243e-18
6970.480000 2.067364e-16 6.867066e-18
6973.480000 2.046290e-16 6.802974e-18
6976.480000 2.004368e-16 6.712259e-18
6979.480000 1.958317e-16 6.556507e-18
6982.480000 1.976414e-16 6.324372e-18
6985.480000 1.930118e-16 6.023811e-18
6988.480000 1.867487e-16 5.763780e-18
6991.480000 1.936872e-16 5.623607e-18
6994.480000 1.973519e-16 5.519103e-18
6997.480000 2.002148e-16 5.460296e-18
7000.480000 1.872607e-16 5.331135e-18
7003.480000 1.854497e-16 5.391359e-18
7006.480000 1.910990e-16 5.347923e-18
7009.480000 1.929397e-16 5.255186e-18
7012.480000 1.934604e-16 5.183710e-18
7015.480000 1.898011e-16 5.034940e-18
7018.480000 1.819958e-16 4.775043e-18
7021.480000 1.807759e-16 4.685099e-18
7024.480000 1.828402e-16 4.652114e-18
7027.480000 1.824731e-16 4.634677e-18
7030.480000 1.876956e-16 4.642551e-18
7033.480000 1.920899e-16 4.647656e-18
7036.480000 1.908752e-16 4.665069e-18
7039.480000 1.794605e-16 4.641538e-18
7042.480000 1.711587e-16 4.627341e-18
7045.480000 1.763700e-16 4.727453e-18
7048.480000 1.791918e-16 4.813388e-18
7051.480000 1.721727e-16 4.833747e-18
7054.480000 1.675331e-16 4.842232e-18
7057.480000 1.727205e-16 4.925813e-18
7060.480000 1.771173e-16 5.006363e-18
7063.480000 1.767529e-16 5.070867e-18
7066.480000 1.746714e-16 5.175971e-18
7069.480000 1.764835e-16 5.300091e-18
7072.480000 1.713982e-16 5.356536e-18
7075.480000 1.703296e-16 5.406873e-18
7078.480000 1.663802e-16 5.485133e-18
7081.480000 1.659926e-16 5.636107e-18
7084.480000 1.687279e-16 5.773932e-18
7087.480000 1.621594e-16 5.870961e-18
7090.480000 1.621197e-16 6.025759e-18
7093.480000 1.654036e-16 6.166543e-18
7096.480000 1.629759e-16 6.150686e-18
7099.480000 1.658669e-16 6.054065e-18
7102.480000 1.656201e-16 5.879755e-18
7105.480000 1.589911e-16 5.679292e-18
7108.480000 1.639535e-16 5.747254e-18
7111.480000 1.609594e-16 5.648498e-18
7114.480000 1.583721e-16 5.851443e-18
7117.480000 1.573061e-16 5.855852e-18
7120.480000 1.561606e-16 5.243314e-18
7123.480000 1.677291e-16 5.018130e-18
7126.480000 1.652901e-16 4.934804e-18
7129.480000 1.604265e-16 4.817472e-18
7132.480000 1.635285e-16 4.742721e-18
7135.480000 1.655287e-16 4.681381e-18
7138.480000 1.615921e-16 4.598689e-18
7141.480000 1.591023e-16 4.532806e-18
7144.480000 1.568335e-16 4.495393e-18
7147.480000 1.524128e-16 4.422975e-18
7150.480000 1.474490e-16 4.355777e-18
7153.480000 1.487336e-16 4.323324e-18
7156.480000 1.511164e-16 4.385108e-18
7159.480000 1.509362e-16 4.446315e-18
7162.480000 1.488981e-16 4.440126e-18
7165.480000 1.482160e-16 4.445854e-18
7168.480000 1.492393e-16 4.480697e-18
7171.480000 1.519750e-16 4.432951e-18
7174.480000 1.503562e-16 4.416945e-18
7177.480000 1.477990e-16 4.450276e-18
7180.480000 1.433941e-16 4.466183e-18
7183.480000 1.325425e-16 4.465107e-18
7186.480000 1.302400e-16 4.492185e-18
7189.480000 1.344308e-16 4.578612e-18
7192.480000 1.336692e-16 4.691720e-18
7195.480000 1.332622e-16 4.781765e-18
7198.480000 1.325835e-16 4.880438e-18
7201.480000 1.339456e-16 4.987709e-18
7204.480000 1.387213e-16 5.183014e-18
7207.480000 1.396680e-16 5.342311e-18
7210.480000 1.356216e-16 5.415838e-18
7213.480000 1.344729e-16 5.659695e-18
7216.480000 1.305208e-16 5.723608e-18
7219.480000 1.384066e-16 5.883443e-18
7222.480000 1.529205e-16 6.051401e-18
7225.480000 1.460220e-16 5.850683e-18
7228.480000 1.288938e-16 5.582763e-18
7231.480000 1.336806e-16 5.581859e-18
7234.480000 1.406091e-16 5.719310e-18
7237.480000 1.401300e-16 6.096365e-18
7240.480000 1.405655e-16 6.483283e-18
7243.480000 1.327810e-16 6.594469e-18
7246.480000 1.258071e-16 6.252121e-18
7249.480000 1.275658e-16 5.641303e-18
7252.480000 1.272815e-16 5.125865e-18
7255.480000 1.252436e-16 4.792697e-18
7258.480000 1.308851e-16 4.635699e-18
7261.480000 1.357373e-16 4.504437e-18
7264.480000 1.316839e-16 4.459605e-18
7267.480000 1.261317e-16 4.470044e-18
7270.480000 1.302338e-16 4.650947e-18
7273.480000 1.369296e-16 5.112010e-18
7276.480000 1.413154e-16 5.535235e-18
7279.480000 1.403712e-16 5.503008e-18
7282.480000 1.329973e-16 5.153552e-18
7285.480000 1.303602e-16 4.870523e-18
7288.480000 1.288042e-16 4.624280e-18
7291.480000 1.282764e-16 4.444807e-18
7294.480000 1.322331e-16 4.442733e-18
7297.480000 1.352813e-16 4.474625e-18
7300.480000 1.256238e-16 4.501878e-18
7303.480000 1.219626e-16 4.610187e-18
7306.480000 1.248480e-16 4.700094e-18
7309.480000 1.254421e-16 4.791803e-18
7312.480000 1.209287e-16 5.169668e-18
7315.480000 1.253869e-16 5.739551e-18
7318.480000 1.319104e-16 5.832885e-18
7321.480000 1.248322e-16 5.433328e-18
7324.480000 1.303869e-16 5.258211e-18
7327.480000 1.301031e-16 5.461610e-18
7330.480000 1.248315e-16 5.649015e-18
7333.480000 1.271598e-16 5.798763e-18
7336.480000 1.295550e-16 6.148031e-18
7339.480000 1.242268e-16 6.828347e-18
7342.480000 1.246059e-16 7.232288e-18
7345.480000 1.232602e-16 6.869709e-18
7348.480000 1.287464e-16 6.117274e-18
7351.480000 1.220261e-16 5.672608e-18
7354.480000 1.245034e-16 5.593591e-18
7357.480000 1.338476e-16 5.778856e-18
7360.480000 1.272716e-16 5.778883e-18
7363.480000 1.219231e-16 5.584052e-18
7366.480000 1.222632e-16 5.625217e-18
