WAVE,FLUX,ERR,BGFLUX
8528.405,1.5586578E-17,7.263313E-18,1.07033426E-16
8533.927,3.2642668E-17,7.4680645E-18,1.0563245E-16
8539.447,1.36738655E-17,7.631599E-18,1.612935E-16
8544.968,3.1647424E-17,8.2588525E-18,2.2054651E-16
8550.489,2.1618934E-17,8.381759E-18,2.561854E-16
8556.01,3.047653E-17,8.261963E-18,2.2260137E-16
8561.531,2.3532142E-17,7.981186E-18,1.9230745E-16
8567.052,2.1006635E-17,7.42718E-18,1.1510429E-16
8572.572,2.1816323E-17,7.240795E-18,8.788591E-17
8578.094,2.1908014E-17,7.403283E-18,1.09776145E-16
8583.614,3.0787328E-17,7.572091E-18,1.1905579E-16
8589.136,2.2908714E-17,7.631756E-18,1.4125104E-16
8594.656,1.7460519E-17,7.7771455E-18,1.6883586E-16
8600.177,3.5559006E-17,7.976374E-18,1.6826139E-16
8605.698,1.5996072E-17,7.9143996E-18,1.9126892E-16
8611.219,1.4685913E-17,8.2024876E-18,2.3689656E-16
8616.74,2.9773466E-17,9.185245E-18,3.7197807E-16
8622.261,3.3870032E-17,1.0577056E-17,6.193058E-16
8627.781,2.2836531E-17,1.1801928E-17,8.930927E-16
8633.303,2.6263822E-17,1.2128478E-17,9.576708E-16
8638.823,3.929247E-17,1.15684526E-17,8.087871E-16
8644.345,3.066989E-17,1.0793023E-17,6.573108E-16
8649.865,3.9452413E-19,1.0378101E-17,6.2232813E-16
8655.386,-4.591488E-18,1.09646264E-17,7.335667E-16
8660.907,3.3553827E-17,1.19652106E-17,8.8589376E-16
8666.428,5.633669E-17,1.2334669E-17,9.479316E-16
8671.949,3.7761268E-17,1.19136565E-17,8.741642E-16
8677.47,2.7701774E-17,1.113004E-17,7.1536893E-16
8682.99,2.7459356E-17,1.02734045E-17,5.3777937E-16
8688.512,2.8096725E-17,9.418344E-18,3.7682958E-16
8694.032,1.1943823E-17,8.860225E-18,3.0165665E-16
8699.553,1.840066E-17,8.470862E-18,2.264339E-16
8705.074,-1.2125869E-17,8.309016E-18,2.2098157E-16
8710.595,2.5875328E-17,8.156168E-18,1.550572E-16
8716.116,2.6609176E-17,8.088667E-18,1.3969205E-16
8721.637,2.1235058E-17,7.775003E-18,9.831293E-17
8727.157,2.6861504E-17,7.834303E-18,9.418114E-17
8732.679,9.215344E-18,7.761689E-18,1.073929E-16
8738.199,1.6682767E-17,7.923681E-18,1.1243245E-16
8743.721,2.7163913E-17,7.9863014E-18,1.0525953E-16
8749.241,3.1000456E-17,8.3638564E-18,1.4764172E-16
8754.762,2.6022867E-17,9.406811E-18,3.0896646E-16
8760.283,1.9705904E-17,1.1225863E-17,6.3364105E-16
8765.804,1.0224116E-17,1.26801395E-17,9.400209E-16
8771.325,4.4824876E-18,1.4047793E-17,1.259564E-15
8776.846,5.178301E-17,1.4295E-17,1.2495148E-15
8782.366,4.0532505E-17,1.3142179E-17,1.0019135E-15
8787.888,1.3737657E-17,1.1860965E-17,7.7284027E-16
8793.408,2.2698508E-17,1.04007564E-17,4.832954E-16
8798.93,1.9005078E-17,9.217015E-18,2.9278536E-16
8804.45,1.5798053E-17,8.715053E-18,2.2007012E-16
8809.971,4.034472E-18,8.0286986E-18,1.417404E-16
8815.492,4.0329856E-17,9.306812E-18,2.792901E-16
8821.013,9.431312E-17,1.2164555E-17,7.2994245E-16
8826.534,5.657612E-17,1.37061156E-17,1.1464628E-15
8832.055,1.720735E-17,1.4432604E-17,1.3981322E-15
8837.575,3.311218E-17,1.4258794E-17,1.3273217E-15
8843.097,4.1232012E-17,1.2442215E-17,8.8532297E-16
8848.617,1.6649447E-17,1.0669729E-17,5.6370307E-16
8854.139,1.1239945E-17,9.464492E-18,3.5302607E-16
8859.659,1.5958228E-17,9.459563E-18,3.4386758E-16
8865.18,-2.1343774E-18,9.501472E-18,3.715527E-16
8870.701,1.8239003E-17,9.595562E-18,3.5407105E-16
8876.222,-1.93826E-18,1.0501014E-17,5.384025E-16
8881.742,2.1812875E-17,1.1881705E-17,7.6620546E-16
8887.264,-1.0173512E-17,1.2316333E-17,8.8500776E-16
8892.784,5.271002E-18,1.2782734E-17,9.332613E-16
8898.306,2.3363498E-17,1.2265067E-17,7.80354E-16
8903.826,-2.008949E-18,1.0877308E-17,5.442189E-16
8909.347,-1.7572794E-17,1.14834846E-17,6.4868287E-16
8914.868,-1.7461839E-17,1.2896599E-17,9.231963E-16
8920.389,-3.2920812E-18,1.341605E-17,1.0248614E-15
8925.91,2.3081424E-17,1.3489635E-17,9.921266E-16
8931.431,2.5640548E-18,1.2198471E-17,7.5136253E-16
8936.951,1.2069168E-17,1.0769319E-17,4.633147E-16
8942.473,-8.231402E-18,1.0197906E-17,3.8031748E-16
8947.993,1.4313601E-17,1.1210628E-17,5.2390385E-16
8953.515,3.910068E-17,1.2829651E-17,7.824248E-16
8959.035,7.47274E-18,1.2857659E-17,8.344039E-16
8964.556,1.6966111E-17,1.2443351E-17,7.307029E-16
8970.077,5.2086015E-17,1.1515332E-17,4.931432E-16
8975.598,1.7150885E-17,9.7039155E-18,2.4879878E-16
8981.119,-2.810642E-17,9.55265E-18,2.4675994E-16
8986.64,8.7644096E-18,9.926757E-18,2.8816045E-16
8992.16,2.1067546E-17,1.09339265E-17,4.2445162E-16
8997.682,3.6460983E-17,1.1709303E-17,5.2663045E-16
9003.202,5.3370692E-17,1.1652401E-17,4.8362595E-16
9008.724,1.1531432E-17,1.0982142E-17,4.255534E-16
9014.244,2.4140525E-17,1.01703635E-17,2.7180236E-16
9019.765,1.5319117E-17,9.283043E-18,1.488272E-16
9025.286,-8.335699E-18,9.130352E-18,1.406004E-16
9030.807,2.3548176E-17,9.522092E-18,1.5057576E-16
9036.328,1.6304941E-17,9.853217E-18,1.9740885E-16
9041.849,2.2971593E-17,1.0403085E-17,2.5555738E-16
9047.369,-1.13068575E-17,1.0751513E-17,3.228906E-16
9052.891,4.2753874E-20,1.0899293E-17,3.2819496E-16
9058.411,-1.6525719E-17,1.0707201E-17,2.8297534E-16
9063.932,-1.7509122E-18,1.0184018E-17,1.9423044E-16
9069.453,-2.09129E-18,9.791628E-18,1.2808709E-16
9074.974,-7.216915E-19,9.804495E-18,1.1472753E-16
9080.495,1.8591797E-17,9.98311E-18,1.01323286E-16
9086.016,2.1031408E-17,1.0177052E-17,1.09919075E-16
9091.536,1.6161013E-17,1.0736698E-17,1.712368E-16
9097.058,1.9515965E-17,1.091473E-17,1.7783158E-16
9102.578,1.7824083E-17,1.0882138E-17,1.6466933E-16
9108.1,1.8856738E-17,1.1005044E-17,1.7016643E-16
9113.62,1.2634987E-17,1.0925159E-17,1.6018462E-16
9119.141,3.3806044E-17,1.0715569E-17,1.0051399E-16
9124.662,7.13926E-18,1.0382008E-17,8.865058E-17
9130.183,2.0689506E-18,1.0470707E-17,1.00505164E-16
9135.704,1.1119377E-18,1.0492656E-17,9.876262E-17
9141.225,1.4464977E-17,1.0707228E-17,1.0344188E-16
9146.745,3.8568203E-17,1.1158416E-17,1.2388188E-16
9152.267,5.2312632E-17,1.1405078E-17,1.3077625E-16
9157.787,3.8683386E-17,1.144489E-17,1.4733474E-16
9163.309,3.272107E-17,1.14351235E-17,1.4577156E-16
9168.829,2.6981814E-17,1.1447125E-17,1.4542702E-16
9174.35,1.5781159E-17,1.117557E-17,1.1839582E-16
9179.871,3.544643E-17,1.1161937E-17,8.625513E-17
9185.392,3.4598272E-17,1.1283263E-17,9.373967E-17
9190.913,2.5854081E-17,1.1308595E-17,1.0200753E-16
9196.434,1.5910447E-17,1.1121999E-17,9.5892196E-17
9201.954,1.9759958E-17,1.11210455E-17,9.9435454E-17
9207.476,3.006449E-17,1.1042393E-17,9.662458E-17
9212.996,1.9839826E-17,1.09180165E-17,1.3161853E-16
9218.517,3.0758863E-17,1.080574E-17,1.500663E-16
9224.038,4.8115432E-17,1.04537514E-17,1.342104E-16
9229.559,5.1288176E-17,1.00566816E-17,1.4731425E-16
9235.08,2.9786423E-17,9.080462E-18,1.3473601E-16
