WAVE,FLUX,ERR,BGFLUX
8516.711,1.0024167E-16,1.7652049E-17,1.0414882E-15
8522.231,8.479755E-17,1.7176129E-17,9.678535E-16
8527.751,5.8186544E-17,1.6803673E-17,9.286176E-16
8533.271,5.735792E-17,1.6993268E-17,9.578403E-16
8538.791,8.0425845E-17,1.7501856E-17,1.015523E-15
8544.312,9.2078033E-17,1.7927702E-17,1.0748523E-15
8549.831,8.309604E-17,1.8059184E-17,1.1029367E-15
8555.352,1.08879746E-16,1.7946923E-17,1.0490368E-15
8560.871,8.487566E-17,1.7461224E-17,9.826836E-16
8566.392,8.309604E-17,1.7443348E-17,9.771351E-16
8571.911,7.271147E-17,1.7470172E-17,9.894912E-16
8577.431,5.6925657E-17,1.7728049E-17,1.0486469E-15
8582.951,7.711979E-17,1.814846E-17,1.0943899E-15
8588.471,8.65784E-17,1.8198498E-17,1.0875968E-15
8593.991,8.56971E-17,1.8125789E-17,1.0699605E-15
8599.511,6.2230055E-17,1.773435E-17,1.0212901E-15
8605.031,5.3446594E-17,1.758813E-17,1.0002688E-15
8610.551,5.997473E-17,1.7950392E-17,1.0520752E-15
8616.071,9.449125E-17,1.8851747E-17,1.1691128E-15
8621.591,1.1398266E-16,1.9834077E-17,1.327514E-15
8627.111,1.0201838E-16,2.0436382E-17,1.454576E-15
8632.631,1.0473204E-16,2.0268572E-17,1.4116041E-15
8638.151,7.0618434E-17,1.9519262E-17,1.2989922E-15
8643.671,6.3073256E-17,1.9194316E-17,1.2389695E-15
8649.191,7.698771E-17,1.9379604E-17,1.2513771E-15
8654.711,8.3283555E-17,1.998531E-17,1.3530495E-15
8660.231,7.368992E-17,2.0677232E-17,1.4940601E-15
8665.751,5.474774E-17,2.0774782E-17,1.5272272E-15
8671.271,8.2839485E-17,2.0356528E-17,1.4043129E-15
8676.791,6.1648666E-17,1.9711123E-17,1.2975824E-15
8682.312,4.5681397E-17,1.9170298E-17,1.2082057E-15
8687.831,4.378886E-17,1.8930505E-17,1.1614631E-15
8693.352,5.888596E-17,1.9126978E-17,1.1711951E-15
8698.871,6.1228266E-17,1.9369301E-17,1.2063409E-15
8704.391,6.67645E-17,1.9199883E-17,1.1614314E-15
8709.911,6.832074E-17,1.8938384E-17,1.1052536E-15
8715.431,5.193507E-17,1.8496887E-17,1.0404454E-15
8720.951,6.093526E-17,1.8472677E-17,1.0181913E-15
8726.471,5.622935E-17,1.8794422E-17,1.072802E-15
8731.991,4.7688382E-17,1.9135268E-17,1.1366904E-15
8737.511,9.42034E-17,1.9634225E-17,1.1634037E-15
8743.031,8.373192E-17,1.9581172E-17,1.1578576E-15
8748.551,8.143352E-17,1.943583E-17,1.1265019E-15
8754.071,5.9061576E-17,1.9650759E-17,1.1844912E-15
8759.591,7.0553523E-17,2.0366434E-17,1.2936395E-15
8765.111,6.482117E-17,2.131709E-17,1.4715755E-15
8770.631,6.0253305E-17,2.2179712E-17,1.6375936E-15
8776.151,7.875365E-17,2.2275875E-17,1.6241257E-15
8781.671,6.5035785E-17,2.1693263E-17,1.5145049E-15
8787.191,8.174644E-17,2.095034E-17,1.3428703E-15
8792.711,5.658288E-17,2.0125493E-17,1.2115038E-15
8798.231,1.0788836E-17,1.9798704E-17,1.1984304E-15
8803.751,5.05484E-17,2.0129086E-17,1.2016207E-15
8809.271,5.7170714E-17,2.0367546E-17,1.2262313E-15
8814.791,5.654581E-17,2.106968E-17,1.3446381E-15
8820.312,9.143199E-17,2.223565E-17,1.5176641E-15
8825.831,8.6232275E-17,2.2571794E-17,1.5771617E-15
8831.351,3.7955077E-17,2.2585354E-17,1.6238947E-15
8836.871,2.1837595E-17,2.2212607E-17,1.558337E-15
8842.391,6.100474E-17,2.1935667E-17,1.4496057E-15
8847.911,8.124797E-17,2.1680204E-17,1.3676215E-15
8853.431,1.05218684E-16,2.13224E-17,1.2649568E-15
8858.951,7.342381E-17,2.1048542E-17,1.2398623E-15
8864.471,7.3795244E-17,2.091033E-17,1.2046243E-15
8869.991,3.4986342E-17,2.095232E-17,1.246933E-15
8875.511,1.3280623E-17,2.1875293E-17,1.4294003E-15
8881.031,6.6785616E-17,2.2980778E-17,1.5651693E-15
8886.551,8.382488E-17,2.328021E-17,1.58933E-15
8892.071,1.2115458E-16,2.3278747E-17,1.5341571E-15
8897.591,7.1726776E-17,2.2422176E-17,1.4188761E-15
8903.111,8.309612E-17,2.2082038E-17,1.3322789E-15
8908.631,6.022613E-17,2.2826908E-17,1.4833238E-15
8914.151,5.565646E-17,2.3561384E-17,1.6167853E-15
8919.671,6.8035413E-17,2.3972197E-17,1.6684775E-15
8925.191,7.663939E-17,2.3791045E-17,1.6120376E-15
8930.711,7.226099E-17,2.2760018E-17,1.4143426E-15
8936.231,1.1305216E-17,2.1817924E-17,1.3035508E-15
8941.751,-1.5367361E-17,2.2033357E-17,1.3427153E-15
8947.271,1.455543E-17,2.2899352E-17,1.4727848E-15
8952.791,7.827856E-17,2.3882875E-17,1.5756885E-15
8958.311,1.2708399E-16,2.391749E-17,1.5217278E-15
8963.831,4.8316887E-17,2.3034186E-17,1.4328331E-15
8969.351,2.82408E-17,2.2226518E-17,1.3024862E-15
8974.871,3.0171883E-17,2.2018658E-17,1.2553245E-15
8980.391,4.7842482E-17,2.2471938E-17,1.3078423E-15
8985.911,9.585672E-17,2.3309867E-17,1.3999659E-15
8991.431,1.0657524E-16,2.3661854E-17,1.4451932E-15
8996.951,7.2914264E-17,2.3354197E-17,1.412798E-15
9002.471,8.445207E-17,2.30681E-17,1.3418488E-15
9007.991,7.9126595E-17,2.3011275E-17,1.3258817E-15
9013.511,8.83747E-17,2.3138368E-17,1.3309795E-15
9019.031,7.050299E-17,2.34519E-17,1.3933229E-15
9024.551,1.0879355E-16,2.35707E-17,1.3656396E-15
9030.071,7.452665E-17,2.3368231E-17,1.3525936E-15
9035.591,3.2962287E-17,2.3095233E-17,1.3375462E-15
9041.111,-2.5957168E-19,2.3363933E-17,1.4056098E-15
9046.631,4.4693846E-17,2.3844212E-17,1.4348375E-15
9052.151,7.8254105E-17,2.4329997E-17,1.4740439E-15
9057.671,6.1846084E-17,2.4261098E-17,1.4697572E-15
9063.191,5.0317923E-17,2.377394E-17,1.3824512E-15
9068.711,1.13648E-17,2.3296634E-17,1.3307287E-15
9074.23,-2.6627682E-17,2.3493144E-17,1.3600847E-15
9079.751,1.7200516E-17,2.4005604E-17,1.4202426E-15
9085.2705,7.69952E-17,2.4499998E-17,1.4348502E-15
9090.791,1.0286292E-16,2.4395116E-17,1.3757037E-15
9096.311,4.9867033E-17,2.4081133E-17,1.3604554E-15
9101.831,9.3003035E-18,2.3845045E-17,1.3447588E-15
9107.351,1.8197124E-18,2.4241592E-17,1.4046844E-15
9112.871,2.2228884E-17,2.4799042E-17,1.4658877E-15
9118.391,1.3432084E-16,2.5192229E-17,1.4069362E-15
9123.911,1.3569932E-16,2.4927321E-17,1.3446571E-15
9129.431,2.929878E-17,2.4340099E-17,1.3352005E-15
9134.951,-2.801522E-17,2.4606377E-17,1.3908873E-15
9140.471,1.8179357E-17,2.5255444E-17,1.4681235E-15
9145.991,9.9181814E-17,2.6058682E-17,1.5114726E-15
9151.511,1.607887E-16,2.6214983E-17,1.4617825E-15
9157.031,1.2957479E-16,2.5859408E-17,1.4133957E-15
9162.551,4.2276433E-17,2.5819705E-17,1.4744432E-15
9168.071,2.1275294E-17,2.6205485E-17,1.5446579E-15
9173.591,1.0448464E-16,2.6701885E-17,1.5330984E-15
9179.111,1.542995E-16,2.7109639E-17,1.5387159E-15
9184.631,9.3327665E-17,2.6782537E-17,1.5240679E-15
9190.151,2.7085903E-18,2.6391065E-17,1.5336526E-15
9195.671,2.4712274E-17,2.6738848E-17,1.5563577E-15
9201.19,9.195099E-17,2.7399347E-17,1.5863354E-15
9206.711,1.4503703E-16,2.789966E-17,1.6056474E-15
9212.23,9.892386E-17,2.8019863E-17,1.66661E-15
9217.751,1.1368788E-16,2.829216E-17,1.6917004E-15
9223.2705,1.606525E-16,2.825319E-17,1.6230424E-15
9228.791,1.0951405E-16,2.7894274E-17,1.6266701E-15
9234.311,0.0,2.742258E-17,1.6471676E-15
