# Observed by C. Lidman
# Reduced by K. Auchettl
# On 22/04/2025, 01:49:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6280.90	3.4558e+00	2.5664e-01
6281.67	3.3744e+00	2.5456e-01
6282.45	3.4809e+00	2.5379e-01
6283.22	3.5742e+00	2.5232e-01
6284.00	3.3053e+00	2.4960e-01
6284.77	2.8019e+00	2.4673e-01
6285.55	2.5918e+00	2.4564e-01
6286.32	2.6348e+00	2.4959e-01
6287.10	2.7265e+00	2.5723e-01
6287.87	2.8524e+00	2.6541e-01
6288.65	2.9803e+00	2.6676e-01
6289.42	3.1284e+00	2.5863e-01
6290.20	3.1942e+00	2.5072e-01
6290.97	3.2123e+00	2.4927e-01
6291.75	3.3416e+00	2.4845e-01
6292.52	3.3229e+00	2.4791e-01
6293.30	3.0534e+00	2.4783e-01
6294.07	3.1245e+00	2.4799e-01
6294.85	3.3922e+00	2.4785e-01
6295.62	3.2988e+00	2.4830e-01
6296.40	3.0291e+00	2.4829e-01
6297.17	2.8721e+00	2.5627e-01
6297.95	2.8894e+00	2.5245e-01
6298.72	2.9741e+00	2.9897e-01
6299.50	2.9884e+00	3.8606e-01
6300.27	3.4344e+00	4.6986e-01
6301.05	4.0628e+00	5.0829e-01
6301.82	4.0924e+00	4.8102e-01
6302.60	3.7798e+00	3.9974e-01
6303.37	3.5713e+00	3.0544e-01
6304.15	3.3162e+00	2.4494e-01
6304.92	3.1019e+00	2.4821e-01
6305.70	3.0421e+00	2.5168e-01
6306.47	2.8358e+00	2.6038e-01
6307.24	2.5533e+00	2.6841e-01
6308.02	2.7503e+00	2.7186e-01
6308.79	3.0638e+00	2.6630e-01
6309.57	3.0543e+00	2.5496e-01
6310.34	3.2421e+00	2.4866e-01
6311.12	3.4937e+00	2.4964e-01
6311.89	3.3025e+00	2.4934e-01
6312.67	3.0418e+00	2.4862e-01
6313.44	3.0919e+00	2.4871e-01
6314.22	3.4157e+00	2.4972e-01
6314.99	3.6154e+00	2.5036e-01
6315.77	3.3747e+00	2.4954e-01
6316.54	3.4214e+00	2.4895e-01
6317.32	3.7272e+00	2.4883e-01
6318.09	3.4353e+00	2.4776e-01
6318.87	3.0972e+00	2.4651e-01
6319.64	3.2152e+00	2.4679e-01
6320.42	3.1596e+00	2.4990e-01
6321.19	2.9553e+00	2.5436e-01
6321.97	2.9723e+00	2.5723e-01
6322.74	3.2659e+00	2.5688e-01
6323.52	3.5580e+00	2.5401e-01
6324.29	3.2674e+00	2.5060e-01
6325.07	3.1112e+00	2.4883e-01
6325.84	3.6974e+00	2.4905e-01
6326.62	3.6421e+00	2.4925e-01
6327.39	3.0134e+00	2.4946e-01
6328.17	3.0753e+00	2.5054e-01
6328.94	3.3978e+00	2.5799e-01
6329.72	3.4324e+00	2.7023e-01
6330.49	3.4155e+00	2.7996e-01
6331.26	3.3679e+00	2.7982e-01
6332.04	3.3144e+00	2.6909e-01
6332.81	3.1400e+00	2.5909e-01
6333.59	3.0302e+00	2.5654e-01
6334.36	3.3675e+00	2.5409e-01
6335.14	3.6914e+00	2.5157e-01
6335.91	3.5909e+00	2.4995e-01
6336.69	3.5616e+00	2.4993e-01
6337.46	3.6354e+00	2.5033e-01
6338.24	3.5222e+00	2.5003e-01
6339.01	3.3895e+00	2.4914e-01
6339.79	3.4069e+00	2.4877e-01
6340.56	3.5799e+00	2.4988e-01
6341.34	3.7667e+00	2.5165e-01
6342.11	3.8177e+00	2.5256e-01
6342.89	3.6906e+00	2.5309e-01
6343.66	3.5801e+00	2.5320e-01
6344.44	3.7104e+00	2.5228e-01
6345.21	3.8744e+00	2.5172e-01
6345.99	3.8600e+00	2.5248e-01
6346.76	3.7845e+00	2.5311e-01
6347.54	3.7736e+00	2.5403e-01
6348.31	3.8807e+00	2.5581e-01
6349.09	3.8978e+00	2.5756e-01
6349.86	3.8202e+00	2.5792e-01
6350.64	3.9713e+00	2.5607e-01
6351.41	4.0234e+00	2.5360e-01
6352.19	3.7429e+00	2.5260e-01
6352.96	3.6432e+00	2.5378e-01
6353.74	3.8019e+00	2.5509e-01
6354.51	3.8753e+00	2.5356e-01
6355.28	3.9432e+00	2.5554e-01
6356.06	4.0372e+00	2.6247e-01
6356.83	3.9977e+00	2.6725e-01
6357.61	3.9456e+00	2.6631e-01
6358.38	4.0218e+00	2.6106e-01
6359.16	4.0729e+00	2.5609e-01
6359.93	4.0066e+00	2.5418e-01
6360.71	3.8702e+00	2.5216e-01
6361.48	3.8195e+00	2.5427e-01
6362.26	3.9671e+00	2.7070e-01
6363.03	4.3847e+00	3.1253e-01
6363.81	4.6723e+00	3.5325e-01
6364.58	4.4465e+00	3.6931e-01
6365.36	4.2217e+00	3.5239e-01
6366.13	4.3349e+00	3.1180e-01
6366.91	4.4989e+00	2.7310e-01
6367.68	4.4664e+00	2.5550e-01
6368.46	4.1897e+00	2.5061e-01
6369.23	4.0271e+00	2.5455e-01
6370.01	4.0723e+00	2.5482e-01
6370.78	4.0982e+00	2.5399e-01
6371.56	4.1112e+00	2.5337e-01
6372.33	4.1470e+00	2.5490e-01
6373.11	4.2637e+00	2.5514e-01
6373.88	4.3362e+00	2.5462e-01
6374.66	4.2442e+00	2.5521e-01
6375.43	4.1855e+00	2.5535e-01
6376.21	4.2393e+00	2.5477e-01
6376.98	4.2541e+00	2.5455e-01
6377.76	4.2584e+00	2.5543e-01
6378.53	4.2969e+00	2.5715e-01
6379.30	4.3873e+00	2.5835e-01
6380.08	4.4316e+00	2.5877e-01
6380.85	4.3342e+00	2.5931e-01
6381.63	4.2019e+00	2.5745e-01
6382.40	4.1527e+00	2.5409e-01
6383.18	4.1694e+00	2.5397e-01
6383.95	4.2313e+00	2.5635e-01
6384.73	4.2831e+00	2.5809e-01
6385.50	4.4301e+00	2.6055e-01
6386.28	4.4935e+00	2.6367e-01
6387.05	4.1663e+00	2.6647e-01
6387.83	3.9967e+00	2.6530e-01
6388.60	4.2799e+00	2.6004e-01
6389.38	4.3709e+00	2.5641e-01
6390.15	4.2879e+00	2.5569e-01
6390.93	4.3931e+00	2.5507e-01
6391.70	4.4021e+00	2.5519e-01
6392.48	4.2605e+00	2.5563e-01
6393.25	4.1872e+00	2.5570e-01
6394.03	4.2775e+00	2.5613e-01
6394.80	4.4832e+00	2.5740e-01
6395.58	4.6989e+00	2.5812e-01
6396.35	4.8245e+00	2.5772e-01
6397.13	4.8512e+00	2.5671e-01
6397.90	4.7966e+00	2.5611e-01
6398.68	4.7573e+00	2.5630e-01
6399.45	4.8543e+00	2.5636e-01
6400.23	4.8938e+00	2.5605e-01
6401.00	4.6841e+00	2.5574e-01
6401.78	4.6323e+00	2.5549e-01
6402.55	4.7386e+00	2.5558e-01
6403.32	4.5767e+00	2.5624e-01
6404.10	4.4567e+00	2.5679e-01
6404.87	4.6131e+00	2.5666e-01
6405.65	4.7500e+00	2.5590e-01
6406.42	4.6979e+00	2.5525e-01
6407.20	4.5016e+00	2.5534e-01
6407.97	4.5185e+00	2.5599e-01
6408.75	4.7815e+00	2.5647e-01
6409.52	4.8382e+00	2.5634e-01
6410.30	4.7410e+00	2.5586e-01
6411.07	4.7185e+00	2.5567e-01
6411.85	4.6273e+00	2.5525e-01
6412.62	4.5658e+00	2.5520e-01
6413.40	4.7442e+00	2.5641e-01
6414.17	4.7515e+00	2.5737e-01
6414.95	4.5007e+00	2.5700e-01
6415.72	4.6869e+00	2.5621e-01
6416.50	5.0040e+00	2.5559e-01
6417.27	4.8630e+00	2.5544e-01
6418.05	4.5955e+00	2.5564e-01
6418.82	4.5266e+00	2.5639e-01
6419.60	4.6763e+00	2.5797e-01
6420.37	4.8138e+00	2.5944e-01
6421.15	4.7462e+00	2.5995e-01
6421.92	4.8659e+00	2.6066e-01
6422.70	4.9487e+00	2.5992e-01
6423.47	4.5480e+00	2.5507e-01
6424.25	4.4858e+00	2.5981e-01
6425.02	4.9814e+00	2.7331e-01
6425.80	5.1262e+00	2.7815e-01
6426.57	4.9667e+00	2.7279e-01
6427.34	4.9203e+00	2.6493e-01
6428.12	4.9553e+00	2.5960e-01
6428.89	4.9283e+00	2.5827e-01
6429.67	4.6112e+00	2.5614e-01
6430.44	4.6075e+00	2.5555e-01
6431.22	5.0631e+00	2.5731e-01
6431.99	4.9918e+00	2.5786e-01
6432.77	4.5884e+00	2.5711e-01
6433.54	4.6080e+00	2.5718e-01
6434.32	4.8928e+00	2.5770e-01
6435.09	5.1351e+00	2.5788e-01
6435.87	5.1079e+00	2.5675e-01
6436.64	5.0579e+00	2.5627e-01
6437.42	5.2183e+00	2.5769e-01
6438.19	5.1070e+00	2.5806e-01
6438.97	4.8073e+00	2.5723e-01
6439.74	4.7314e+00	2.5714e-01
6440.52	4.9441e+00	2.5800e-01
6441.29	5.1876e+00	2.5873e-01
6442.07	5.0259e+00	2.5704e-01
6442.84	4.7716e+00	2.5566e-01
6443.62	4.9216e+00	2.5768e-01
6444.39	5.0048e+00	2.5852e-01
6445.17	4.9674e+00	2.5743e-01
6445.94	5.2167e+00	2.5826e-01
6446.72	5.3915e+00	2.5887e-01
6447.49	5.2357e+00	2.5759e-01
6448.27	5.0510e+00	2.5670e-01
6449.04	5.0136e+00	2.5668e-01
6449.82	5.0913e+00	2.5672e-01
6450.59	5.0982e+00	2.5660e-01
6451.36	4.9668e+00	2.5648e-01
6452.14	4.8749e+00	2.5714e-01
6452.91	4.9179e+00	2.5781e-01
6453.69	5.0423e+00	2.5757e-01
6454.46	5.0034e+00	2.5657e-01
6455.24	4.8194e+00	2.5574e-01
6456.01	4.7647e+00	2.5610e-01
6456.79	4.7097e+00	2.5604e-01
6457.56	4.5778e+00	2.5484e-01
6458.34	4.5738e+00	2.5477e-01
6459.11	4.6165e+00	2.5527e-01
6459.89	4.5680e+00	2.5496e-01
6460.66	4.7209e+00	2.5565e-01
6461.44	5.0298e+00	2.5762e-01
6462.21	5.1184e+00	2.5878e-01
6462.99	5.0126e+00	2.6014e-01
6463.76	4.9220e+00	2.6267e-01
6464.54	5.0621e+00	2.6429e-01
6465.31	5.1890e+00	2.6578e-01
6466.09	4.9164e+00	2.6837e-01
6466.86	4.7233e+00	2.6858e-01
6467.64	4.8969e+00	2.6526e-01
6468.41	5.1147e+00	2.6049e-01
6469.19	5.2293e+00	2.5874e-01
6469.96	5.2199e+00	2.6165e-01
6470.74	5.3294e+00	2.6769e-01
6471.51	5.4061e+00	2.7097e-01
6472.29	5.0285e+00	2.6776e-01
6473.06	4.7870e+00	2.6180e-01
6473.84	5.0092e+00	2.5840e-01
6474.61	5.0118e+00	2.5660e-01
6475.38	4.8934e+00	2.5587e-01
6476.16	5.0704e+00	2.5557e-01
6476.93	5.1592e+00	2.5616e-01
6477.71	5.0228e+00	2.5713e-01
6478.48	4.8921e+00	2.5749e-01
6479.26	4.9406e+00	2.5736e-01
6480.03	5.1543e+00	2.5723e-01
6480.81	5.3296e+00	2.5627e-01
6481.58	5.3078e+00	2.5535e-01
6482.36	5.1509e+00	2.5590e-01
6483.13	4.9197e+00	2.5575e-01
6483.91	4.7954e+00	2.5422e-01
6484.68	4.9603e+00	2.5411e-01
6485.46	5.2036e+00	2.5508e-01
6486.23	5.2298e+00	2.5544e-01
6487.01	5.1380e+00	2.5479e-01
6487.78	5.0607e+00	2.5391e-01
6488.56	5.0504e+00	2.5430e-01
6489.33	5.0333e+00	2.5465e-01
6490.11	4.9663e+00	2.5386e-01
6490.88	4.9991e+00	2.5330e-01
6491.66	5.1221e+00	2.5336e-01
6492.43	5.2201e+00	2.5363e-01
6493.21	5.1607e+00	2.5366e-01
6493.98	4.9701e+00	2.5331e-01
6494.76	4.8109e+00	2.5323e-01
6495.53	4.8159e+00	2.5289e-01
6496.31	4.9548e+00	2.5313e-01
6497.08	5.1086e+00	2.5600e-01
6497.86	5.1264e+00	2.6354e-01
6498.63	4.9667e+00	2.7377e-01
6499.40	4.9877e+00	2.7951e-01
6500.18	5.2885e+00	2.7697e-01
6500.95	5.3603e+00	2.6841e-01
6501.73	5.2915e+00	2.5923e-01
6502.50	5.3958e+00	2.5449e-01
6503.28	5.4573e+00	2.5455e-01
6504.05	5.4341e+00	2.5676e-01
6504.83	5.4917e+00	2.6015e-01
6505.60	5.4933e+00	2.6185e-01
6506.38	5.3605e+00	2.6092e-01
6507.15	5.3694e+00	2.5822e-01
6507.93	5.4075e+00	2.5531e-01
6508.70	5.2234e+00	2.5327e-01
6509.48	5.0595e+00	2.5257e-01
6510.25	5.1062e+00	2.5274e-01
6511.03	5.3506e+00	2.5392e-01
6511.80	5.4403e+00	2.5453e-01
6512.58	5.1736e+00	2.5388e-01
6513.35	5.0465e+00	2.5463e-01
6514.13	5.1587e+00	2.5622e-01
6514.90	5.1240e+00	2.5566e-01
6515.68	5.1735e+00	2.5417e-01
6516.45	5.3674e+00	2.5325e-01
6517.23	5.2987e+00	2.5183e-01
6518.00	5.0706e+00	2.5087e-01
6518.78	5.0146e+00	2.5153e-01
6519.55	5.1196e+00	2.5201e-01
6520.33	5.2558e+00	2.5215e-01
6521.10	5.2400e+00	2.5324e-01
6521.88	5.2910e+00	2.5621e-01
6522.65	5.5536e+00	2.5982e-01
6523.43	5.6871e+00	2.6045e-01
6524.20	5.5799e+00	2.5824e-01
6524.97	5.3953e+00	2.5648e-01
6525.75	5.2207e+00	2.5418e-01
6526.52	5.1368e+00	2.5153e-01
6527.30	5.1590e+00	2.5162e-01
6528.07	5.2171e+00	2.5279e-01
6528.85	5.2226e+00	2.5246e-01
6529.62	5.2223e+00	2.5147e-01
6530.40	5.1650e+00	2.5116e-01
6531.17	4.9341e+00	2.5103e-01
6531.95	4.8808e+00	2.5595e-01
6532.72	5.1456e+00	2.6512e-01
6533.50	5.2684e+00	2.7195e-01
6534.27	5.2446e+00	2.7125e-01
6535.05	5.3480e+00	2.6353e-01
6535.82	5.2799e+00	2.5473e-01
6536.60	5.0496e+00	2.5057e-01
6537.37	5.0374e+00	2.4985e-01
6538.15	5.1292e+00	2.5055e-01
6538.92	5.0957e+00	2.5047e-01
6539.70	5.0170e+00	2.5092e-01
6540.47	4.9885e+00	2.5161e-01
6541.25	5.0724e+00	2.5153e-01
6542.02	5.1228e+00	2.5205e-01
6542.80	5.0668e+00	2.5399e-01
6543.57	5.0821e+00	2.5615e-01
6544.35	5.1060e+00	2.5769e-01
6545.12	5.0280e+00	2.5824e-01
6545.90	4.9789e+00	2.5606e-01
6546.67	5.0218e+00	2.5297e-01
6547.45	5.1166e+00	2.5213e-01
6548.22	5.1091e+00	2.5529e-01
6548.99	4.9542e+00	2.5989e-01
6549.77	4.7944e+00	2.6168e-01
6550.54	4.7837e+00	2.5918e-01
6551.32	4.9379e+00	2.5525e-01
6552.09	5.1942e+00	2.5454e-01
6552.87	5.4719e+00	2.6031e-01
6553.64	5.8444e+00	2.7174e-01
6554.42	5.9247e+00	2.7806e-01
6555.19	5.5245e+00	2.7287e-01
6555.97	5.0645e+00	2.6083e-01
6556.74	4.8746e+00	2.5055e-01
6557.52	4.8737e+00	2.4751e-01
6558.29	5.1136e+00	2.4960e-01
6559.07	5.3607e+00	2.5064e-01
6559.84	5.2073e+00	2.5095e-01
6560.62	4.8851e+00	2.5079e-01
6561.39	4.8664e+00	2.5377e-01
6562.17	4.8786e+00	2.6818e-01
6562.94	4.6967e+00	2.9558e-01
6563.72	4.4121e+00	3.2798e-01
6564.49	4.2303e+00	3.4115e-01
6565.27	4.3353e+00	3.2565e-01
6566.04	4.7990e+00	2.9353e-01
6566.82	5.2596e+00	2.6423e-01
6567.59	5.2713e+00	2.5159e-01
6568.37	5.2981e+00	2.5517e-01
6569.14	5.5410e+00	2.5774e-01
6569.92	5.3312e+00	2.5816e-01
6570.69	5.0368e+00	2.5464e-01
6571.47	5.1641e+00	2.5181e-01
6572.24	5.3548e+00	2.4988e-01
6573.01	5.3607e+00	2.4891e-01
6573.79	5.2650e+00	2.4894e-01
6574.56	5.1364e+00	2.4802e-01
6575.34	5.0642e+00	2.4725e-01
6576.11	4.9194e+00	2.5134e-01
6576.89	4.9186e+00	2.5994e-01
6577.66	5.2606e+00	2.6792e-01
6578.44	5.3869e+00	2.6779e-01
6579.21	5.1527e+00	2.5992e-01
6579.99	5.0703e+00	2.5304e-01
6580.76	5.1612e+00	2.5024e-01
6581.54	5.2249e+00	2.5038e-01
6582.31	5.0512e+00	2.5052e-01
6583.09	4.8256e+00	2.5493e-01
6583.86	4.9330e+00	2.6782e-01
6584.64	5.1352e+00	2.7984e-01
6585.41	5.1560e+00	2.8226e-01
6586.19	5.0548e+00	2.7297e-01
6586.96	4.9563e+00	2.5870e-01
6587.74	4.9878e+00	2.5057e-01
6588.51	5.0024e+00	2.4741e-01
6589.29	5.0205e+00	2.4623e-01
6590.06	5.2362e+00	2.4850e-01
6590.84	5.3779e+00	2.5010e-01
6591.61	5.2608e+00	2.4904e-01
6592.39	5.1752e+00	2.4810e-01
6593.16	5.1433e+00	2.4768e-01
6593.94	5.0188e+00	2.4667e-01
6594.71	4.9564e+00	2.4627e-01
6595.49	5.0122e+00	2.4734e-01
6596.26	5.0880e+00	2.4967e-01
6597.03	5.1211e+00	2.5157e-01
6597.81	5.1019e+00	2.5161e-01
6598.58	5.0897e+00	2.5016e-01
6599.36	5.0726e+00	2.4810e-01
6600.13	4.9741e+00	2.4608e-01
6600.91	4.9452e+00	2.4541e-01
6601.68	5.0256e+00	2.4635e-01
6602.46	4.9896e+00	2.4692e-01
6603.23	4.9056e+00	2.4897e-01
6604.01	4.9275e+00	2.5379e-01
6604.78	5.1700e+00	2.5742e-01
6605.56	5.3247e+00	2.5678e-01
6606.33	4.7895e+00	2.5191e-01
6607.11	4.5021e+00	2.4728e-01
6607.88	5.0921e+00	2.4666e-01
6608.66	5.3031e+00	2.4673e-01
6609.43	4.9971e+00	2.4617e-01
6610.21	4.9219e+00	2.4636e-01
6610.98	5.1579e+00	2.4683e-01
6611.76	5.4591e+00	2.4718e-01
6612.53	5.3703e+00	2.4743e-01
6613.31	5.0989e+00	2.4712e-01
6614.08	5.0695e+00	2.4623e-01
6614.86	5.0653e+00	2.4565e-01
6615.63	4.9894e+00	2.4575e-01
6616.41	4.9617e+00	2.4634e-01
6617.18	4.8651e+00	2.4579e-01
6617.96	4.7291e+00	2.4410e-01
6618.73	4.8998e+00	2.4444e-01
6619.51	5.1772e+00	2.4617e-01
6620.28	5.1643e+00	2.4660e-01
6621.05	5.0002e+00	2.4604e-01
6621.83	4.8383e+00	2.4519e-01
6622.60	4.6023e+00	2.4423e-01
6623.38	4.5980e+00	2.4415e-01
6624.15	4.9128e+00	2.4506e-01
6624.93	5.2009e+00	2.4626e-01
6625.70	5.1894e+00	2.4648e-01
6626.48	4.9253e+00	2.4498e-01
6627.25	4.7865e+00	2.4542e-01
6628.03	4.9822e+00	2.4838e-01
6628.80	5.2932e+00	2.4858e-01
6629.58	5.3507e+00	2.4693e-01
6630.35	5.0334e+00	2.4686e-01
6631.13	4.7358e+00	2.4573e-01
6631.90	4.7335e+00	2.4407e-01
6632.68	4.8741e+00	2.4463e-01
6633.45	5.0548e+00	2.4742e-01
6634.23	5.1525e+00	2.5026e-01
6635.00	5.2417e+00	2.5117e-01
6635.78	5.1962e+00	2.4968e-01
6636.55	4.9211e+00	2.4749e-01
6637.33	4.6643e+00	2.4527e-01
6638.10	4.6318e+00	2.4399e-01
6638.88	4.7804e+00	2.4439e-01
6639.65	4.9543e+00	2.4540e-01
6640.43	5.0053e+00	2.4567e-01
6641.20	5.0486e+00	2.4538e-01
6641.98	5.0622e+00	2.4512e-01
6642.75	4.9207e+00	2.4554e-01
6643.53	4.8294e+00	2.4532e-01
6644.30	4.9137e+00	2.4422e-01
6645.07	5.0007e+00	2.4461e-01
6645.85	5.0733e+00	2.4580e-01
6646.62	5.1738e+00	2.4595e-01
6647.40	5.1495e+00	2.4506e-01
6648.17	5.0235e+00	2.4438e-01
6648.95	4.9527e+00	2.4544e-01
6649.72	5.0109e+00	2.4648e-01
6650.50	5.1199e+00	2.4589e-01
6651.27	4.9949e+00	2.4546e-01
6652.05	4.8219e+00	2.4577e-01
6652.82	4.9996e+00	2.4615e-01
6653.60	5.0712e+00	2.4598e-01
6654.37	4.8514e+00	2.4525e-01
6655.15	4.8023e+00	2.4497e-01
6655.92	4.9094e+00	2.4498e-01
6656.70	4.9637e+00	2.4471e-01
6657.47	4.8873e+00	2.4483e-01
6658.25	4.7837e+00	2.4499e-01
6659.02	4.8872e+00	2.4433e-01
6659.80	4.9288e+00	2.4372e-01
6660.57	4.7735e+00	2.4388e-01
6661.35	4.8827e+00	2.4445e-01
6662.12	5.0392e+00	2.4457e-01
6662.90	4.8290e+00	2.4378e-01
6663.67	4.7515e+00	2.4362e-01
6664.45	4.9525e+00	2.4432e-01
6665.22	4.9695e+00	2.4403e-01
6666.00	4.9204e+00	2.4371e-01
6666.77	4.9862e+00	2.4448e-01
6667.55	4.9557e+00	2.4608e-01
6668.32	4.8264e+00	2.4678e-01
6669.09	4.7505e+00	2.4507e-01
6669.87	4.7060e+00	2.4327e-01
6670.64	4.6333e+00	2.4290e-01
6671.42	4.4883e+00	2.4172e-01
6672.19	4.4159e+00	2.4086e-01
6672.97	4.5504e+00	2.4190e-01
6673.74	4.5743e+00	2.4210e-01
6674.52	4.5502e+00	2.4156e-01
6675.29	4.9290e+00	2.4336e-01
6676.07	5.0590e+00	2.4436e-01
6676.84	4.5974e+00	2.4265e-01
6677.62	4.4367e+00	2.4207e-01
6678.39	4.5413e+00	2.4294e-01
6679.17	4.3500e+00	2.4307e-01
6679.94	4.2239e+00	2.4299e-01
6680.72	4.3694e+00	2.4305e-01
6681.49	4.6265e+00	2.4323e-01
6682.27	4.7745e+00	2.4308e-01
6683.04	4.7248e+00	2.4256e-01
6683.82	4.5908e+00	2.4354e-01
6684.59	4.6251e+00	2.4526e-01
6685.37	4.9532e+00	2.4528e-01
6686.14	5.0611e+00	2.4457e-01
6686.92	4.7621e+00	2.4427e-01
6687.69	4.6795e+00	2.4373e-01
6688.47	4.8351e+00	2.4317e-01
6689.24	4.9155e+00	2.4295e-01
6690.02	4.6281e+00	2.4254e-01
6690.79	4.2842e+00	2.4214e-01
6691.57	4.6469e+00	2.4248e-01
6692.34	5.0533e+00	2.4355e-01
6693.11	4.8331e+00	2.4450e-01
6693.89	4.6269e+00	2.4352e-01
6694.66	4.5786e+00	2.4191e-01
6695.44	4.4244e+00	2.4230e-01
6696.21	4.5793e+00	2.4349e-01
6696.99	4.9725e+00	2.4407e-01
6697.76	4.8650e+00	2.4378e-01
6698.54	4.6918e+00	2.4440e-01
6699.31	5.0224e+00	2.4688e-01
6700.09	5.1560e+00	2.4680e-01
6700.86	4.8925e+00	2.4455e-01
6701.64	4.5821e+00	2.4469e-01
6702.41	4.7064e+00	2.4565e-01
6703.19	5.1947e+00	2.4535e-01
6703.96	5.0774e+00	2.4475e-01
6704.74	4.6189e+00	2.4432e-01
6705.51	4.6649e+00	2.4431e-01
6706.29	4.8403e+00	2.4485e-01
6707.06	4.8589e+00	2.4541e-01
6707.84	4.8763e+00	2.4560e-01
6708.61	4.7987e+00	2.4470e-01
6709.39	4.6482e+00	2.4309e-01
6710.16	4.6732e+00	2.4300e-01
6710.94	4.8623e+00	2.4416e-01
6711.71	4.9895e+00	2.4450e-01
6712.49	4.9417e+00	2.4395e-01
6713.26	4.7409e+00	2.4320e-01
6714.04	4.5130e+00	2.4240e-01
6714.81	4.3987e+00	2.4267e-01
6715.59	4.4214e+00	2.4478e-01
6716.36	4.4141e+00	2.5117e-01
6717.13	4.3543e+00	2.5938e-01
6717.91	4.4506e+00	2.6454e-01
6718.68	4.4898e+00	2.6338e-01
6719.46	4.4316e+00	2.5725e-01
6720.23	4.7806e+00	2.5103e-01
6721.01	5.2724e+00	2.4771e-01
6721.78	5.3304e+00	2.4602e-01
6722.56	5.0541e+00	2.4534e-01
6723.33	4.8062e+00	2.4433e-01
6724.11	4.8573e+00	2.4395e-01
6724.88	4.9707e+00	2.4400e-01
6725.66	4.8607e+00	2.4435e-01
6726.43	5.1272e+00	2.4455e-01
6727.21	5.5794e+00	2.4497e-01
6727.98	5.5079e+00	2.4636e-01
6728.76	5.3465e+00	2.4697e-01
6729.53	5.3840e+00	2.4684e-01
6730.31	5.1736e+00	2.4807e-01
6731.08	4.7234e+00	2.5161e-01
6731.86	4.3123e+00	2.5565e-01
6732.63	4.3842e+00	2.5706e-01
6733.41	4.7224e+00	2.5443e-01
6734.18	4.6233e+00	2.4961e-01
6734.96	4.4111e+00	2.4491e-01
6735.73	4.5206e+00	2.4217e-01
6736.51	4.5384e+00	2.4173e-01
6737.28	4.4758e+00	2.4216e-01
6738.06	4.5585e+00	2.4234e-01
6738.83	4.8517e+00	2.4317e-01
6739.61	5.3229e+00	2.4558e-01
6740.38	5.6067e+00	2.4834e-01
6741.16	6.0957e+00	2.5150e-01
6741.93	7.0194e+00	2.5477e-01
6742.70	7.7960e+00	2.5841e-01
6743.48	7.9488e+00	2.6039e-01
6744.25	7.5224e+00	2.5824e-01
6745.03	6.5493e+00	2.5322e-01
6745.80	5.4539e+00	2.4829e-01
6746.58	4.7789e+00	2.4538e-01
6747.35	4.6618e+00	2.4402e-01
6748.13	4.8171e+00	2.4241e-01
6748.90	4.6776e+00	2.4165e-01
6749.68	4.2485e+00	2.4183e-01
6750.45	4.3884e+00	2.4259e-01
6751.23	4.6328e+00	2.4271e-01
6752.00	4.4313e+00	2.4181e-01
6752.78	4.1917e+00	2.4104e-01
6753.55	4.1762e+00	2.4103e-01
6754.33	4.3547e+00	2.4126e-01
6755.10	4.6015e+00	2.4246e-01
6755.88	4.7301e+00	2.4394e-01
6756.65	4.7485e+00	2.4337e-01
6757.43	4.5994e+00	2.4211e-01
6758.20	4.3569e+00	2.4253e-01
6758.98	4.4992e+00	2.4348e-01
6759.75	4.9160e+00	2.4434e-01
6760.53	4.9170e+00	2.4490e-01
6761.30	5.0005e+00	2.4667e-01
6762.08	5.5753e+00	2.4979e-01
6762.85	6.1744e+00	2.5116e-01
6763.63	6.4201e+00	2.5094e-01
6764.40	6.2016e+00	2.5104e-01
6765.18	6.0052e+00	2.5067e-01
6765.95	5.9493e+00	2.4941e-01
6766.72	5.4890e+00	2.4788e-01
6767.50	4.9397e+00	2.4622e-01
6768.27	4.7299e+00	2.4455e-01
6769.05	4.7245e+00	2.4317e-01
6769.82	4.7198e+00	2.4233e-01
6770.60	4.6470e+00	2.4244e-01
6771.37	4.6571e+00	2.4279e-01
6772.15	4.7584e+00	2.4262e-01
6772.92	4.5285e+00	2.4163e-01
6773.70	4.3546e+00	2.4128e-01
6774.47	4.7021e+00	2.4275e-01
6775.25	4.7877e+00	2.4353e-01
6776.02	4.5145e+00	2.4297e-01
6776.80	4.6736e+00	2.4336e-01
6777.57	4.8077e+00	2.4318e-01
6778.35	4.5150e+00	2.4169e-01
6779.12	4.3269e+00	2.4181e-01
6779.90	4.3785e+00	2.4313e-01
6780.67	4.4643e+00	2.4343e-01
6781.45	4.4951e+00	2.4230e-01
6782.22	4.4610e+00	2.4119e-01
6783.00	4.5695e+00	2.4315e-01
6783.77	4.5492e+00	2.4460e-01
6784.55	4.2224e+00	2.4215e-01
6785.32	4.2288e+00	2.4097e-01
6786.10	4.5232e+00	2.4235e-01
6786.87	4.4894e+00	2.4291e-01
6787.65	4.3056e+00	2.4280e-01
6788.42	4.2453e+00	2.4263e-01
6789.20	4.1955e+00	2.4244e-01
6789.97	4.2299e+00	2.4236e-01
6790.74	4.3957e+00	2.4233e-01
6791.52	4.5257e+00	2.4230e-01
6792.29	4.5811e+00	2.4230e-01
6793.07	4.7067e+00	2.4244e-01
