# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yal
# CHANNEL = B+R
# EXPNUM = 21_249_031
# MJD-OBS = 59463.506562
# DATE-OBS = 2021-09-06T12:09:29
# EXPTIME = 1500.0s
# AIRMASS = 1.36
# RA = 03:23:46.66
# DEC = 00:01:48.29
# wl fl err
# [A] [erg/s/cm2/A]
7113.860000 1.422081e-16 6.009836e-18
7116.860000 1.652197e-16 6.174463e-18
7119.860000 1.533367e-16 6.266487e-18
7122.860000 1.441694e-16 6.235083e-18
7125.860000 1.498870e-16 6.097577e-18
7128.860000 1.308175e-16 5.935711e-18
7131.860000 1.344688e-16 5.828427e-18
7134.860000 1.370491e-16 5.711943e-18
7137.860000 1.400248e-16 5.599628e-18
7140.860000 1.406811e-16 5.507339e-18
7143.860000 1.340745e-16 5.431121e-18
7146.860000 1.327157e-16 5.346070e-18
7149.860000 1.471802e-16 5.315708e-18
7152.860000 1.561986e-16 5.250635e-18
7155.860000 1.360075e-16 5.069429e-18
7158.860000 1.306167e-16 4.910563e-18
7161.860000 1.526277e-16 4.859170e-18
7164.860000 1.584839e-16 4.849528e-18
7167.860000 1.482617e-16 4.753911e-18
7170.860000 1.442243e-16 4.632621e-18
7173.860000 1.402445e-16 4.582126e-18
7176.860000 1.340067e-16 4.554203e-18
7179.860000 1.257142e-16 4.518863e-18
7182.860000 1.283979e-16 4.499586e-18
7185.860000 1.353306e-16 4.496801e-18
7188.860000 1.346135e-16 4.486604e-18
7191.860000 1.307822e-16 4.455515e-18
7194.860000 1.302289e-16 4.433638e-18
7197.860000 1.271661e-16 4.454285e-18
7200.860000 1.320826e-16 4.526067e-18
7203.860000 1.311469e-16 4.623565e-18
7206.860000 1.411160e-16 4.693356e-18
7209.860000 1.457165e-16 4.781139e-18
7212.860000 1.403228e-16 4.872013e-18
7215.860000 1.365713e-16 4.951100e-18
7218.860000 1.313619e-16 5.031082e-18
7221.860000 1.278017e-16 5.133373e-18
7224.860000 1.331555e-16 5.273834e-18
7227.860000 1.203239e-16 5.356911e-18
7230.860000 1.107379e-16 5.470038e-18
7233.860000 1.193809e-16 5.705713e-18
7236.860000 1.249229e-16 5.906102e-18
7239.860000 1.221649e-16 6.301738e-18
7242.860000 1.360275e-16 7.076146e-18
7245.860000 1.406882e-16 7.925931e-18
7248.860000 1.409526e-16 8.302970e-18
7251.860000 1.189437e-16 7.923734e-18
7254.860000 9.155587e-17 7.102374e-18
7257.860000 1.022874e-16 6.477292e-18
7260.860000 1.215133e-16 6.116476e-18
7263.860000 1.100967e-16 5.761688e-18
7266.860000 1.272401e-16 5.523651e-18
7269.860000 1.320615e-16 5.384015e-18
7272.860000 1.302891e-16 5.296837e-18
7275.860000 1.409760e-16 5.435707e-18
7278.860000 1.428304e-16 5.782617e-18
7281.860000 1.372755e-16 6.186291e-18
7284.860000 1.166839e-16 6.228285e-18
7287.860000 1.072218e-16 5.837706e-18
7290.860000 1.101213e-16 5.435670e-18
7293.860000 1.135591e-16 5.135604e-18
7296.860000 1.070790e-16 4.850832e-18
7299.860000 1.133750e-16 4.718773e-18
7302.860000 1.230954e-16 4.719140e-18
7305.860000 1.164661e-16 4.725778e-18
7308.860000 1.123405e-16 4.742692e-18
7311.860000 1.137438e-16 4.743012e-18
7314.860000 1.139791e-16 4.763301e-18
7317.860000 1.239492e-16 4.992746e-18
7320.860000 1.269108e-16 5.330876e-18
7323.860000 1.112419e-16 5.380434e-18
7326.860000 9.862465e-17 5.135526e-18
7329.860000 1.061176e-16 4.993674e-18
7332.860000 1.272611e-16 5.179304e-18
7335.860000 1.275845e-16 5.336752e-18
7338.860000 1.148091e-16 5.363253e-18
7341.860000 1.261109e-16 5.615333e-18
7344.860000 1.353893e-16 6.195768e-18
7347.860000 1.249507e-16 6.476280e-18
7350.860000 1.005764e-16 6.180555e-18
7353.860000 9.802098e-17 5.761113e-18
7356.860000 1.111781e-16 5.650618e-18
7359.860000 1.288389e-16 5.839720e-18
7362.860000 1.289258e-16 6.184606e-18
7365.860000 1.217075e-16 6.473289e-18
7368.860000 1.195060e-16 6.611028e-18
7371.860000 1.354518e-16 6.986012e-18
7374.860000 1.271489e-16 7.350728e-18
7377.860000 1.058692e-16 7.158335e-18
7380.860000 1.031031e-16 6.475372e-18
7383.860000 1.066067e-16 5.893696e-18
7386.860000 1.176268e-16 5.608700e-18
7389.860000 1.252179e-16 5.444260e-18
7392.860000 1.267905e-16 5.402818e-18
7395.860000 1.186263e-16 5.391700e-18
7398.860000 1.033902e-16 5.315905e-18
7401.860000 1.129976e-16 5.301729e-18
7404.860000 1.156830e-16 5.360284e-18
7407.860000 1.242046e-16 5.452598e-18
7410.860000 1.314693e-16 5.327855e-18
7413.860000 1.220037e-16 4.975437e-18
7416.860000 1.094077e-16 4.640589e-18
7419.860000 1.085468e-16 4.464884e-18
7422.860000 1.138634e-16 4.390737e-18
7425.860000 1.092722e-16 4.333548e-18
7428.860000 1.098752e-16 4.324109e-18
7431.860000 1.047944e-16 4.366798e-18
7434.860000 1.056015e-16 4.452543e-18
7437.860000 1.192359e-16 4.562021e-18
7440.860000 1.244307e-16 4.640019e-18
7443.860000 1.246474e-16 4.722860e-18
7446.860000 1.288705e-16 4.745586e-18
7449.860000 1.216485e-16 4.623538e-18
7452.860000 1.100589e-16 4.499560e-18
7455.860000 1.083652e-16 4.532160e-18
7458.860000 1.142821e-16 4.591209e-18
7461.860000 1.091386e-16 4.639671e-18
7464.860000 1.133687e-16 4.783590e-18
7467.860000 1.087686e-16 4.956408e-18
7470.860000 1.060810e-16 5.166401e-18
7473.860000 1.207366e-16 5.410272e-18
7476.860000 1.252212e-16 5.581743e-18
7479.860000 1.240348e-16 5.724134e-18
7482.860000 1.110647e-16 5.857770e-18
7485.860000 1.197552e-16 6.088200e-18
7488.860000 1.164161e-16 6.172834e-18
7491.860000 1.064192e-16 6.132221e-18
7494.860000 1.051640e-16 6.036263e-18
7497.860000 9.960557e-17 5.968637e-18
7500.860000 9.858533e-17 5.944540e-18
7503.860000 9.869064e-17 5.788655e-18
7506.860000 1.076389e-16 5.629529e-18
7509.860000 1.055344e-16 5.500780e-18
7512.860000 1.068477e-16 5.360091e-18
7515.860000 9.333569e-17 5.172320e-18
7518.860000 1.079408e-16 5.161554e-18
7521.860000 1.133798e-16 5.192572e-18
7524.860000 1.264604e-16 5.268412e-18
7527.860000 1.256111e-16 5.441884e-18
7530.860000 1.048034e-16 5.524289e-18
7533.860000 9.700453e-17 5.353640e-18
7536.860000 9.953209e-17 5.014442e-18
7539.860000 1.050712e-16 4.745888e-18
7542.860000 9.846348e-17 4.563304e-18
7545.860000 1.017476e-16 4.484437e-18
7548.860000 1.129808e-16 4.445921e-18
7551.860000 1.176184e-16 4.381209e-18
7554.860000 1.096230e-16 4.310994e-18
7557.860000 1.039252e-16 4.304333e-18
7560.860000 1.135736e-16 4.371154e-18
7563.860000 1.207411e-16 4.426946e-18
7566.860000 1.107785e-16 4.403039e-18
7569.860000 1.038695e-16 4.404953e-18
7572.860000 1.028122e-16 4.549630e-18
7575.860000 1.050907e-16 4.797786e-18
7578.860000 1.136739e-16 4.967480e-18
7581.860000 1.080310e-16 4.862065e-18
7584.860000 1.032932e-16 4.714605e-18
7587.860000 1.030519e-16 4.799946e-18
7590.860000 1.043652e-16 5.003291e-18
7593.860000 1.107100e-16 5.226740e-18
7596.860000 1.179144e-16 5.641333e-18
7599.860000 9.777952e-17 6.421739e-18
7602.860000 9.892579e-17 7.732242e-18
7605.860000 1.034469e-16 9.485960e-18
7608.860000 8.831426e-17 1.047101e-17
7611.860000 6.850362e-17 1.067493e-17
7614.860000 7.231719e-17 1.005444e-17
7617.860000 8.195573e-17 9.109737e-18
7620.860000 9.026391e-17 8.431271e-18
7623.860000 9.181420e-17 8.232485e-18
7626.860000 9.884490e-17 7.925824e-18
7629.860000 1.058717e-16 8.177628e-18
7632.860000 9.316040e-17 8.272091e-18
7635.860000 7.618131e-17 8.438187e-18
7638.860000 8.386136e-17 8.017552e-18
7641.860000 8.342066e-17 7.514633e-18
7644.860000 8.496413e-17 7.044176e-18
7647.860000 9.061644e-17 6.695590e-18
7650.860000 9.025671e-17 6.327197e-18
7653.860000 8.163439e-17 5.911552e-18
7656.860000 8.489526e-17 5.674470e-18
7659.860000 8.302559e-17 5.468430e-18
7662.860000 8.512340e-17 5.257919e-18
7665.860000 9.174412e-17 5.167698e-18
7668.860000 9.269977e-17 5.105879e-18
7671.860000 8.390265e-17 4.892073e-18
7674.860000 7.513611e-17 4.643968e-18
7677.860000 7.819451e-17 4.511218e-18
7680.860000 8.942083e-17 4.444992e-18
7683.860000 9.195519e-17 4.386707e-18
7686.860000 9.331898e-17 4.367114e-18
7689.860000 8.902500e-17 4.383386e-18
7692.860000 8.736560e-17 4.394059e-18
7695.860000 9.080620e-17 4.408583e-18
7698.860000 8.904353e-17 4.451839e-18
7701.860000 9.074996e-17 4.547083e-18
7704.860000 9.297499e-17 4.629890e-18
7707.860000 9.715120e-17 4.687464e-18
7710.860000 1.024700e-16 4.864964e-18
7713.860000 1.080239e-16 5.410657e-18
7716.860000 1.292249e-16 6.341756e-18
7719.860000 1.098197e-16 7.105938e-18
7722.860000 7.211146e-17 7.249279e-18
7725.860000 5.483108e-17 6.851913e-18
7728.860000 6.269438e-17 6.309512e-18
7731.860000 7.399400e-17 5.998429e-18
7734.860000 7.956057e-17 5.896730e-18
7737.860000 1.006678e-16 5.837875e-18
7740.860000 1.011559e-16 5.873740e-18
7743.860000 9.905533e-17 5.970242e-18
7746.860000 9.075822e-17 6.134906e-18
7749.860000 1.060098e-16 6.529161e-18
7752.860000 1.040415e-16 7.186277e-18
7755.860000 1.047986e-16 7.927694e-18
7758.860000 8.621056e-17 7.906641e-18
7761.860000 5.843751e-17 7.148954e-18
7764.860000 7.245713e-17 6.520271e-18
7767.860000 8.608086e-17 6.209127e-18
7770.860000 8.876852e-17 5.695021e-18
7773.860000 8.387061e-17 5.230280e-18
7776.860000 9.040024e-17 5.187871e-18
7779.860000 1.062393e-16 5.252101e-18
7782.860000 1.072118e-16 5.331845e-18
7785.860000 1.072700e-16 5.326585e-18
7788.860000 9.731849e-17 5.206831e-18
7791.860000 9.559661e-17 5.051903e-18
7794.860000 1.032871e-16 5.172438e-18
7797.860000 1.113215e-16 5.601809e-18
7800.860000 1.052364e-16 5.862760e-18
7803.860000 8.330459e-17 5.586646e-18
7806.860000 7.593809e-17 5.066946e-18
7809.860000 9.013975e-17 4.856389e-18
7812.860000 1.000123e-16 5.000382e-18
7815.860000 9.650401e-17 5.083854e-18
7818.860000 9.636817e-17 5.027366e-18
7821.860000 1.020015e-16 5.168778e-18
7824.860000 1.114943e-16 5.752003e-18
7827.860000 1.029787e-16 6.139293e-18
7830.860000 8.521013e-17 5.863070e-18
7833.860000 6.754966e-17 5.238220e-18
7836.860000 6.952695e-17 4.870884e-18
7839.860000 8.319410e-17 4.876693e-18
7842.860000 8.608961e-17 5.160720e-18
7845.860000 8.938979e-17 5.563785e-18
7848.860000 9.252425e-17 5.856621e-18
7851.860000 8.127909e-17 5.967896e-18
7854.860000 8.663329e-17 6.599690e-18
7857.860000 1.061028e-16 7.563277e-18
7860.860000 1.044859e-16 8.063486e-18
7863.860000 7.866516e-17 7.747000e-18
7866.860000 7.555037e-17 7.260691e-18
7869.860000 6.664577e-17 7.061791e-18
7872.860000 8.022567e-17 7.177304e-18
7875.860000 7.274630e-17 7.417742e-18
7878.860000 7.314652e-17 7.195967e-18
7881.860000 8.871769e-17 6.808711e-18
7884.860000 8.082968e-17 6.680887e-18
7887.860000 8.411042e-17 6.559798e-18
7890.860000 9.469236e-17 6.427307e-18
7893.860000 9.976589e-17 6.519304e-18
7896.860000 9.246600e-17 6.520957e-18
7899.860000 8.126423e-17 6.111173e-18
7902.860000 6.334450e-17 5.471341e-18
7905.860000 8.387891e-17 5.089758e-18
7908.860000 9.480627e-17 4.980286e-18
7911.860000 9.915519e-17 5.049098e-18
7914.860000 1.117805e-16 5.510082e-18
7917.860000 1.224665e-16 6.280853e-18
7920.860000 1.217754e-16 6.743969e-18
7923.860000 9.994293e-17 6.496103e-18
7926.860000 6.381647e-17 6.009431e-18
7929.860000 5.411912e-17 5.590596e-18
7932.860000 6.838523e-17 5.288873e-18
7935.860000 8.731064e-17 5.258486e-18
7938.860000 9.310294e-17 5.196417e-18
7941.860000 8.915568e-17 4.946383e-18
7944.860000 8.061910e-17 4.686142e-18
7947.860000 8.298111e-17 4.632739e-18
7950.860000 8.927980e-17 4.806859e-18
7953.860000 9.453121e-17 5.052555e-18
7956.860000 9.106144e-17 5.106487e-18
7959.860000 8.194948e-17 4.981702e-18
7962.860000 8.213058e-17 4.994281e-18
7965.860000 1.041206e-16 5.504885e-18
7968.860000 1.160264e-16 6.332646e-18
7971.860000 1.134438e-16 6.722269e-18
7974.860000 8.074085e-17 6.296179e-18
7977.860000 7.513056e-17 5.833025e-18
7980.860000 8.727164e-17 5.986084e-18
7983.860000 9.322926e-17 6.433212e-18
7986.860000 8.299952e-17 6.613430e-18
7989.860000 7.917676e-17 6.445474e-18
7992.860000 7.537339e-17 6.517170e-18
7995.860000 9.307474e-17 7.322151e-18
7998.860000 1.073455e-16 8.412012e-18
8001.860000 9.306016e-17 8.334396e-18
8004.860000 6.700216e-17 7.234936e-18
8007.860000 5.882200e-17 6.303665e-18
8010.860000 8.148851e-17 6.028212e-18
8013.860000 9.191949e-17 5.878482e-18
8016.860000 8.198126e-17 5.974459e-18
8019.860000 1.027477e-16 6.200762e-18
8022.860000 1.042413e-16 6.167228e-18
8025.860000 9.684986e-17 5.969711e-18
8028.860000 9.759765e-17 6.115083e-18
8031.860000 1.040306e-16 6.424931e-18
8034.860000 9.891723e-17 6.234442e-18
8037.860000 7.874642e-17 5.589099e-18
8040.860000 7.997026e-17 5.018951e-18
8043.860000 9.956428e-17 4.756470e-18
8046.860000 9.129091e-17 4.600686e-18
8049.860000 8.888090e-17 4.597461e-18
8052.860000 9.434898e-17 4.673137e-18
8055.860000 1.016640e-16 4.774330e-18
8058.860000 1.045496e-16 4.882466e-18
8061.860000 9.165198e-17 4.859106e-18
8064.860000 9.016090e-17 4.967963e-18
8067.860000 9.141535e-17 5.155471e-18
8070.860000 8.378725e-17 5.079114e-18
8073.860000 7.965877e-17 4.813852e-18
8076.860000 8.748869e-17 4.703585e-18
8079.860000 9.162917e-17 4.696176e-18
8082.860000 9.095079e-17 4.748094e-18
8085.860000 8.939048e-17 4.805614e-18
8088.860000 9.860408e-17 4.939533e-18
8091.860000 8.664332e-17 4.957128e-18
8094.860000 7.962267e-17 5.046043e-18
8097.860000 8.056482e-17 5.285724e-18
8100.860000 8.251941e-17 5.460228e-18
8103.860000 7.215079e-17 5.582909e-18
8106.860000 7.868246e-17 5.791047e-18
8109.860000 8.580143e-17 5.958339e-18
8112.860000 8.656035e-17 5.960385e-18
8115.860000 9.391387e-17 5.924865e-18
8118.860000 9.996172e-17 5.958018e-18
8121.860000 1.072307e-16 6.136661e-18
8124.860000 1.060512e-16 6.203827e-18
8127.860000 8.989242e-17 6.134916e-18
8130.860000 9.192696e-17 6.040965e-18
8133.860000 8.845764e-17 5.899901e-18
8136.860000 8.567371e-17 5.815312e-18
8139.860000 9.866107e-17 5.731449e-18
8142.860000 8.269140e-17 5.583974e-18
8145.860000 7.349981e-17 5.458284e-18
8148.860000 7.842585e-17 5.423102e-18
8151.860000 8.228189e-17 5.329877e-18
8154.860000 9.713200e-17 5.281263e-18
8157.860000 9.334884e-17 5.143977e-18
8160.860000 7.801635e-17 4.880184e-18
8163.860000 8.898754e-17 4.777442e-18
8166.860000 1.003829e-16 4.761506e-18
8169.860000 1.017838e-16 4.695105e-18
8172.860000 9.502251e-17 4.586518e-18
8175.860000 8.996421e-17 4.546481e-18
8178.860000 9.226121e-17 4.552559e-18
8181.860000 9.356546e-17 4.497461e-18
8184.860000 9.353339e-17 4.441675e-18
8187.860000 9.305335e-17 4.420985e-18
8190.860000 8.915744e-17 4.473069e-18
8193.860000 8.834696e-17 4.518590e-18
8196.860000 9.336583e-17 4.562184e-18
8199.860000 8.703477e-17 4.577063e-18
8202.860000 7.349577e-17 4.599090e-18
8205.860000 7.652043e-17 4.674701e-18
8208.860000 8.202422e-17 4.725227e-18
8211.860000 8.495636e-17 4.794351e-18
8214.860000 7.998046e-17 4.819145e-18
8217.860000 7.865565e-17 4.917996e-18
8220.860000 7.761831e-17 5.014293e-18
8223.860000 8.070602e-17 5.101717e-18
8226.860000 7.418070e-17 5.158093e-18
8229.860000 7.925864e-17 5.248471e-18
8232.860000 8.066022e-17 5.341573e-18
8235.860000 8.322033e-17 5.446714e-18
8238.860000 7.976904e-17 5.633948e-18
8241.860000 7.903393e-17 5.723874e-18
8244.860000 7.339344e-17 5.874825e-18
8247.860000 7.499351e-17 6.081254e-18
8250.860000 7.775818e-17 6.207623e-18
8253.860000 7.758238e-17 6.308109e-18
8256.860000 8.542771e-17 6.195294e-18
8259.860000 8.506412e-17 6.014053e-18
8262.860000 9.160588e-17 5.933682e-18
8265.860000 7.388544e-17 5.713506e-18
8268.860000 6.865712e-17 5.516830e-18
8271.860000 7.506458e-17 5.461185e-18
8274.860000 8.388607e-17 5.432827e-18
8277.860000 7.858128e-17 5.385848e-18
8280.860000 7.593270e-17 5.589590e-18
8283.860000 7.760416e-17 6.107245e-18
8286.860000 9.377879e-17 6.617843e-18
8289.860000 9.177241e-17 6.839784e-18
8292.860000 8.424159e-17 6.857338e-18
8295.860000 7.123839e-17 6.719051e-18
8298.860000 5.828681e-17 6.396419e-18
8301.860000 8.021691e-17 6.428309e-18
8304.860000 9.900569e-17 6.633324e-18
8307.860000 7.972257e-17 6.283663e-18
8310.860000 5.488943e-17 5.612995e-18
8313.860000 5.788204e-17 5.250644e-18
8316.860000 7.527833e-17 5.240032e-18
8319.860000 8.353278e-17 5.135144e-18
8322.860000 7.861800e-17 4.867239e-18
8325.860000 8.658410e-17 4.738732e-18
8328.860000 9.292160e-17 4.764360e-18
8331.860000 9.268555e-17 4.807824e-18
8334.860000 8.139907e-17 4.838945e-18
8337.860000 7.214731e-17 4.934193e-18
8340.860000 8.239760e-17 5.264796e-18
8343.860000 9.832307e-17 6.115599e-18
8346.860000 1.465002e-16 7.822660e-18
8349.860000 1.739505e-16 9.300435e-18
8352.860000 1.160942e-16 9.340674e-18
8355.860000 2.939681e-17 8.361894e-18
8358.860000 6.687601e-17 7.875988e-18
8361.860000 7.302430e-17 7.357189e-18
8364.860000 6.134779e-17 6.754224e-18
8367.860000 8.020781e-17 6.817953e-18
8370.860000 8.493189e-17 7.005428e-18
8373.860000 8.504343e-17 6.922454e-18
8376.860000 7.236825e-17 6.649807e-18
8379.860000 6.241991e-17 6.482924e-18
8382.860000 8.081637e-17 6.602310e-18
8385.860000 9.914302e-17 7.053932e-18
8388.860000 1.026711e-16 7.310587e-18
8391.860000 8.507551e-17 6.797905e-18
8394.860000 6.983332e-17 6.122994e-18
8397.860000 8.582222e-17 6.048044e-18
8400.860000 1.095818e-16 6.678868e-18
8403.860000 1.300956e-16 7.817698e-18
8406.860000 1.006895e-16 8.183312e-18
8409.860000 5.502683e-17 7.175482e-18
8412.860000 3.952980e-17 5.881899e-18
8415.860000 8.000133e-17 5.448630e-18
8418.860000 9.833702e-17 5.755900e-18
8421.860000 9.085567e-17 6.029492e-18
8424.860000 6.807644e-17 5.796573e-18
8427.860000 6.757896e-17 5.448614e-18
8430.860000 9.910846e-17 5.850917e-18
8433.860000 1.399107e-16 6.974015e-18
8436.860000 1.368030e-16 7.596038e-18
8439.860000 7.310850e-17 6.952598e-18
8442.860000 1.710095e-17 5.701034e-18
8445.860000 4.285844e-17 4.943939e-18
8448.860000 6.916711e-17 4.778125e-18
8451.860000 7.887583e-17 4.951362e-18
8454.860000 1.006707e-16 5.496148e-18
8457.860000 1.061036e-16 5.995563e-18
8460.860000 8.176199e-17 5.925264e-18
8463.860000 7.419621e-17 5.790288e-18
8466.860000 1.008532e-16 6.404117e-18
8469.860000 1.168841e-16 7.452999e-18
8472.860000 9.727073e-17 7.652879e-18
8475.860000 2.746876e-17 6.759435e-18
8478.860000 2.849278e-17 5.905002e-18
8481.860000 5.228127e-17 5.581461e-18
8484.860000 6.066552e-17 5.522750e-18
8487.860000 6.645891e-17 5.607967e-18
8490.860000 6.144879e-17 5.784533e-18
8493.860000 6.439644e-17 6.159607e-18
8496.860000 8.100657e-17 6.846608e-18
8499.860000 8.206661e-17 7.381220e-18
8502.860000 6.609572e-17 7.369270e-18
8505.860000 7.654851e-17 7.320229e-18
8508.860000 9.185460e-17 7.673943e-18
8511.860000 7.944711e-17 7.842919e-18
8514.860000 5.650565e-17 7.152940e-18
8517.860000 6.052882e-17 6.194664e-18
8520.860000 7.736731e-17 5.662558e-18
8523.860000 7.891034e-17 5.458076e-18
8526.860000 7.166772e-17 5.339378e-18
8529.860000 6.416838e-17 5.203433e-18
8532.860000 7.364694e-17 5.049890e-18
8535.860000 8.602742e-17 5.000939e-18
8538.860000 8.432542e-17 4.996079e-18
8541.860000 8.381933e-17 5.075214e-18
8544.860000 8.480460e-17 5.184482e-18
8547.860000 7.652350e-17 5.130153e-18
8550.860000 6.795626e-17 5.090112e-18
8553.860000 8.249830e-17 5.256725e-18
8556.860000 7.895703e-17 5.257717e-18
8559.860000 6.733289e-17 4.956232e-18
8562.860000 6.706434e-17 4.650263e-18
8565.860000 7.477708e-17 4.564606e-18
8568.860000 7.600902e-17 4.546508e-18
8571.860000 6.956161e-17 4.525108e-18
8574.860000 7.732876e-17 4.579641e-18
8577.860000 8.637308e-17 4.653429e-18
8580.860000 7.766277e-17 4.678480e-18
8583.860000 6.848175e-17 4.683071e-18
8586.860000 7.328209e-17 4.782364e-18
8589.860000 6.584966e-17 4.868239e-18
8592.860000 7.190622e-17 5.093986e-18
8595.860000 7.668852e-17 5.305684e-18
8598.860000 6.531364e-17 5.358930e-18
8601.860000 6.355303e-17 5.491589e-18
8604.860000 7.081135e-17 5.632570e-18
8607.860000 6.572032e-17 5.628443e-18
8610.860000 6.663612e-17 5.737130e-18
8613.860000 7.231727e-17 5.913824e-18
8616.860000 7.684184e-17 6.044561e-18
8619.860000 7.858221e-17 6.410517e-18
8622.860000 9.611353e-17 7.038592e-18
8625.860000 8.995283e-17 7.588173e-18
8628.860000 8.767042e-17 8.149068e-18
8631.860000 5.243922e-17 8.234433e-18
8634.860000 5.904449e-17 8.276442e-18
8637.860000 5.888372e-17 8.149451e-18
8640.860000 5.062709e-17 7.737414e-18
8643.860000 4.797347e-17 7.256634e-18
8646.860000 6.016287e-17 6.745249e-18
8649.860000 6.198475e-17 6.294756e-18
8652.860000 6.510534e-17 6.203507e-18
8655.860000 7.107949e-17 6.441240e-18
8658.860000 7.335585e-17 6.653588e-18
8661.860000 8.170144e-17 6.734232e-18
8664.860000 8.185946e-17 6.680492e-18
8667.860000 7.827875e-17 6.658702e-18
8670.860000 7.226203e-17 6.456603e-18
8673.860000 7.130295e-17 6.244567e-18
8676.860000 6.250678e-17 5.984565e-18
8679.860000 5.803272e-17 5.731868e-18
8682.860000 6.548606e-17 5.461116e-18
8685.860000 7.300236e-17 5.230421e-18
8688.860000 7.227906e-17 5.037192e-18
8691.860000 6.700990e-17 4.882455e-18
8694.860000 6.638176e-17 4.821794e-18
8697.860000 7.133771e-17 4.819085e-18
8700.860000 7.165815e-17 4.768316e-18
8703.860000 7.094506e-17 4.777035e-18
8706.860000 6.852212e-17 4.837553e-18
8709.860000 5.978613e-17 4.857703e-18
8712.860000 6.304599e-17 4.910002e-18
8715.860000 7.640082e-17 4.976102e-18
8718.860000 6.747778e-17 5.012936e-18
8721.860000 6.816935e-17 5.111477e-18
8724.860000 5.588149e-17 5.120835e-18
8727.860000 4.938830e-17 5.130988e-18
8730.860000 5.578528e-17 5.219942e-18
8733.860000 6.480523e-17 5.388996e-18
8736.860000 5.630274e-17 5.468854e-18
8739.860000 5.325765e-17 5.643950e-18
8742.860000 5.344121e-17 5.766958e-18
8745.860000 6.481116e-17 5.960619e-18
8748.860000 7.369317e-17 6.124480e-18
8751.860000 6.802330e-17 6.216929e-18
8754.860000 5.910458e-17 6.252682e-18
8757.860000 6.133001e-17 6.389143e-18
8760.860000 6.373166e-17 6.965842e-18
8763.860000 9.629513e-17 8.185534e-18
8766.860000 9.504672e-17 9.302496e-18
8769.860000 8.730270e-17 9.763870e-18
8772.860000 6.856011e-17 9.784044e-18
8775.860000 2.841551e-17 9.233085e-18
8778.860000 5.263780e-17 8.453229e-18
8781.860000 9.574396e-17 8.526521e-18
8784.860000 9.800629e-17 8.786829e-18
8787.860000 2.136589e-17 7.740075e-18
8790.860000 8.709064e-18 6.311346e-18
8793.860000 5.975095e-17 5.762879e-18
8796.860000 7.303471e-17 5.893117e-18
8799.860000 5.653287e-17 5.749026e-18
8802.860000 5.498707e-17 5.231502e-18
8805.860000 5.788572e-17 4.795784e-18
8808.860000 5.089624e-17 4.573036e-18
8811.860000 5.344939e-17 4.515379e-18
8814.860000 5.034903e-17 4.547315e-18
8817.860000 5.258016e-17 4.609005e-18
8820.860000 5.921740e-17 4.710434e-18
8823.860000 6.340452e-17 5.076152e-18
8826.860000 1.006449e-16 6.350884e-18
8829.860000 2.556536e-16 8.539246e-18
8832.860000 2.294963e-16 1.000432e-17
8835.860000 3.489078e-17 9.639332e-18
8838.860000 -4.893495e-17 8.578077e-18
8841.860000 7.112565e-18 7.959106e-18
8844.860000 2.786377e-17 7.341859e-18
8847.860000 3.000513e-17 6.390283e-18
8850.860000 4.526502e-17 6.020303e-18
8853.860000 6.300927e-17 6.256180e-18
8856.860000 5.933803e-17 6.370165e-18
8859.860000 5.215809e-17 6.090061e-18
8862.860000 4.850070e-17 5.811536e-18
8865.860000 5.305660e-17 6.045059e-18
8868.860000 7.079663e-17 6.869402e-18
8871.860000 9.494579e-17 8.091319e-18
8874.860000 9.673598e-17 8.705869e-18
8877.860000 4.752569e-17 8.009388e-18
8880.860000 2.489938e-17 6.966040e-18
8883.860000 4.862544e-17 6.774386e-18
8886.860000 1.003119e-16 7.847037e-18
8889.860000 1.788511e-16 9.907353e-18
8892.860000 1.371581e-16 1.088544e-17
8895.860000 -4.036359e-17 9.563874e-18
8898.860000 -8.909930e-17 7.403954e-18
8901.860000 4.406753e-17 6.284602e-18
8904.860000 7.233410e-17 6.424324e-18
8907.860000 8.441743e-17 7.118931e-18
8910.860000 5.966228e-17 7.343724e-18
8913.860000 2.009958e-17 6.692558e-18
8916.860000 3.434506e-17 5.990014e-18
8919.860000 8.759973e-17 6.410955e-18
8922.860000 1.740960e-16 7.994558e-18
8925.860000 1.909512e-16 9.292016e-18
8928.860000 4.045087e-17 8.843806e-18
8931.860000 -6.851757e-17 7.090748e-18
8934.860000 -1.440069e-17 5.683382e-18
8937.860000 4.787806e-17 5.139887e-18
8940.860000 5.366934e-17 5.074363e-18
8943.860000 6.511640e-17 5.391531e-18
8946.860000 8.890372e-17 6.072078e-18
8949.860000 8.453095e-17 6.509762e-18
8952.860000 4.784613e-17 6.190510e-18
8955.860000 3.998568e-17 5.806413e-18
8958.860000 6.871494e-17 6.524080e-18
8961.860000 1.209554e-16 8.094942e-18
8964.860000 1.136269e-16 8.816506e-18
8967.860000 -1.000109e-17 7.857834e-18
8970.860000 -4.228974e-17 6.351302e-18
8973.860000 2.161448e-17 5.635573e-18
8976.860000 5.608117e-17 5.555756e-18
8979.860000 5.514568e-17 5.575373e-18
8982.860000 5.171216e-17 5.680868e-18
8985.860000 5.679776e-17 5.926772e-18
8988.860000 7.676761e-17 6.521749e-18
8991.860000 7.907551e-17 7.337248e-18
