WAVE,FLUX,ERR,BGFLUX
6099.219,1.7253701E-16,6.0656087E-18,7.101166E-17
6104.739,1.6070241E-16,6.023266E-18,8.188641E-17
6110.258,1.7495864E-16,6.153887E-18,7.949961E-17
6115.7773,1.7241454E-16,6.0684435E-18,7.101654E-17
6121.2964,1.857349E-16,6.2254043E-18,7.4342884E-17
6126.816,1.6971593E-16,6.056922E-18,7.429345E-17
6132.3354,1.900376E-16,6.2347E-18,6.949247E-17
6137.8545,1.836086E-16,6.2843202E-18,8.5777227E-17
6143.374,1.8424802E-16,6.278017E-18,8.4553396E-17
6148.893,2.0099938E-16,6.4403786E-18,8.235961E-17
6154.4126,2.1692313E-16,6.521733E-18,7.201317E-17
6159.9316,1.9533263E-16,6.3355227E-18,7.617652E-17
6165.451,2.0826595E-16,6.5115596E-18,8.26424E-17
6170.97,2.1820249E-16,6.580754E-18,7.973984E-17
6176.4897,2.0978689E-16,6.533198E-18,8.418284E-17
6182.009,2.0600556E-16,6.461296E-18,7.9561944E-17
6187.5283,2.072038E-16,6.4360645E-18,7.667959E-17
6193.0474,2.1795434E-16,6.552494E-18,7.736237E-17
6198.567,2.1126575E-16,6.511503E-18,7.981014E-17
6204.086,2.1477297E-16,6.5823886E-18,8.519871E-17
6209.6055,2.095676E-16,6.4510778E-18,7.458927E-17
6215.1245,2.0792057E-16,6.488984E-18,8.219827E-17
6220.644,1.984649E-16,6.4069597E-18,8.3871316E-17
6226.163,2.0369189E-16,6.6038572E-18,1.0451876E-16
6231.6826,2.0938391E-16,6.6793486E-18,1.08727624E-16
6237.2017,2.0994743E-16,6.744605E-18,1.1811796E-16
6242.721,2.0279271E-16,6.6928416E-18,1.2028894E-16
6248.24,1.8862088E-16,6.5143914E-18,1.1367986E-16
6253.76,1.8190582E-16,6.440455E-18,1.1363487E-16
6259.279,1.8037985E-16,6.409741E-18,1.1180888E-16
6264.7983,1.8396592E-16,6.3966067E-18,1.0514355E-16
6270.3174,1.848104E-16,6.333146E-18,9.61514E-17
6275.837,1.8142894E-16,6.3062414E-18,9.983829E-17
6281.3564,1.8955844E-16,6.3344375E-18,9.183401E-17
6286.8755,1.8022504E-16,6.3698218E-18,1.1009374E-16
6292.395,1.7278061E-16,6.6726315E-18,1.6588134E-16
6297.914,1.8147764E-16,6.906259E-18,1.8891736E-16
6303.4336,1.9333671E-16,6.928337E-18,1.7345157E-16
6308.9526,1.8460453E-16,6.7253428E-18,1.5482126E-16
6314.472,1.823978E-16,6.4618853E-18,1.1782099E-16
6319.991,1.9405737E-16,6.4190924E-18,9.450423E-17
6325.5107,1.7846767E-16,6.3444513E-18,1.0582163E-16
6331.03,1.7956958E-16,6.3313227E-18,1.0224856E-16
6336.5493,1.8614813E-16,6.337253E-18,9.354175E-17
6342.0684,1.7472271E-16,6.171287E-18,8.798366E-17
6347.588,1.7848207E-16,6.23957E-18,9.1910414E-17
6353.107,1.7770787E-16,6.349768E-18,1.0775781E-16
6358.6265,1.6521157E-16,6.258631E-18,1.1417722E-16
6364.1455,1.7921994E-16,6.3130606E-18,9.9617785E-17
6369.665,1.7946869E-16,6.2780593E-18,9.5155026E-17
6375.184,1.7265361E-16,6.1732464E-18,8.9948096E-17
6380.7036,1.7638728E-16,6.1651264E-18,8.3696715E-17
6386.2227,1.8107726E-16,6.16108E-18,7.631578E-17
6391.742,1.7331052E-16,6.0709167E-18,7.568876E-17
6397.261,1.7134321E-16,5.976357E-18,6.6024034E-17
6402.781,1.7011166E-16,5.930178E-18,6.1579805E-17
6408.3,1.5977437E-16,5.850486E-18,6.580893E-17
6413.8193,1.6275693E-16,5.914469E-18,7.03019E-17
6419.339,1.4640968E-16,5.7101605E-18,6.676782E-17
6424.858,1.3722069E-16,5.6584026E-18,7.369779E-17
6430.3774,1.2670489E-16,5.5282606E-18,7.267372E-17
6435.8965,1.3218992E-16,5.529706E-18,6.4963443E-17
6441.416,1.3060109E-16,5.545714E-18,6.9131276E-17
6446.935,1.1712449E-16,5.4005985E-18,7.217274E-17
6452.4546,1.2141971E-16,5.467723E-18,7.396728E-17
6457.9736,1.2237425E-16,5.5834514E-18,8.7511044E-17
6463.493,1.2201724E-16,5.6530818E-18,9.6797304E-17
6469.012,1.2207137E-16,5.6804457E-18,1.00584355E-16
6474.5317,1.2262356E-16,5.619311E-18,9.223543E-17
6480.051,1.2289005E-16,5.553177E-18,8.3562924E-17
6485.5703,1.364746E-16,5.6322943E-18,7.359518E-17
6491.0894,1.3398341E-16,5.7315134E-18,8.976544E-17
6496.609,1.3915478E-16,5.915885E-18,1.0586005E-16
6502.128,1.3807096E-16,5.927986E-18,1.09048616E-16
6507.6475,1.4708492E-16,5.9303453E-18,9.615002E-17
6513.1665,1.5376831E-16,5.8809737E-18,8.0616394E-17
6518.686,1.5195127E-16,5.84358E-18,7.8119897E-17
6524.205,1.5738605E-16,5.9550383E-18,8.441214E-17
6529.7246,1.5955216E-16,6.0400654E-18,9.226878E-17
6535.2437,1.6019589E-16,6.090224E-18,9.905085E-17
6540.763,1.6026243E-16,6.1297136E-18,1.0459328E-16
6546.282,1.6731924E-16,6.1645395E-18,9.8727785E-17
6551.802,1.6814823E-16,6.220093E-18,1.04718094E-16
6557.321,1.6374691E-16,6.2861355E-18,1.2040928E-16
6562.8403,1.6266175E-16,6.2598754E-18,1.1837251E-16
6568.36,1.6588725E-16,6.221091E-18,1.0872066E-16
6573.879,1.7322786E-16,6.2590606E-18,1.0202571E-16
6579.3984,1.643041E-16,6.1382075E-18,9.7879594E-17
6584.9175,1.7950703E-16,6.2237086E-18,8.852401E-17
6590.437,1.736045E-16,6.0741618E-18,7.5318514E-17
6595.956,1.7150722E-16,6.0477263E-18,7.786785E-17
6601.4756,1.7534651E-16,6.120055E-18,7.89961E-17
6606.9946,1.9151616E-16,6.2149276E-18,6.907228E-17
6612.514,1.7647094E-16,6.0910094E-18,7.2987995E-17
6618.033,1.8778495E-16,6.1473304E-18,6.5279466E-17
6623.5527,1.9371687E-16,6.2388063E-18,6.8594164E-17
6629.072,1.8717124E-16,6.192185E-18,7.1705025E-17
6634.5913,1.9317328E-16,6.191091E-18,6.341553E-17
6640.1104,1.8959336E-16,6.180857E-18,6.813538E-17
6645.63,1.9166354E-16,6.1957354E-18,6.5823394E-17
6651.149,2.0142215E-16,6.2958317E-18,6.5593556E-17
6656.6685,1.8573778E-16,6.169382E-18,7.069811E-17
6662.1875,1.9551094E-16,6.2677597E-18,7.0203725E-17
6667.707,1.9317788E-16,6.221031E-18,6.616006E-17
6673.226,1.9417696E-16,6.266423E-18,7.131205E-17
6678.7456,1.978217E-16,6.2570187E-18,6.461923E-17
6684.2646,1.8774333E-16,6.164547E-18,6.7065455E-17
6689.784,1.9462046E-16,6.196211E-18,6.0434385E-17
6695.303,2.1139293E-16,6.29057E-18,4.986918E-17
6700.8228,1.8904048E-16,6.1715987E-18,6.5188245E-17
6706.3423,1.8473065E-16,6.173194E-18,7.099205E-17
6711.8613,1.91015E-16,6.210275E-18,6.702442E-17
6717.381,1.8502027E-16,6.1480972E-18,6.695721E-17
6722.9,1.9469738E-16,6.243751E-18,6.742322E-17
6728.4194,1.9382223E-16,6.3812182E-18,6.535272E-17
6733.9385,1.8395862E-16,6.1032914E-18,6.26001E-17
6739.458,1.6984732E-16,5.964002E-18,6.4642113E-17
6744.977,1.6879397E-16,5.9637613E-18,6.482454E-17
6750.4966,1.6874205E-16,5.9752608E-18,6.581689E-17
6756.0156,1.713537E-16,5.955089E-18,6.0434074E-17
6761.535,1.796194E-16,6.049442E-18,5.961101E-17
6767.054,1.792593E-16,5.9998516E-18,5.4043915E-17
6772.5737,1.6798184E-16,5.8921924E-18,5.586088E-17
6778.093,1.8421311E-16,6.123266E-18,6.215917E-17
6783.6123,1.8366648E-16,6.0930298E-18,5.939702E-17
6789.1313,1.8097105E-16,6.0626983E-18,5.916168E-17
6794.651,1.8125366E-16,6.0834523E-18,6.1887794E-17
6800.17,1.8118485E-16,6.0400257E-18,5.4849807E-17
6805.6895,1.8588794E-16,6.215639E-18,6.028987E-17
6811.2085,1.8330366E-16,6.0954476E-18,5.9339244E-17
6816.728,1.884012E-16,6.2783823E-18,7.4903646E-17
6822.247,1.8870209E-16,6.5552012E-18,1.1304807E-16
6827.7666,1.8943251E-16,6.7935206E-18,1.4594719E-16
6833.2856,1.7707416E-16,6.8908025E-18,1.7699784E-16
6838.805,1.7953063E-16,6.7404276E-18,1.4955199E-16
6844.324,1.6999084E-16,6.3358834E-18,1.0491159E-16
6849.8438,1.6704382E-16,6.13581E-18,8.265989E-17
6855.3633,1.6455866E-16,6.3063303E-18,1.1358958E-16
6860.8823,1.7714401E-16,6.531965E-18,1.3656991E-16
6866.402,1.7627153E-16,6.4639603E-18,1.4220677E-16
6871.921,1.7474738E-16,6.392768E-18,1.4106623E-16
6877.4404,1.6280403E-16,6.0024014E-18,1.03632436E-16
6882.9595,1.5565946E-16,5.8208046E-18,8.29308E-17
6888.479,1.6568552E-16,6.0179106E-18,9.1066425E-17
6893.998,1.6832386E-16,6.0427715E-18,8.82847E-17
6899.5176,1.6628239E-16,6.038201E-18,8.718751E-17
6905.0366,1.6135937E-16,6.034027E-18,8.93289E-17
6910.556,1.59303E-16,6.0599483E-18,9.182416E-17
6916.075,1.6479643E-16,6.2868857E-18,1.1067416E-16
6921.5947,1.6016036E-16,6.339469E-18,1.2269206E-16
6927.114,1.4424878E-16,6.112522E-18,1.1284902E-16
6932.6333,1.5558088E-16,6.1771797E-18,1.03923796E-16
6938.1523,1.6443059E-16,6.1913427E-18,9.279132E-17
6943.672,1.5401478E-16,6.30206E-18,1.2155718E-16
6949.191,1.5082433E-16,6.2935222E-18,1.2384111E-16
6954.7104,1.5579689E-16,6.2096064E-18,1.0445185E-16
6960.2295,1.4756514E-16,6.129612E-18,1.0409881E-16
6965.749,1.5002736E-16,6.0091015E-18,8.272065E-17
6971.268,1.4728298E-16,6.1209008E-18,9.8904186E-17
6976.7876,1.5574225E-16,6.2840436E-18,1.0828258E-16
6982.3066,1.4777403E-16,6.1438795E-18,1.0138439E-16
6987.826,1.6170322E-16,6.183261E-18,8.551491E-17
6993.3457,1.4596121E-16,5.909414E-18,7.331845E-17
6998.8647,1.4789386E-16,5.8907696E-18,6.815953E-17
7004.3843,1.4392424E-16,5.9670787E-18,8.229037E-17
7009.9033,1.4287626E-16,5.9090797E-18,7.640709E-17
7015.423,1.4621659E-16,5.93291E-18,7.342368E-17
7020.942,1.4264718E-16,5.8641104E-18,7.057303E-17
7026.4614,1.4428534E-16,5.84795E-18,6.393129E-17
7031.9805,1.4091638E-16,5.802449E-18,6.3133475E-17
7037.5,1.3365729E-16,5.8173387E-18,7.368782E-17
7043.019,1.3859948E-16,5.9353336E-18,8.1514547E-17
7048.5386,1.4201386E-16,6.0056712E-18,8.595732E-17
7054.0576,1.4193816E-16,6.0221867E-18,8.6215354E-17
7059.577,1.447075E-16,6.005501E-18,7.978286E-17
7065.096,1.5386151E-16,6.0157686E-18,6.718537E-17
7070.6157,1.5010477E-16,5.9896173E-18,6.8833113E-17
7076.135,1.4325463E-16,5.995689E-18,7.909211E-17
7081.6543,1.5242357E-16,6.0709374E-18,7.376303E-17
7087.1733,1.4987172E-16,5.9992883E-18,6.8899804E-17
7092.693,1.4473952E-16,5.9841186E-18,7.498715E-17
7098.212,1.3960724E-16,5.8318913E-18,6.250907E-17
7103.7314,1.3729591E-16,5.77512E-18,5.8740815E-17
7109.2505,1.4421043E-16,5.843353E-18,5.593484E-17
7114.77,1.3392803E-16,5.7229955E-18,5.620454E-17
7120.289,1.417732E-16,5.830354E-18,5.6991004E-17
7125.8086,1.3458315E-16,5.9001503E-18,7.6854065E-17
7131.3276,1.2244229E-16,5.705217E-18,7.1359144E-17
7136.847,1.1963873E-16,5.712015E-18,7.4693225E-17
7142.3667,1.261711E-16,5.7777002E-18,7.263944E-17
7147.8857,1.3470525E-16,5.8809353E-18,7.322046E-17
7153.4053,1.3591783E-16,5.8966964E-18,7.5007944E-17
7158.9243,1.2817444E-16,5.7404788E-18,6.8009374E-17
7164.444,1.1926977E-16,5.642074E-18,7.298056E-17
7169.963,1.3419064E-16,5.7049133E-18,6.4091046E-17
7175.4824,1.3561469E-16,5.6518732E-18,6.0494696E-17
7181.0015,1.2881759E-16,5.5774E-18,6.362207E-17
7186.521,1.3499119E-16,5.5791967E-18,5.793752E-17
7192.04,1.1636451E-16,5.39849E-18,6.266028E-17
7197.5596,1.2430604E-16,5.3805257E-18,4.974682E-17
7203.0786,1.3875241E-16,5.5818226E-18,4.9026432E-17
7208.598,1.3547325E-16,5.61881E-18,5.3278846E-17
7214.117,1.3858156E-16,5.6535032E-18,4.7076758E-17
7219.6367,1.3299648E-16,5.7151662E-18,5.989802E-17
7225.156,1.256402E-16,5.656296E-18,6.5124525E-17
7230.6753,1.3104566E-16,6.015542E-18,1.04070564E-16
7236.1943,1.3446496E-16,6.847475E-18,2.1538465E-16
7241.714,1.1601544E-16,7.158771E-18,2.892206E-16
7247.233,1.2849417E-16,7.347485E-18,2.9939489E-16
7252.7524,1.2610898E-16,7.0374905E-18,2.534662E-16
7258.2715,1.219334E-16,6.250283E-18,1.4708331E-16
7263.791,1.230531E-16,5.910419E-18,1.0100029E-16
7269.31,1.2598068E-16,6.488981E-18,1.7289503E-16
7274.8296,1.4278518E-16,7.072853E-18,2.3156224E-16
7280.349,1.2974237E-16,7.163049E-18,2.6348593E-16
7285.868,1.3455097E-16,7.170939E-18,2.5563028E-16
7291.3877,1.2204941E-16,6.5369937E-18,1.8143714E-16
7296.9067,1.1975857E-16,6.2460768E-18,1.4319108E-16
7302.4263,1.2579277E-16,6.1784775E-18,1.2476069E-16
7307.9453,1.1314916E-16,6.3914513E-18,1.6977624E-16
7313.465,1.1593384E-16,6.648852E-18,1.994314E-16
7318.984,1.195236E-16,6.6543558E-18,1.9235118E-16
7324.5034,1.1345458E-16,6.730894E-18,2.100144E-16
7330.0225,1.2151556E-16,6.6432554E-18,1.8311913E-16
7335.542,1.2099807E-16,6.8813556E-18,2.1673105E-16
7341.061,1.1417487E-16,6.985572E-18,2.4125253E-16
7346.5806,1.1670906E-16,6.9000863E-18,2.2284373E-16
7352.0996,1.2338059E-16,6.7821738E-18,1.9495478E-16
7357.619,1.2885739E-16,6.5242738E-18,1.5036763E-16
7363.138,1.319431E-16,6.754676E-18,1.7660993E-16
7368.6577,1.2843207E-16,6.94951E-18,2.0859477E-16
7374.177,1.192625E-16,6.6468628E-18,1.7990096E-16
7379.6963,1.1103613E-16,6.368864E-18,1.5320908E-16
7385.2153,1.1570137E-16,6.131261E-18,1.1472677E-16
7390.735,1.2875065E-16,6.231803E-18,1.06563435E-16
7396.254,1.2744693E-16,6.5195836E-18,1.4683852E-16
7401.7734,1.2623286E-16,6.5822728E-18,1.5409722E-16
7407.2925,1.2112797E-16,6.451252E-18,1.4486017E-16
7412.812,1.0587023E-16,6.1330392E-18,1.2542325E-16
7418.331,1.1744316E-16,5.909313E-18,8.089661E-17
7423.8506,1.1622204E-16,5.9117846E-18,8.0645544E-17
7429.37,1.2648644E-16,6.085516E-18,8.579592E-17
7434.889,1.2143684E-16,6.2061136E-18,1.0707075E-16
7440.4087,1.115429E-16,6.059084E-18,1.03481605E-16
7445.9277,1.08022496E-16,6.0100445E-18,1.0208686E-16
7451.4473,1.2351973E-16,6.027603E-18,7.953757E-17
7456.9663,1.4063673E-16,6.1049176E-18,6.1675976E-17
7462.486,1.2767239E-16,6.0835193E-18,7.765389E-17
7468.005,1.1658779E-16,6.1506826E-18,1.0210552E-16
7473.5244,1.173564E-16,6.445613E-18,1.3798877E-16
7479.0435,1.1801489E-16,6.6142603E-18,1.5649543E-16
7484.563,1.333698E-16,6.6650678E-18,1.3857553E-16
7490.082,1.3062082E-16,6.5577154E-18,1.2695583E-16
7495.6016,1.2064383E-16,6.2109956E-18,9.819602E-17
7501.1206,1.2007265E-16,5.9467784E-18,6.684146E-17
7506.64,1.1555352E-16,5.890534E-18,6.6484715E-17
7512.159,1.2762126E-16,6.100989E-18,7.190529E-17
7517.6787,1.414955E-16,6.578199E-18,1.0988177E-16
7523.1978,1.4785799E-16,7.033667E-18,1.5860132E-16
7528.7173,1.4628165E-16,7.084132E-18,1.6677E-16
7534.2363,1.1315963E-16,6.7039196E-18,1.6548713E-16
7539.756,1.0442491E-16,6.2528138E-18,1.2160602E-16
7545.275,1.3533756E-16,6.2332406E-18,7.054631E-17
7550.7944,1.221389E-16,6.1829116E-18,8.4413E-17
7556.3135,1.3560596E-16,6.273545E-18,7.309582E-17
7561.833,1.3014153E-16,6.3184646E-18,8.596711E-17
7567.3525,1.2483331E-16,6.5985277E-18,1.2734423E-16
7572.8716,1.2064932E-16,6.512277E-18,1.228983E-16
7578.391,1.240714E-16,6.63364E-18,1.3457783E-16
7583.91,1.490784E-16,6.724545E-18,1.1628606E-16
7589.4297,1.5858241E-16,6.412507E-18,8.555239E-17
7594.9487,1.7403615E-16,6.2585916E-18,8.9912925E-17
7600.4683,1.7514004E-16,5.7150475E-18,6.843638E-17
7605.9873,1.4208501E-16,5.191618E-18,5.932093E-17
7611.507,1.0579944E-16,5.057898E-18,6.622584E-17
7617.026,1.006663E-16,5.2009816E-18,7.0761735E-17
7622.5454,1.1610818E-16,5.4726662E-18,7.6381944E-17
7628.0645,1.4678098E-16,5.8417542E-18,8.632354E-17
7633.584,1.387056E-16,5.7463364E-18,8.391752E-17
7639.103,1.0183202E-16,5.3826102E-18,7.334522E-17
7644.6226,1.0042408E-16,5.3594963E-18,6.477162E-17
7650.1416,1.0575218E-16,5.4846533E-18,6.143591E-17
7655.661,1.279384E-16,5.8102754E-18,5.787757E-17
7661.18,1.1909339E-16,5.9644586E-18,7.6161596E-17
7666.6997,1.08950486E-16,5.9541362E-18,7.857968E-17
7672.2188,1.1314335E-16,6.0064024E-18,7.243954E-17
7677.7383,1.0045523E-16,5.828013E-18,6.627055E-17
7683.2573,1.2540773E-16,6.0882487E-18,5.5390174E-17
7688.777,1.1871586E-16,6.1257307E-18,6.768185E-17
7694.296,1.307204E-16,6.4472992E-18,8.3343185E-17
7699.8154,1.2311641E-16,6.374086E-18,8.3498907E-17
7705.335,1.1018787E-16,6.695355E-18,1.4029425E-16
7710.854,1.1430252E-16,7.830797E-18,2.865893E-16
7716.3735,1.2000002E-16,8.408792E-18,3.632846E-16
7721.8926,1.255387E-16,8.726323E-18,4.0411301E-16
7727.412,1.2731343E-16,8.2622315E-18,3.2624077E-16
7732.931,1.1930896E-16,7.155105E-18,1.7940775E-16
7738.4507,1.1579482E-16,6.5091264E-18,1.0276455E-16
7743.9697,1.1330802E-16,7.2170615E-18,1.946195E-16
7749.4893,1.1251087E-16,7.881503E-18,2.8754805E-16
7755.0083,1.2035032E-16,8.328765E-18,3.40688E-16
7760.528,1.2010304E-16,8.338101E-18,3.40443E-16
7766.047,1.111518E-16,7.56974E-18,2.4192992E-16
7771.5664,1.06358976E-16,6.8841317E-18,1.5821538E-16
7777.0854,9.672247E-17,6.685247E-18,1.4704291E-16
7782.605,9.313857E-17,6.708933E-18,1.5457798E-16
7788.124,1.0001336E-16,7.340916E-18,2.2387806E-16
7793.6436,1.1613911E-16,7.803566E-18,2.601361E-16
7799.1626,1.0311273E-16,7.581994E-18,2.488307E-16
7804.682,8.982869E-17,7.516237E-18,2.597451E-16
7810.201,8.1052106E-17,7.041246E-18,2.0933699E-16
7815.7207,8.14854E-17,7.1991985E-18,2.286183E-16
7821.2397,7.8629625E-17,7.74967E-18,3.0551094E-16
7826.7593,6.675533E-17,7.387188E-18,2.7400065E-16
7832.2783,8.5443807E-17,7.459679E-18,2.5281085E-16
7837.798,6.854039E-17,6.6064066E-18,1.7140515E-16
7843.317,6.698414E-17,6.39941E-18,1.4888895E-16
7848.8364,6.241836E-17,7.3904675E-18,2.7634098E-16
7854.356,7.354855E-17,8.092782E-18,3.5316104E-16
7859.875,5.1988917E-17,7.977425E-18,3.7045113E-16
7865.3945,6.828827E-17,8.377123E-18,3.994336E-16
7870.9136,7.49999E-17,7.79991E-18,3.0374567E-16
7876.433,7.7413114E-17,7.360335E-18,2.3920562E-16
7881.952,5.106905E-17,7.203584E-18,2.6097726E-16
7887.4717,4.5202955E-17,7.2148116E-18,2.6994196E-16
7892.9907,6.9844127E-17,7.2280415E-18,2.3134418E-16
7898.5103,7.332885E-17,7.03886E-18,2.0151298E-16
7904.0293,8.047651E-17,6.969252E-18,1.7838596E-16
7909.549,6.442648E-17,7.323979E-18,2.4649122E-16
7915.068,5.672592E-17,7.979555E-18,3.4319078E-16
7920.5874,6.309093E-17,8.454566E-18,3.9847982E-16
7926.1064,7.6397336E-17,8.506132E-18,3.82387E-16
7931.626,9.903955E-17,8.0740066E-18,2.7964412E-16
7937.145,9.9589475E-17,7.4318696E-18,1.9307392E-16
7942.6646,8.352071E-17,6.978895E-18,1.6065098E-16
7948.1836,7.086174E-17,6.6835677E-18,1.4558687E-16
7953.703,9.220577E-17,6.8237595E-18,1.2574183E-16
7959.222,9.447253E-17,7.38426E-18,1.8780996E-16
7964.7417,9.6176263E-17,7.9752925E-18,2.5808734E-16
7970.2607,1.09917235E-16,8.096405E-18,2.4974976E-16
7975.7803,1.0298215E-16,8.330873E-18,2.9021742E-16
7981.2993,9.301589E-17,7.652053E-18,2.1390222E-16
7986.819,1.0100527E-16,7.849622E-18,2.2422794E-16
7992.3384,9.3380995E-17,8.340603E-18,2.9847162E-16
7997.8574,9.571201E-17,8.156363E-18,2.6724247E-16
8003.377,9.076209E-17,8.063053E-18,2.6073996E-16
8008.896,9.813813E-17,7.634349E-18,1.9281004E-16
8014.4155,1.05898964E-16,7.230009E-18,1.2965871E-16
8019.9346,9.289052E-17,7.552263E-18,1.8774194E-16
8025.454,9.209566E-17,8.032937E-18,2.4508229E-16
8030.973,8.5162704E-17,7.966096E-18,2.4467584E-16
8036.4927,1.0151607E-16,7.925405E-18,2.1040755E-16
8042.0117,1.1604359E-16,7.58503E-18,1.4377989E-16
8047.5312,1.1384267E-16,7.191286E-18,9.886662E-17
8053.0503,1.1125426E-16,7.2859524E-18,1.1139783E-16
8058.57,1.1933417E-16,7.6076645E-18,1.3476E-16
8064.089,1.2179245E-16,7.779625E-18,1.470201E-16
8069.6084,1.1211488E-16,7.589132E-18,1.3962117E-16
8075.1274,1.2090135E-16,7.6351906E-18,1.2689502E-16
8080.647,1.4569626E-16,7.584599E-18,8.1220553E-17
8086.166,1.3043438E-16,7.377479E-18,7.996684E-17
8091.6855,1.1259731E-16,7.172154E-18,8.31037E-17
8097.2046,1.1661377E-16,7.221357E-18,8.199696E-17
8102.724,1.0890426E-16,7.374926E-18,1.0710767E-16
8108.243,1.3265145E-16,7.678658E-18,1.027164E-16
8113.7627,1.3500247E-16,7.729315E-18,1.059143E-16
8119.2817,1.3378634E-16,7.3988775E-18,6.879938E-17
8124.8013,1.3961264E-16,7.4017296E-18,5.945693E-17
8130.3203,1.3154026E-16,7.305301E-18,6.2411896E-17
8135.84,1.2921858E-16,7.318392E-18,6.9098016E-17
8141.3594,1.1809077E-16,7.2699655E-18,7.92704E-17
8146.8784,1.2924753E-16,7.507083E-18,8.927151E-17
8152.398,1.1992482E-16,7.3240375E-18,8.345891E-17
8157.917,1.2608281E-16,7.289355E-18,7.119553E-17
8163.4365,1.1463107E-16,7.059177E-18,6.601358E-17
8168.9556,9.680673E-17,6.8265508E-18,6.5722696E-17
8174.475,1.2407238E-16,7.10126E-18,5.169251E-17
8179.994,1.1642064E-16,7.094126E-18,6.056364E-17
8185.5137,1.1954422E-16,7.189352E-18,6.193062E-17
8191.0327,1.4383764E-16,7.5963586E-18,6.658193E-17
8196.552,1.4075307E-16,7.637131E-18,7.0270786E-17
8202.071,1.1511973E-16,7.330942E-18,6.981206E-17
8207.591,1.0016823E-16,7.192669E-18,7.3039333E-17
8213.11,1.1528161E-16,7.32913E-18,6.4728934E-17
8218.629,1.2562923E-16,7.451454E-18,6.357499E-17
8224.148,1.3676692E-16,7.498942E-18,5.809494E-17
8229.668,1.3102627E-16,7.3538706E-18,5.4922215E-17
8235.1875,1.2289414E-16,7.248988E-18,5.1984152E-17
8240.706,1.2074211E-16,7.194523E-18,4.2342717E-17
8246.226,8.97467E-17,7.037206E-18,6.4901775E-17
8251.745,1.0642662E-16,7.335702E-18,6.642051E-17
8257.265,1.10791506E-16,7.457511E-18,7.087317E-17
8262.783,1.1959368E-16,7.570906E-18,7.017994E-17
8268.303,1.1978507E-16,7.504663E-18,6.151718E-17
8273.822,1.1007636E-16,7.663553E-18,9.0907454E-17
8279.342,9.1160816E-17,8.311235E-18,1.8643439E-16
8284.861,1.2329586E-16,9.7902715E-18,3.2039723E-16
8290.38,1.2038784E-16,1.044223E-17,4.1087475E-16
8295.899,1.2606205E-16,1.11547274E-17,5.0074476E-16
8301.419,1.116114E-16,1.0682918E-17,4.4953E-16
8306.938,1.1840725E-16,9.9914766E-18,3.3968115E-16
8312.457,1.0715013E-16,9.251738E-18,2.5844688E-16
8317.977,1.1372636E-16,8.4704056E-18,1.5575481E-16
8323.496,1.1726251E-16,7.989686E-18,9.7051526E-17
8329.016,1.1333595E-16,7.6912924E-18,7.089887E-17
8334.534,9.9675926E-17,7.9233745E-18,1.1344168E-16
8340.054,9.09871E-17,9.535184E-18,3.0568622E-16
8345.573,9.540899E-17,1.1006238E-17,4.920972E-16
8351.093,8.068398E-17,1.1465451E-17,5.791201E-16
8356.611,6.4499924E-17,1.13185464E-17,5.8001656E-16
8362.131,6.4676326E-17,1.0104943E-17,4.075536E-16
8367.65,7.856376E-17,8.872242E-18,2.3313756E-16
8373.17,9.1692647E-17,8.297798E-18,1.4691573E-16
8378.688,9.209084E-17,8.595345E-18,1.7726557E-16
8384.208,7.6439516E-17,8.203993E-18,1.5668581E-16
8389.728,6.578177E-17,8.368917E-18,1.8958072E-16
8395.247,8.801702E-17,1.0020098E-17,3.4267607E-16
8400.766,8.103629E-17,1.0399441E-17,3.9876035E-16
8406.285,7.009444E-17,1.0312238E-17,4.0244748E-16
8411.805,9.22579E-17,1.0802811E-17,4.307153E-16
8417.324,9.833304E-17,9.374733E-18,2.412272E-16
8422.844,9.511416E-17,9.406489E-18,2.4800365E-16
8428.362,7.876039E-17,1.0664027E-17,4.2371351E-16
8433.882,8.5875926E-17,1.1008633E-17,4.574E-16
8439.401,9.131228E-17,1.0791722E-17,4.1722948E-16
8444.921,9.1908256E-17,9.8976495E-18,3.0007624E-16
8450.439,8.220829E-17,8.784656E-18,1.8749361E-16
8455.959,8.35385E-17,8.750089E-18,1.783427E-16
8461.479,8.99721E-17,9.815375E-18,2.8628157E-16
8466.998,9.1670915E-17,1.0256211E-17,3.3447756E-16
8472.517,8.906589E-17,1.0166036E-17,3.2499699E-16
8478.036,9.5947366E-17,9.715998E-18,2.577635E-16
8483.556,9.2779416E-17,8.590051E-18,1.3885911E-16
8489.075,8.0563024E-17,8.050627E-18,1.03118294E-16
8494.594,8.164791E-17,8.255594E-18,1.1973195E-16
8500.113,6.8093415E-17,8.7526636E-18,1.8737539E-16
8505.633,7.101413E-17,9.31476E-18,2.4055037E-16
8511.152,7.912342E-17,9.167912E-18,2.1158665E-16
8516.671,8.0643506E-17,8.901946E-18,1.7891573E-16
8522.19,7.643264E-17,8.115397E-18,1.0654288E-16
8527.71,6.963852E-17,7.552936E-18,6.413271E-17
8533.2295,6.357259E-17,7.535082E-18,7.229132E-17
8538.748,6.8830056E-17,7.7132185E-18,7.666924E-17
8544.268,4.9172744E-17,7.948251E-18,1.2476962E-16
8549.787,5.2085207E-17,8.310132E-18,1.5239924E-16
8555.307,6.449634E-17,8.436945E-18,1.4360264E-16
