WAVE,FLUX,ERR,SKYBACK
6111.055,1.7808612E-16,5.0329564E-18,8.547575E-17
6116.5825,1.764395E-16,5.0084756E-18,8.3446794E-17
6122.11,1.7658476E-16,4.9999954E-18,8.0754354E-17
6127.637,1.682521E-16,4.9337163E-18,8.180135E-17
6133.1646,1.6911293E-16,4.98019E-18,8.983388E-17
6138.6924,1.6582676E-16,4.983281E-18,9.628642E-17
6144.2197,1.6122982E-16,4.9135538E-18,9.060628E-17
6149.747,1.639246E-16,4.9453473E-18,9.14172E-17
6155.2744,1.6906183E-16,4.976663E-18,8.912957E-17
6160.802,1.7500532E-16,5.0404424E-18,9.234085E-17
6166.329,1.796918E-16,5.0884086E-18,9.3361957E-17
6171.8564,1.7772432E-16,5.073921E-18,9.355654E-17
6177.384,1.8266103E-16,5.0963913E-18,8.9783044E-17
6182.911,1.8266733E-16,5.1077944E-18,9.2264076E-17
6188.4385,1.7214886E-16,4.997861E-18,8.707758E-17
6193.966,1.7285261E-16,5.0155385E-18,8.9441326E-17
6199.493,1.8041802E-16,5.090556E-18,9.216096E-17
6205.0205,1.7593708E-16,5.0605235E-18,9.354512E-17
6210.548,1.8777572E-16,5.1411637E-18,9.062269E-17
6216.075,1.8315429E-16,5.109748E-18,9.174915E-17
6221.603,1.8737623E-16,5.1557407E-18,9.4282457E-17
6227.1304,1.8889764E-16,5.2207587E-18,1.0639412E-16
6232.6577,1.8017148E-16,5.2234015E-18,1.2304632E-16
6238.185,1.9167543E-16,5.3007194E-18,1.1908224E-16
6243.7124,1.8880896E-16,5.2643867E-18,1.1590083E-16
6249.2397,1.8948801E-16,5.253025E-18,1.127753E-16
6254.767,1.9607467E-16,5.303851E-18,1.1224497E-16
6260.2944,1.9034843E-16,5.244659E-18,1.1027809E-16
6265.822,1.914876E-16,5.253559E-18,1.0998557E-16
6271.349,1.8710795E-16,5.168375E-18,1.0000796E-16
6276.8765,1.9426265E-16,5.2019544E-18,9.774009E-17
6282.404,1.8562763E-16,5.1706895E-18,1.0578442E-16
6287.931,1.8382947E-16,5.4992E-18,1.8544706E-16
6293.4585,1.880448E-16,6.1163703E-18,3.329197E-16
6298.986,1.883018E-16,6.2547217E-18,3.6975402E-16
6304.513,1.8150595E-16,6.1832313E-18,3.6175806E-16
6310.041,1.9644224E-16,5.8553473E-18,2.4512617E-16
6315.5684,1.9002753E-16,5.3292434E-18,1.2908818E-16
6321.0957,1.7964597E-16,5.1669506E-18,1.1026678E-16
6326.623,1.8738539E-16,5.1634678E-18,9.5014366E-17
6332.1504,1.9389055E-16,5.2433097E-18,1.0057541E-16
6337.6777,1.8937568E-16,5.22285E-18,1.0364187E-16
6343.205,1.8464642E-16,5.158516E-18,9.749613E-17
6348.7324,1.7915413E-16,5.1506295E-18,1.0654953E-16
6354.26,1.8014523E-16,5.3580798E-18,1.5159465E-16
6359.787,1.8269583E-16,5.4781752E-18,1.7448617E-16
6365.3145,1.9429835E-16,5.5406336E-18,1.678142E-16
6370.842,1.7985486E-16,5.4020382E-18,1.616077E-16
6376.369,1.7756507E-16,5.192431E-18,1.1763889E-16
6381.8965,1.7429175E-16,5.0754313E-18,9.801063E-17
6387.424,1.8000497E-16,5.0826253E-18,8.86567E-17
6392.9517,1.7183481E-16,5.0026514E-18,8.6002994E-17
6398.479,1.6970664E-16,4.9855962E-18,8.6493585E-17
6404.0063,1.709035E-16,5.000357E-18,8.792827E-17
6409.5337,1.6706776E-16,4.9498335E-18,8.3162376E-17
6415.061,1.5728592E-16,4.9082073E-18,9.2006836E-17
6420.5884,1.5952778E-16,4.893727E-18,8.5049936E-17
6426.1157,1.4989736E-16,4.828016E-18,8.8623105E-17
6431.643,1.3256476E-16,4.688372E-18,9.160856E-17
6437.1704,1.2435055E-16,4.571556E-18,8.312229E-17
6442.6978,1.2382387E-16,4.5468245E-18,7.9049985E-17
6448.225,1.0631997E-16,4.429201E-18,8.8651825E-17
6453.7524,9.429733E-17,4.3483003E-18,9.59796E-17
6459.28,9.1627643E-17,4.365961E-18,1.0428462E-16
6464.807,8.303873E-17,4.3221494E-18,1.1234009E-16
6470.3345,8.5807574E-17,4.3234017E-18,1.0782491E-16
6475.8623,7.24166E-17,4.173808E-18,1.0509119E-16
6481.3896,6.0237866E-17,4.0030943E-18,9.760414E-17
6486.917,6.4306536E-17,4.0286533E-18,9.3974553E-17
6492.4443,6.293098E-17,4.0738327E-18,1.04238455E-16
6497.9717,5.86097E-17,4.079373E-18,1.1403454E-16
6503.499,6.271892E-17,4.1321754E-18,1.148153E-16
6509.0264,5.3159387E-17,3.971423E-18,1.05220147E-16
6514.5537,4.242312E-17,3.8425716E-18,1.0422725E-16
6520.081,4.7307095E-17,3.869695E-18,9.8643253E-17
6525.6084,5.2872753E-17,3.940277E-18,1.0085935E-16
6531.1357,5.342691E-17,3.979447E-18,1.06281876E-16
6536.663,5.206852E-17,3.990024E-18,1.10180226E-16
6542.1904,5.6224757E-17,4.0630103E-18,1.1564974E-16
6547.718,6.02071E-17,4.110585E-18,1.1660995E-16
6553.245,5.5277896E-17,4.1229825E-18,1.2923517E-16
6558.7725,6.221181E-17,4.22899E-18,1.3468536E-16
6564.3003,5.894599E-17,4.1971082E-18,1.3499062E-16
6569.8276,5.689485E-17,4.1629763E-18,1.3175893E-16
6575.355,5.863541E-17,4.0786146E-18,1.127718E-16
6580.8823,6.713338E-17,4.1177936E-18,1.04104737E-16
6586.4097,6.641188E-17,4.0954175E-18,1.00348456E-16
6591.937,6.765982E-17,4.093381E-18,9.775753E-17
6597.4644,7.447489E-17,4.1597767E-18,9.678895E-17
6602.9917,8.906154E-17,4.2828604E-18,9.15774E-17
6608.519,9.4881514E-17,4.3124615E-18,8.640109E-17
6614.0464,9.654463E-17,4.324094E-18,8.558709E-17
6619.5737,9.603801E-17,4.3293736E-18,8.731591E-17
6625.101,1.0766734E-16,4.4508723E-18,8.8648774E-17
6630.6284,1.05859696E-16,4.4356617E-18,8.9242736E-17
6636.156,1.1418135E-16,4.512642E-18,8.801489E-17
6641.683,1.2751057E-16,4.605454E-18,8.1736026E-17
6647.211,1.1741612E-16,4.5220785E-18,8.4954546E-17
6652.7383,1.2324333E-16,4.590334E-18,8.655131E-17
6658.2656,1.3513168E-16,4.7000067E-18,8.652784E-17
6663.793,1.3222933E-16,4.673492E-18,8.6520994E-17
6669.3203,1.4131386E-16,4.734236E-18,8.2461384E-17
6674.8477,1.5008051E-16,4.8129537E-18,8.2278934E-17
6680.375,1.4370306E-16,4.7634383E-18,8.436472E-17
6685.9023,1.456564E-16,4.795658E-18,8.6095195E-17
6691.4297,1.4443992E-16,4.7806697E-18,8.559869E-17
6696.957,1.4457944E-16,4.8051294E-18,9.0134463E-17
6702.4844,1.5417475E-16,4.873255E-18,8.7109557E-17
6708.0117,1.59752E-16,4.9122807E-18,8.602653E-17
6713.539,1.5051803E-16,4.866162E-18,9.160515E-17
6719.0664,1.593507E-16,4.9137382E-18,8.5881584E-17
6724.5938,1.555502E-16,4.885062E-18,8.586284E-17
6730.121,1.5223129E-16,4.8783924E-18,8.9921666E-17
6735.649,1.6367436E-16,4.954994E-18,8.4997255E-17
6741.1763,1.582963E-16,4.938275E-18,9.161943E-17
6746.7036,1.5698416E-16,4.9005745E-18,8.5773005E-17
6752.231,1.5514524E-16,4.89095E-18,8.743274E-17
6757.7583,1.4749045E-16,4.8487855E-18,9.0988756E-17
6763.2856,1.544411E-16,4.877869E-18,8.4242773E-17
6768.813,1.5278686E-16,4.8523817E-18,8.120294E-17
6774.3403,1.5696124E-16,4.8829456E-18,7.9517316E-17
6779.8677,1.5074553E-16,4.853724E-18,8.471904E-17
6785.395,1.5517386E-16,4.8964046E-18,8.469672E-17
6790.9224,1.5305631E-16,4.923809E-18,9.368397E-17
6796.4497,1.663429E-16,4.993936E-18,8.3990715E-17
6801.977,1.6162115E-16,4.959786E-18,8.559574E-17
6807.5044,1.4448006E-16,4.8343657E-18,8.996155E-17
6813.0317,1.5613023E-16,4.9170205E-18,8.493914E-17
6818.5596,1.5093127E-16,4.9476034E-18,1.0019553E-16
6824.087,1.4415533E-16,5.042849E-18,1.3292046E-16
6829.6143,1.4960643E-16,5.2163647E-18,1.6043128E-16
6835.1416,1.4743968E-16,5.204201E-18,1.6072462E-16
6840.669,1.4422462E-16,5.0715924E-18,1.3761936E-16
6846.1963,1.4880476E-16,4.9656707E-18,1.05993163E-16
6851.7236,1.5445393E-16,5.0018855E-18,1.0445289E-16
6857.251,1.5064337E-16,5.0595855E-18,1.3026094E-16
6862.7783,1.5032888E-16,5.03019E-18,1.3684876E-16
6868.3057,1.5013635E-16,4.9408557E-18,1.3281737E-16
6873.833,1.3397885E-16,4.683125E-18,1.1275051E-16
6879.3604,1.3227282E-16,4.5603145E-18,8.692391E-17
6884.8877,1.4247159E-16,4.678741E-18,8.7928465E-17
6890.415,1.3812266E-16,4.686635E-18,9.334294E-17
6895.9424,1.318779E-16,4.6608567E-18,9.5166E-17
6901.47,1.3648904E-16,4.7291553E-18,9.690665E-17
6906.9976,1.333351E-16,4.744883E-18,1.0076454E-16
6912.525,1.3150537E-16,4.7737453E-18,1.0473716E-16
6918.0522,1.3216196E-16,4.884005E-18,1.2178747E-16
6923.5796,1.4067441E-16,4.9594854E-18,1.2004572E-16
6929.107,1.2498757E-16,4.7872813E-18,1.1088853E-16
6934.6343,1.3338974E-16,4.845737E-18,1.0635369E-16
6940.1616,1.3230737E-16,4.9179763E-18,1.2092017E-16
6945.689,1.3000053E-16,4.9450334E-18,1.2910922E-16
6951.2163,1.3562165E-16,4.9467915E-18,1.1796081E-16
6956.7437,1.3679577E-16,4.952898E-18,1.1760779E-16
6962.271,1.3266688E-16,4.8515078E-18,1.0045279E-16
6967.7983,1.2469597E-16,4.810823E-18,1.0559149E-16
6973.3257,1.222585E-16,4.841392E-18,1.1442E-16
6978.853,1.2612356E-16,4.894807E-18,1.1757601E-16
6984.3804,1.2305721E-16,4.81638E-18,1.0711172E-16
6989.908,1.2421914E-16,4.753696E-18,9.2573945E-17
6995.4355,1.1650583E-16,4.681305E-18,9.1842525E-17
7000.963,1.104689E-16,4.6781485E-18,1.0149649E-16
7006.49,1.1693324E-16,4.77865E-18,1.085748E-16
7012.0176,1.172766E-16,4.7836024E-18,1.0830583E-16
7017.545,1.1929509E-16,4.7789363E-18,1.0313366E-16
7023.0723,1.1632048E-16,4.7150846E-18,9.555195E-17
7028.5996,1.0737704E-16,4.608572E-18,8.993136E-17
7034.127,1.1038653E-16,4.6736743E-18,9.577424E-17
7039.6543,1.2015856E-16,4.759146E-18,9.3757276E-17
7045.1816,1.2200138E-16,4.7680113E-18,9.179394E-17
7050.709,1.2366358E-16,4.769843E-18,8.923177E-17
7056.2363,1.1505515E-16,4.7384433E-18,9.7674175E-17
7061.7637,1.0759146E-16,4.650562E-18,9.482539E-17
7067.291,1.0991108E-16,4.619637E-18,8.377248E-17
7072.819,1.1313675E-16,4.7181766E-18,9.474571E-17
7078.346,1.0491327E-16,4.6417736E-18,9.472653E-17
7083.8735,9.8765153E-17,4.569203E-18,9.282954E-17
7089.401,1.05770705E-16,4.645027E-18,9.320327E-17
7094.928,1.08104195E-16,4.6556256E-18,8.982426E-17
7100.4556,1.1003919E-16,4.6799542E-18,8.9940844E-17
7105.983,9.466351E-17,4.5221153E-18,8.886951E-17
7111.5103,1.0955144E-16,4.6467723E-18,8.3584066E-17
7117.0376,1.058979E-16,4.626391E-18,8.520866E-17
7122.565,1.10181126E-16,4.661063E-18,8.306118E-17
7128.0923,1.0546304E-16,4.614826E-18,8.223237E-17
7133.6196,9.8507616E-17,4.6010457E-18,9.171793E-17
7139.147,1.00714414E-16,4.6214548E-18,9.211018E-17
7144.6743,1.0489615E-16,4.648679E-18,8.798876E-17
7150.2017,1.04188394E-16,4.6253206E-18,8.5423696E-17
7155.729,1.0080359E-16,4.5901824E-18,8.5325474E-17
7161.257,9.820391E-17,4.560905E-18,8.533807E-17
7166.784,9.375639E-17,4.4928274E-18,8.2680355E-17
7172.3115,8.723831E-17,4.441861E-18,8.78282E-17
7177.839,9.25758E-17,4.437844E-18,8.1055534E-17
7183.366,9.489635E-17,4.441106E-18,7.815523E-17
7188.8936,8.468241E-17,4.3608838E-18,8.208845E-17
7194.421,8.384526E-17,4.327827E-18,7.817243E-17
7199.948,8.7656945E-17,4.4175845E-18,8.517832E-17
7205.4756,8.4310013E-17,4.358472E-18,7.747308E-17
7211.003,9.219779E-17,4.4357573E-18,7.36034E-17
7216.5303,9.4457726E-17,4.5159313E-18,8.1520575E-17
7222.0576,9.460143E-17,4.5408146E-18,8.3883804E-17
7227.585,9.6049804E-17,4.5793058E-18,9.022948E-17
7233.1123,9.5289685E-17,4.830434E-18,1.3957658E-16
7238.6396,8.545028E-17,5.145078E-18,2.1991085E-16
7244.1675,9.751826E-17,5.2937144E-18,2.2848603E-16
7249.695,9.308828E-17,5.257677E-18,2.2824348E-16
7255.222,8.745978E-17,4.897834E-18,1.6430508E-16
7260.7495,7.948549E-17,4.558188E-18,1.1433116E-16
7266.277,7.5723654E-17,4.663426E-18,1.4006487E-16
7271.804,9.589963E-17,5.1094417E-18,1.8829298E-16
7277.3315,8.690891E-17,5.268217E-18,2.361563E-16
7282.859,8.663508E-17,5.326349E-18,2.4736692E-16
7288.386,8.8128775E-17,5.091622E-18,1.9507326E-16
7293.9136,7.892444E-17,4.7618182E-18,1.4666471E-16
7299.441,9.936027E-17,4.839637E-18,1.2339978E-16
7304.9683,9.851633E-17,4.901979E-18,1.3607553E-16
7310.4956,7.765656E-17,5.013514E-18,1.9409763E-16
7316.023,7.040771E-17,5.0200425E-18,2.0679834E-16
7321.5503,7.8391126E-17,5.12385E-18,2.105624E-16
7327.0776,8.899027E-17,5.177504E-18,2.0041103E-16
7332.6055,8.9876244E-17,5.2130304E-18,2.0384774E-16
7338.133,8.6751374E-17,5.33668E-18,2.336738E-16
7343.66,7.718029E-17,5.148713E-18,2.1250229E-16
7349.1875,7.857665E-17,5.083971E-18,1.9572577E-16
7354.715,8.125026E-17,4.932109E-18,1.614971E-16
7360.242,8.6547716E-17,4.9484306E-18,1.5381785E-16
7365.7695,8.4624104E-17,5.1431046E-18,1.9379783E-16
7371.297,7.040724E-17,4.94603E-18,1.8091832E-16
7376.824,7.280552E-17,4.8821486E-18,1.636632E-16
7382.3516,8.141617E-17,4.7903357E-18,1.2999904E-16
7387.879,8.453258E-17,4.7389206E-18,1.121553E-16
7393.4062,8.134731E-17,4.8159977E-18,1.3168897E-16
7398.9336,7.9966064E-17,4.9452215E-18,1.5666404E-16
7404.461,8.1237606E-17,4.8753566E-18,1.3960556E-16
7409.9883,6.249849E-17,4.6529625E-18,1.3462488E-16
7415.516,7.824552E-17,4.631462E-18,9.965107E-17
7421.0435,7.6162456E-17,4.5782197E-18,9.336641E-17
7426.571,7.8532666E-17,4.6762638E-18,1.0471798E-16
7432.098,7.915328E-17,4.7536606E-18,1.1496401E-16
7437.6255,6.804895E-17,4.6486095E-18,1.162907E-16
7443.153,7.5189566E-17,4.7256146E-18,1.1493599E-16
7448.68,7.79655E-17,4.697559E-18,1.03281434E-16
7454.2075,7.3069377E-17,4.6157414E-18,9.72855E-17
7459.735,6.990668E-17,4.5574405E-18,9.171468E-17
7465.262,7.1661846E-17,4.7201953E-18,1.1477918E-16
7470.7896,7.108313E-17,4.9014513E-18,1.4754836E-16
7476.317,6.440406E-17,4.957798E-18,1.682359E-16
7481.844,6.964857E-17,5.008249E-18,1.648834E-16
7487.3716,6.935317E-17,4.9428066E-18,1.5231837E-16
7492.899,7.3454135E-17,4.8629696E-18,1.2886745E-16
7498.427,7.345774E-17,4.7093365E-18,1.0066397E-16
7503.954,6.8129884E-17,4.563488E-18,8.535533E-17
7509.4814,6.640009E-17,4.599755E-18,9.29776E-17
7515.009,7.074334E-17,4.8276175E-18,1.2039975E-16
7520.536,7.47765E-17,5.211047E-18,1.8047849E-16
7526.0635,7.5451405E-17,5.32867E-18,1.9834771E-16
7531.591,7.02694E-17,5.294998E-18,2.0025267E-16
7537.118,6.927774E-17,5.092845E-18,1.6252491E-16
7542.6455,5.948441E-17,4.7722833E-18,1.2271787E-16
7548.173,6.1942414E-17,4.7095297E-18,1.0549367E-16
7553.7,7.493373E-17,4.83814E-18,1.017535E-16
7559.2275,6.59603E-17,4.7815974E-18,1.07238924E-16
7564.755,6.1939734E-17,4.969333E-18,1.433321E-16
7570.282,6.865749E-17,5.127299E-18,1.571993E-16
7575.8096,7.1612023E-17,5.1378583E-18,1.5124921E-16
7581.337,7.241959E-17,5.125912E-18,1.4892212E-16
7586.8647,7.420377E-17,4.936564E-18,1.2180373E-16
7592.392,8.329514E-17,4.7794905E-18,1.020416E-16
7597.9194,7.673871E-17,4.498695E-18,8.991348E-17
7603.447,6.469354E-17,4.1558844E-18,6.753547E-17
7608.974,6.019477E-17,4.0590596E-18,5.912172E-17
7614.5015,5.6044286E-17,4.1240355E-18,6.179656E-17
7620.029,7.530468E-17,4.35003E-18,6.5276296E-17
7625.556,8.982638E-17,4.5247077E-18,7.1625265E-17
7631.0835,7.5293195E-17,4.4346468E-18,7.3065294E-17
7636.611,5.9973076E-17,4.313947E-18,6.800037E-17
7642.138,5.4370072E-17,4.3026085E-18,6.591932E-17
7647.6655,6.59885E-17,4.386567E-18,5.773461E-17
7653.193,6.7125634E-17,4.527993E-18,6.52345E-17
7658.72,6.053163E-17,4.6249823E-18,8.084987E-17
7664.2476,5.283609E-17,4.647826E-18,8.84821E-17
7669.7754,6.452648E-17,4.7436835E-18,7.961342E-17
7675.3027,6.4946556E-17,4.8053225E-18,8.269143E-17
7680.83,6.585789E-17,4.8308837E-18,8.1290056E-17
7686.3574,7.399249E-17,4.973142E-18,8.585635E-17
7691.885,7.441839E-17,5.0443943E-18,9.408805E-17
7697.412,6.111096E-17,4.98623E-18,1.04389135E-16
7702.9395,6.068101E-17,5.0716292E-18,1.1623787E-16
7708.467,7.466554E-17,5.8954142E-18,2.1194588E-16
7713.994,7.867935E-17,6.144174E-18,2.6902936E-16
7719.5215,8.2348245E-17,6.472053E-18,3.017442E-16
7725.049,7.798726E-17,6.271766E-18,2.8948807E-16
7730.576,7.9370865E-17,5.7101026E-18,1.8169661E-16
7736.1035,6.829205E-17,5.2309694E-18,1.1911147E-16
7741.631,7.3147734E-17,5.4885336E-18,1.5261232E-16
7747.158,6.627907E-17,5.8792396E-18,2.2959728E-16
7752.6855,7.9188415E-17,6.311261E-18,2.8533454E-16
7758.2134,8.8023975E-17,6.4874245E-18,3.0250628E-16
7763.7407,6.435251E-17,5.981314E-18,2.4648706E-16
7769.268,5.645804E-17,5.557323E-18,1.848456E-16
7774.7954,5.31887E-17,5.471228E-18,1.7511898E-16
7780.3228,4.69635E-17,5.334002E-18,1.6380605E-16
7785.85,4.9527105E-17,5.6699385E-18,2.1250156E-16
7791.3774,5.836176E-17,6.0145907E-18,2.5684112E-16
7796.905,7.1137414E-17,5.9460443E-18,2.2069712E-16
7802.432,5.553807E-17,5.911649E-18,2.4147025E-16
7807.9595,4.3804693E-17,5.6191624E-18,2.1006724E-16
7813.487,6.0866385E-17,5.57973E-18,1.7421782E-16
7819.014,6.2291306E-17,6.092064E-18,2.5780078E-16
7824.5415,6.7098714E-17,6.0909523E-18,2.4850597E-16
7830.069,6.3856795E-17,5.956147E-18,2.287271E-16
7835.596,6.003579E-17,5.692947E-18,1.8846574E-16
7841.124,5.68136E-17,5.39434E-18,1.4457854E-16
7846.6514,4.3830805E-17,5.670064E-18,2.1224008E-16
7852.1787,5.5880524E-17,6.258897E-18,2.9430668E-16
7857.706,6.650838E-17,6.487308E-18,3.191638E-16
7863.2334,5.586231E-17,6.6408198E-18,3.6603152E-16
7868.7607,4.8441553E-17,6.339093E-18,3.180024E-16
7874.288,4.261641E-17,5.9784847E-18,2.617771E-16
7879.8154,3.983925E-17,5.8847118E-18,2.497465E-16
7885.343,4.697074E-17,5.8210242E-18,2.2407328E-16
7890.87,5.053423E-17,5.7586916E-18,2.0638266E-16
7896.3975,5.1586338E-17,5.6485397E-18,1.8394846E-16
7901.925,4.7441918E-17,5.4342367E-18,1.5564398E-16
7907.452,3.5336027E-17,5.78257E-18,2.332381E-16
7912.9795,3.1863225E-17,6.3158842E-18,3.3255826E-16
7918.507,2.5360029E-17,6.5046543E-18,3.7782892E-16
7924.0347,2.3942756E-17,6.60751E-18,3.98953E-16
7929.562,4.2466606E-17,6.3035613E-18,3.068404E-16
7935.0894,4.8837514E-17,5.7209155E-18,1.9030363E-16
7940.6167,4.108318E-17,5.4661857E-18,1.6276817E-16
7946.144,4.6581472E-17,5.4352396E-18,1.4592935E-16
7951.6714,4.1927218E-17,5.3094217E-18,1.3165546E-16
7957.1987,3.8111417E-17,5.677892E-18,1.9594688E-16
7962.726,4.5906916E-17,6.206076E-18,2.7031505E-16
7968.2534,5.4863677E-17,6.2481112E-18,2.604952E-16
7973.781,4.4472744E-17,6.3834363E-18,3.0094797E-16
7979.308,3.684976E-17,6.010888E-18,2.448594E-16
7984.8354,3.148503E-17,5.7785965E-18,2.136175E-16
7990.363,4.2063272E-17,6.420591E-18,3.0240926E-16
7995.89,4.9066683E-17,6.3701646E-18,2.7687474E-16
8001.4175,5.711489E-17,6.3722582E-18,2.608227E-16
8006.945,3.6924466E-17,5.9747136E-18,2.2682124E-16
8012.4727,3.6740885E-17,5.5513733E-18,1.5623721E-16
8018.0,4.796297E-17,5.7927686E-18,1.6952503E-16
8023.5273,3.7313707E-17,6.0620853E-18,2.293829E-16
8029.0547,3.659964E-17,6.0610286E-18,2.26839E-16
8034.582,3.9291473E-17,6.0849387E-18,2.2178757E-16
8040.1094,4.4577696E-17,5.832926E-18,1.6913386E-16
8045.6367,3.657503E-17,5.4604008E-18,1.2370599E-16
8051.164,3.2500148E-17,5.4388676E-18,1.2433127E-16
8056.6914,4.0952815E-17,5.6654055E-18,1.3935536E-16
8062.2188,4.5109527E-17,5.8590497E-18,1.581817E-16
8067.746,4.3371022E-17,5.8472744E-18,1.5687636E-16
8073.2734,4.353195E-17,5.781444E-18,1.4322476E-16
8078.801,4.108533E-17,5.631379E-18,1.2279318E-16
8084.328,4.1723066E-17,5.54441E-18,1.05224554E-16
8089.8555,3.9068812E-17,5.4927704E-18,9.966492E-17
8095.3833,4.5225812E-17,5.652321E-18,1.0889814E-16
8100.9106,5.3363334E-17,5.8176655E-18,1.1637807E-16
8106.438,4.847277E-17,5.7870255E-18,1.1645169E-16
8111.9653,6.060856E-17,5.885101E-18,1.0885909E-16
8117.4927,5.036816E-17,5.7322314E-18,9.999846E-17
8123.02,4.608837E-17,5.5894736E-18,8.549476E-17
8128.5474,5.3298853E-17,5.5971615E-18,7.251436E-17
8134.0747,3.61139E-17,5.531852E-18,8.9882617E-17
8139.602,5.6936456E-17,5.752396E-18,8.3441924E-17
8145.1294,5.3385125E-17,5.775531E-18,9.085008E-17
8150.6567,5.843412E-17,5.8315505E-18,8.790917E-17
8156.184,4.0140484E-17,5.7538688E-18,1.05001705E-16
8161.7114,3.110097E-17,5.553737E-18,9.1023325E-17
8167.239,4.5752382E-17,5.5992224E-18,7.1440175E-17
8172.766,4.4687903E-17,5.5668048E-18,6.638007E-17
8178.2935,4.031515E-17,5.606204E-18,7.49701E-17
8183.8213,5.2792834E-17,5.809279E-18,8.050507E-17
8189.3486,5.280847E-17,5.8831257E-18,8.739518E-17
8194.876,4.2583327E-17,5.7966733E-18,8.901385E-17
8200.403,4.122235E-17,5.752739E-18,8.295552E-17
8205.931,4.780651E-17,5.8147803E-18,7.7196E-17
8211.458,4.424668E-17,5.8537587E-18,8.630021E-17
8216.985,4.5741688E-17,5.94067E-18,9.433514E-17
8222.513,5.733528E-17,6.0069674E-18,8.6315046E-17
8228.04,5.630306E-17,5.9658532E-18,8.1290864E-17
8233.567,5.084285E-17,5.8409585E-18,7.2202194E-17
8239.095,3.839376E-17,5.799693E-18,8.200034E-17
8244.622,4.0399435E-17,5.8622087E-18,8.61234E-17
8250.149,4.492094E-17,5.929267E-18,8.480073E-17
8255.677,5.456578E-17,6.1117414E-18,9.158296E-17
8261.204,5.384637E-17,6.0475323E-18,8.542567E-17
8266.731,5.666482E-17,6.111002E-18,8.680586E-17
8272.259,3.9382026E-17,6.075337E-18,1.0919141E-16
8277.786,5.425781E-17,6.5834734E-18,1.5718307E-16
8283.313,5.70938E-17,7.251038E-18,2.549062E-16
8288.841,5.1792382E-17,7.6108475E-18,3.230875E-16
8294.368,5.5903116E-17,8.321129E-18,4.41346E-16
8299.8955,5.8344384E-17,8.156902E-18,4.0711635E-16
8305.423,4.0043406E-17,7.637719E-18,3.4387862E-16
8310.951,5.2014123E-17,7.2925186E-18,2.6596011E-16
8316.479,4.153812E-17,6.621469E-18,1.7840004E-16
8322.006,4.259826E-17,6.299009E-18,1.3240648E-16
8327.533,6.784948E-17,6.4014862E-18,1.011879E-16
8333.061,6.1508674E-17,6.3107764E-18,9.9247724E-17
8338.588,3.4546007E-17,7.288213E-18,2.9566881E-16
8344.115,3.2168475E-17,8.418474E-18,5.0224654E-16
8349.643,3.3844264E-17,8.787969E-18,5.7239877E-16
8355.17,4.4263745E-17,8.739579E-18,5.4443805E-16
8360.697,4.7267145E-17,7.922587E-18,3.840719E-16
8366.225,4.9770964E-17,6.988878E-18,2.1986143E-16
8371.752,4.5998028E-17,6.621502E-18,1.7023611E-16
8377.279,5.114023E-17,6.721368E-18,1.7559647E-16
8382.807,5.0387422E-17,6.759357E-18,1.8532762E-16
8388.334,4.840314E-17,6.6937023E-18,1.7758962E-16
8393.861,3.6691317E-17,7.371013E-18,3.101661E-16
8399.389,6.2689114E-17,7.903672E-18,3.5662014E-16
8404.916,5.7228736E-17,7.840234E-18,3.5689974E-16
8410.443,4.1598526E-17,8.0499265E-18,4.2568033E-16
8415.971,4.3919462E-17,7.222149E-18,2.725501E-16
8421.498,4.7120916E-17,6.978015E-18,2.2639184E-16
8427.025,4.090068E-17,7.908618E-18,4.0064097E-16
8432.553,6.4658095E-17,7.932556E-18,3.606958E-16
8438.08,5.0083185E-17,7.814308E-18,3.6614024E-16
8443.607,6.624292E-17,7.732143E-18,3.200962E-16
8449.135,6.784348E-17,7.123822E-18,2.1052872E-16
8454.662,5.420785E-17,6.73864E-18,1.7336954E-16
8460.189,3.1904776E-17,7.1803885E-18,2.8819454E-16
8465.717,3.2627312E-17,7.453744E-18,3.337735E-16
8471.244,4.0702577E-17,7.305913E-18,2.9262498E-16
8476.771,5.5458847E-17,7.261457E-18,2.5477192E-16
8482.3,4.3145565E-17,6.651589E-18,1.7764119E-16
8487.827,5.5663955E-17,6.376159E-18,1.0942038E-16
8493.3545,6.352769E-17,6.6719354E-18,1.3776558E-16
8498.882,3.9102687E-17,6.6730517E-18,1.8490778E-16
8504.409,4.8570603E-17,6.9623395E-18,2.1116019E-16
8509.937,6.345732E-17,7.068499E-18,1.9970558E-16
8515.464,4.542335E-17,6.7850776E-18,1.8681439E-16
8520.991,4.3123463E-17,6.5017703E-18,1.4300756E-16
8526.519,4.385041E-17,6.2414793E-18,1.01422534E-16
8532.046,4.967217E-17,6.3310526E-18,1.00869355E-16
8537.573,4.6728687E-17,6.3667016E-18,1.0964234E-16
8543.101,4.4659455E-17,6.419298E-18,1.1878479E-16
8548.628,3.8874938E-17,6.5215486E-18,1.4269428E-16
8554.155,4.636178E-17,6.644047E-18,1.4469042E-16
8559.683,4.4109224E-17,6.5403525E-18,1.3205972E-16
8565.21,2.7520006E-17,6.234966E-18,1.1449601E-16
8570.737,3.873415E-17,6.2993828E-18,9.965719E-17
8576.265,4.3618567E-17,6.3046685E-18,8.8278085E-17
