WAVE,FLUX,ERR,BGFLUX
9758.808,2.0997615E-16,2.1676971E-17,9.368406E-17
9763.022,1.8596452E-16,2.1537907E-17,9.4960606E-17
9767.237,1.9998214E-16,2.1908355E-17,9.8980525E-17
9771.453,2.2429313E-16,2.2401161E-17,1.0391904E-16
9775.668,2.0102628E-16,2.2328705E-17,1.0892819E-16
9779.883,1.8909428E-16,2.4524654E-17,3.696598E-16
9784.099,7.158368E-17,2.7098348E-17,8.6315505E-16
9788.313,1.4431766E-16,2.9005823E-17,1.0037333E-15
9792.529,1.5551443E-16,2.968936E-17,1.065845E-15
9796.744,1.0948838E-16,2.7791958E-17,8.3511233E-16
9800.959,1.1356337E-16,2.5757144E-17,5.301829E-16
9805.175,1.5984817E-16,2.5535871E-17,4.093927E-16
9809.39,1.2956388E-16,2.4955275E-17,3.56398E-16
9813.6045,1.789231E-16,2.5255156E-17,2.95964E-16
9817.82,1.8033627E-16,2.5164411E-17,2.5879961E-16
9822.035,1.2736878E-16,2.4174334E-17,1.9834892E-16
9826.251,1.3983836E-16,2.4150655E-17,1.5849319E-16
9830.466,2.2873947E-16,2.55695E-17,1.5899426E-16
9834.681,1.5822654E-16,2.4654687E-17,1.4302887E-16
9838.896,1.8559973E-16,2.618474E-17,2.448551E-16
9843.111,2.0563985E-16,2.743796E-17,3.4066125E-16
9847.326,1.8848718E-16,2.7189533E-17,3.0944157E-16
9851.542,1.7544685E-16,2.7060535E-17,2.871796E-16
9855.757,1.5819985E-16,2.6598959E-17,2.290608E-16
9859.973,1.748767E-16,2.8113384E-17,3.5553115E-16
9864.1875,1.6598843E-16,3.0977596E-17,6.9716757E-16
9868.402,1.3968852E-16,3.276567E-17,9.404779E-16
9872.618,1.8737036E-16,3.4087564E-17,1.020582E-15
9876.833,2.0369646E-16,3.2457465E-17,7.3336547E-16
9881.049,1.4007974E-16,2.9144084E-17,3.8315287E-16
9885.264,1.9259083E-16,3.0205886E-17,3.9822182E-16
9889.479,1.8534657E-16,3.1032074E-17,4.747006E-16
9893.694,1.2862611E-16,3.074872E-17,4.9253034E-16
9897.909,1.5552449E-16,3.1081093E-17,4.5814604E-16
9902.124,1.8622996E-16,3.1176222E-17,3.9892983E-16
9906.34,2.0010265E-16,3.467138E-17,7.671029E-16
9910.555,1.8236247E-16,3.6342716E-17,9.788099E-16
9914.7705,1.0038923E-16,3.6320138E-17,1.0594691E-15
9918.985,1.3525277E-16,3.477568E-17,7.6389984E-16
9923.2,1.3802097E-16,3.2162298E-17,4.1161468E-16
9927.416,1.5559196E-16,3.0991003E-17,2.2471967E-16
9931.631,1.4147679E-16,3.3591666E-17,4.992422E-16
9935.846,1.9812826E-16,3.8566578E-17,9.904624E-16
9940.062,2.370907E-16,4.185335E-17,1.3398146E-15
9944.276,1.8006897E-16,4.385332E-17,1.6753972E-15
9948.492,2.0380216E-16,4.479886E-17,1.7250239E-15
9952.707,1.160778E-16,4.352779E-17,1.6161921E-15
9956.922,1.2159064E-16,4.3204576E-17,1.5149285E-15
9961.138,2.2917533E-16,4.3033056E-17,1.2867609E-15
9965.353,1.3295806E-16,3.9621697E-17,9.436515E-16
9969.567,1.3515283E-16,3.722757E-17,6.089881E-16
9973.783,1.8334217E-16,3.733402E-17,5.11395E-16
9977.998,1.0825356E-16,3.59544E-17,4.334239E-16
9982.214,1.2265283E-16,3.508932E-17,2.9015828E-16
9986.429,1.9076184E-16,3.5961594E-17,2.5063636E-16
9990.644,1.7788691E-16,3.6163906E-17,2.639692E-16
9994.859,1.8084703E-16,3.6668635E-17,2.6756312E-16
