WAVE,FLUX,ERR,BGFLUX
5144.147,9.413379E-17,5.551261E-18,2.343073E-16
5148.227,9.2707445E-17,5.543107E-18,2.349572E-16
5152.307,9.78769E-17,5.6148577E-18,2.3791641E-16
5156.387,9.6617435E-17,5.599425E-18,2.3668237E-16
5160.4673,9.5022485E-17,5.549985E-18,2.2931607E-16
5164.5474,8.631672E-17,5.4670584E-18,2.3027604E-16
5168.6274,7.8365556E-17,5.4186025E-18,2.36657E-16
5172.7075,7.727577E-17,5.3904383E-18,2.3267339E-16
5176.7876,7.402573E-17,5.353836E-18,2.3161634E-16
5180.8677,8.464801E-17,5.482542E-18,2.3355965E-16
5184.9478,8.592849E-17,5.4980156E-18,2.3305884E-16
5189.028,7.8541573E-17,5.4214427E-18,2.3265155E-16
5193.108,7.744496E-17,5.412566E-18,2.3232076E-16
5197.188,7.430108E-17,5.3930997E-18,2.3421517E-16
5201.268,8.02135E-17,5.4496073E-18,2.3182315E-16
5205.348,7.372304E-17,5.395002E-18,2.3386238E-16
5209.428,7.5447885E-17,5.430602E-18,2.360902E-16
5213.5083,8.0378616E-17,5.4660066E-18,2.316231E-16
5217.5884,7.515996E-17,5.4346085E-18,2.3536216E-16
5221.6685,7.553945E-17,5.4392386E-18,2.3438704E-16
5225.748,6.381073E-17,5.33725E-18,2.3836807E-16
5229.828,7.110916E-17,5.405875E-18,2.350034E-16
5233.908,7.879519E-17,5.488704E-18,2.3369742E-16
5237.9883,7.354299E-17,5.4333983E-18,2.327768E-16
5242.0684,7.059365E-17,5.45083E-18,2.4085792E-16
5246.1484,7.394348E-17,5.558096E-18,2.4104792E-16
5250.2285,8.4071216E-17,5.5846073E-18,2.3588608E-16
5254.3086,8.049396E-17,5.523955E-18,2.30204E-16
5258.3887,7.8466406E-17,5.483348E-18,2.2526876E-16
5262.4688,8.806573E-17,5.5916657E-18,2.2477242E-16
5266.549,7.4838246E-17,5.4791716E-18,2.2903416E-16
5270.629,8.1303596E-17,5.531859E-18,2.2428088E-16
5274.709,9.0993666E-17,5.6153516E-18,2.1900599E-16
5278.789,9.3931176E-17,5.67564E-18,2.230832E-16
5282.869,1.00888645E-16,5.7418478E-18,2.203024E-16
5286.949,1.03253224E-16,5.777393E-18,2.2088315E-16
5291.0293,9.6508975E-17,5.7016807E-18,2.1832437E-16
5295.1094,1.08939316E-16,5.823169E-18,2.1615066E-16
5299.1895,1.09203736E-16,5.8607008E-18,2.202779E-16
5303.2695,9.8801185E-17,5.800302E-18,2.275621E-16
5307.3496,1.1824633E-16,5.9905892E-18,2.2412976E-16
5311.4297,1.2077124E-16,6.056828E-18,2.302838E-16
5315.51,1.1681242E-16,6.0582344E-18,2.3636068E-16
5319.5894,1.2655052E-16,6.1486084E-18,2.3318256E-16
5323.6694,1.2708804E-16,6.159561E-18,2.322764E-16
5327.7495,1.309784E-16,6.2058907E-18,2.3183924E-16
5331.8296,1.5049649E-16,6.4038607E-18,2.325318E-16
5335.9097,1.4955099E-16,6.4008526E-18,2.3086492E-16
5339.9897,1.6264478E-16,6.5713697E-18,2.3846765E-16
5344.07,1.6876814E-16,6.595311E-18,2.305457E-16
5348.15,1.5144981E-16,6.4788165E-18,2.369384E-16
5352.23,1.6951689E-16,6.6414327E-18,2.3358842E-16
5356.31,1.7399599E-16,6.7376723E-18,2.4185551E-16
5360.39,1.8483144E-16,6.8055644E-18,2.3525385E-16
5364.47,1.8889969E-16,6.8805334E-18,2.3876226E-16
5368.5503,1.9005404E-16,6.8780188E-18,2.3450613E-16
5372.6304,1.8871087E-16,6.899587E-18,2.3889016E-16
5376.7104,2.0427269E-16,7.070888E-18,2.4266798E-16
5380.7905,2.1761947E-16,7.157748E-18,2.3452233E-16
5384.8706,2.2631254E-16,7.1915744E-18,2.229449E-16
5388.9507,2.3442894E-16,7.266568E-18,2.2170745E-16
5393.031,2.4266343E-16,7.378821E-18,2.3075515E-16
5397.111,2.4890405E-16,7.441745E-18,2.284318E-16
5401.191,2.3786922E-16,7.361498E-18,2.29023E-16
5405.271,2.3940256E-16,7.436985E-18,2.3870095E-16
5409.351,2.478003E-16,7.530408E-18,2.4101573E-16
5413.4307,2.3820118E-16,7.446697E-18,2.3804654E-16
5417.5107,2.4851483E-16,7.5503375E-18,2.3832903E-16
5421.591,2.6236144E-16,7.685962E-18,2.4031736E-16
5425.671,2.7095448E-16,7.708758E-18,2.2770202E-16
5429.751,2.651061E-16,7.7542E-18,2.4375057E-16
5433.831,2.4405192E-16,7.6435145E-18,2.5375275E-16
5437.911,2.7148264E-16,7.820775E-18,2.4104996E-16
5441.991,2.590209E-16,7.694472E-18,2.336167E-16
5446.0713,2.6572607E-16,7.83038E-18,2.4748182E-16
5450.1514,2.740437E-16,7.825806E-18,2.2925172E-16
5454.2314,2.7607445E-16,7.838346E-18,2.2578717E-16
5458.3115,2.8881375E-16,7.993502E-18,2.3399828E-16
5462.3916,3.0183214E-16,8.096772E-18,2.318829E-16
5466.4717,2.7434892E-16,7.931983E-18,2.3891485E-16
5470.552,2.9045287E-16,8.056811E-18,2.3536706E-16
5474.632,2.919139E-16,8.106507E-18,2.4091936E-16
5478.712,2.865664E-16,8.091636E-18,2.428085E-16
5482.792,3.0429974E-16,8.241064E-18,2.4235863E-16
5486.872,3.0427364E-16,8.280987E-18,2.4729167E-16
5490.952,3.077371E-16,8.314737E-18,2.460724E-16
5495.032,3.0925374E-16,8.308371E-18,2.3955238E-16
5499.1123,3.2547217E-16,8.430827E-18,2.3578184E-16
5503.1924,3.299601E-16,8.466805E-18,2.3366868E-16
5507.272,3.2209905E-16,8.453253E-18,2.4033874E-16
5511.352,3.3588043E-16,8.631805E-18,2.5333564E-16
5515.432,3.4517726E-16,8.675502E-18,2.4492606E-16
5519.512,3.543231E-16,8.6937534E-18,2.3150819E-16
5523.5923,3.4853002E-16,8.71498E-18,2.4217178E-16
5527.6724,3.7198222E-16,8.844E-18,2.3064262E-16
5531.7524,3.614928E-16,8.791926E-18,2.3332933E-16
5535.8325,3.659048E-16,8.807596E-18,2.273759E-16
5539.9126,3.6563892E-16,8.902737E-18,2.4529224E-16
5543.9927,3.44485E-16,8.771952E-18,2.497013E-16
5548.0728,3.6617878E-16,8.961079E-18,2.5294198E-16
5552.153,3.566408E-16,8.8657756E-18,2.4408475E-16
5556.233,3.660541E-16,8.948471E-18,2.4577174E-16
5560.313,3.7949498E-16,9.03741E-18,2.4190499E-16
5564.393,3.6516207E-16,9.007164E-18,2.542977E-16
5568.473,3.8613127E-16,9.452999E-18,3.1643954E-16
5572.553,4.0294983E-16,9.834716E-18,3.732165E-16
5576.6333,3.9336485E-16,9.880482E-18,3.9600482E-16
5580.7134,3.9199907E-16,9.889536E-18,3.9747167E-16
5584.7935,3.9949324E-16,9.614147E-18,3.2164583E-16
5588.8735,4.114238E-16,9.33973E-18,2.4274225E-16
5592.9536,4.3606273E-16,9.495037E-18,2.3749486E-16
5597.0337,4.564908E-16,9.610668E-18,2.3066007E-16
5601.1133,4.5312345E-16,9.6066755E-18,2.3354938E-16
5605.1934,4.6284734E-16,9.731504E-18,2.4443687E-16
5609.2734,4.8998707E-16,9.906841E-18,2.4192304E-16
5613.3535,5.0166384E-16,9.956198E-18,2.3458585E-16
5617.4336,4.76328E-16,9.791261E-18,2.331975E-16
5621.5137,5.0234147E-16,1.0021834E-17,2.4444656E-16
5625.5938,5.2742195E-16,1.0161434E-17,2.3757056E-16
5629.674,5.281692E-16,1.0182305E-17,2.4019067E-16
5633.754,5.483726E-16,1.02714756E-17,2.3025392E-16
5637.834,5.467483E-16,1.0257313E-17,2.2855824E-16
5641.914,5.6253925E-16,1.0374268E-17,2.3002561E-16
5645.994,5.579007E-16,1.03866414E-17,2.389446E-16
5650.074,5.4545115E-16,1.0337011E-17,2.4492307E-16
5654.1543,5.6388296E-16,1.0437184E-17,2.4048573E-16
5658.2344,5.740104E-16,1.0506627E-17,2.4040815E-16
5662.3145,5.774707E-16,1.050867E-17,2.3542376E-16
5666.3945,5.6855064E-16,1.04879115E-17,2.4304208E-16
5670.4746,5.582787E-16,1.04794445E-17,2.562352E-16
5674.5547,5.6241807E-16,1.0490195E-17,2.524748E-16
5678.635,5.5339505E-16,1.0406848E-17,2.4600748E-16
5682.715,5.4701557E-16,1.03432814E-17,2.4189993E-16
5686.795,5.427675E-16,1.0333852E-17,2.454191E-16
5690.875,5.3778365E-16,1.0292E-17,2.4382643E-16
5694.9546,5.3928364E-16,1.0267372E-17,2.354531E-16
5699.0347,5.2188315E-16,1.0211301E-17,2.4916604E-16
5703.1147,5.220477E-16,1.0165379E-17,2.3698428E-16
5707.195,5.248277E-16,1.0191238E-17,2.3862459E-16
5711.275,5.186592E-16,1.01268124E-17,2.3330048E-16
5715.355,5.221214E-16,1.01647295E-17,2.3693544E-16
5719.435,4.9386346E-16,9.961807E-18,2.3329288E-16
5723.515,4.937689E-16,9.966411E-18,2.3482583E-16
5727.595,4.9516074E-16,9.942482E-18,2.2770162E-16
5731.6753,4.8119545E-16,9.860713E-18,2.2987876E-16
5735.7554,4.903357E-16,9.932125E-18,2.326834E-16
5739.8354,4.70997E-16,9.832172E-18,2.3908495E-16
5743.9155,4.522884E-16,9.706611E-18,2.4040275E-16
5747.9956,4.597372E-16,9.736831E-18,2.3525334E-16
5752.0757,4.396094E-16,9.570848E-18,2.2948457E-16
5756.156,4.2460076E-16,9.453871E-18,2.2785186E-16
5760.236,4.2269906E-16,9.475945E-18,2.356856E-16
5764.316,4.090082E-16,9.355311E-18,2.3247097E-16
5768.396,3.9866958E-16,9.288557E-18,2.3364038E-16
5772.476,3.8459017E-16,9.1575875E-18,2.2791004E-16
5776.556,3.7402786E-16,9.107493E-18,2.3368456E-16
5780.636,3.7492336E-16,9.102465E-18,2.3215508E-16
5784.7163,3.5554782E-16,8.982293E-18,2.378563E-16
5788.796,3.5834642E-16,8.981894E-18,2.3289997E-16
5792.876,3.582158E-16,8.954499E-18,2.2769042E-16
5796.956,3.4412392E-16,8.880324E-18,2.3476574E-16
5801.036,3.2248556E-16,8.774709E-18,2.4742118E-16
5805.116,3.0306196E-16,8.61177E-18,2.455698E-16
5809.1963,2.9647988E-16,8.549275E-18,2.4398824E-16
5813.2764,2.9951072E-16,8.539506E-18,2.377699E-16
5817.3564,2.9508261E-16,8.495542E-18,2.365033E-16
5821.4365,2.9404053E-16,8.520724E-18,2.4359844E-16
5825.5166,2.9683446E-16,8.51411E-18,2.3826108E-16
5829.5967,2.8652425E-16,8.45292E-18,2.427697E-16
5833.677,2.7997295E-16,8.3774065E-18,2.3855958E-16
5837.757,2.6636709E-16,8.229274E-18,2.316126E-16
5841.837,2.922604E-16,8.3940824E-18,2.227722E-16
5845.917,2.8500051E-16,8.393244E-18,2.343125E-16
5849.997,2.6379502E-16,8.2670895E-18,2.4364977E-16
5854.077,2.649476E-16,8.261344E-18,2.409143E-16
5858.157,2.624263E-16,8.240203E-18,2.4111804E-16
5862.2373,2.7072692E-16,8.335758E-18,2.4917997E-16
5866.3174,2.6611247E-16,8.350527E-18,2.5766168E-16
5870.3975,2.7361912E-16,8.416144E-18,2.5928396E-16
5874.4775,2.8111978E-16,8.441568E-18,2.5325433E-16
5878.5576,2.84133E-16,8.421857E-18,2.4669117E-16
5882.637,2.9155914E-16,8.497757E-18,2.503908E-16
5886.7173,2.8810222E-16,8.535827E-18,2.647707E-16
5890.7974,2.9253964E-16,8.597595E-18,2.7285298E-16
5894.8774,3.10469E-16,8.6787385E-18,2.6095492E-16
5898.9575,3.0550996E-16,8.620167E-18,2.5580633E-16
5903.0376,3.1236293E-16,8.6047356E-18,2.412568E-16
5907.1177,3.4487418E-16,8.895503E-18,2.4965507E-16
5911.1978,3.4244854E-16,8.833621E-18,2.4042554E-16
5915.278,3.4200398E-16,8.850155E-18,2.4497829E-16
5919.358,3.5970183E-16,8.950459E-18,2.381246E-16
5923.438,3.580968E-16,8.9894325E-18,2.4820268E-16
5927.518,3.6621435E-16,9.023191E-18,2.4291822E-16
5931.598,3.7045915E-16,9.057473E-18,2.4309846E-16
5935.678,3.7272414E-16,9.078505E-18,2.439838E-16
5939.7583,3.7551594E-16,9.1007304E-18,2.4459953E-16
5943.8384,3.755441E-16,9.104619E-18,2.4490669E-16
5947.9185,3.8793262E-16,9.171333E-18,2.4016947E-16
5951.9985,3.9671267E-16,9.253426E-18,2.4312456E-16
5956.0786,3.9050167E-16,9.246459E-18,2.4989417E-16
5960.1587,3.9185025E-16,9.280209E-18,2.5376877E-16
5964.239,3.9862752E-16,9.293552E-18,2.4561443E-16
5968.319,4.1475087E-16,9.340435E-18,2.3039582E-16
5972.399,4.0414393E-16,9.344239E-18,2.4761407E-16
5976.4785,3.9653127E-16,9.261549E-18,2.41279E-16
5980.5586,4.028649E-16,9.307799E-18,2.415283E-16
5984.6387,3.884951E-16,9.2085104E-18,2.4413713E-16
5988.7188,4.044963E-16,9.336554E-18,2.4481132E-16
5992.799,4.0454373E-16,9.290459E-18,2.3528984E-16
5996.879,3.8479108E-16,9.154002E-18,2.360563E-16
6000.959,3.8945058E-16,9.210312E-18,2.4114467E-16
6005.039,3.7727287E-16,9.085885E-18,2.3410786E-16
6009.119,3.594004E-16,8.983943E-18,2.4079116E-16
6013.199,3.7605658E-16,9.126848E-18,2.448916E-16
6017.2793,3.7899396E-16,9.0984375E-18,2.345738E-16
6021.3594,3.675684E-16,8.975312E-18,2.2728816E-16
6025.4395,3.527479E-16,8.8285665E-18,2.2192078E-16
6029.5195,3.3746216E-16,8.663212E-18,2.1149252E-16
6033.5996,3.0444093E-16,8.444746E-18,2.2122657E-16
6037.6797,2.9786816E-16,8.410292E-18,2.2547136E-16
6041.76,3.1471607E-16,8.557143E-18,2.29182E-16
6045.84,3.174413E-16,8.634031E-18,2.4060124E-16
6049.92,3.066339E-16,8.524585E-18,2.3655552E-16
6054.0,3.074034E-16,8.4962045E-18,2.307829E-16
6058.08,3.197663E-16,8.602429E-18,2.3379102E-16
6062.16,3.0391473E-16,8.460009E-18,2.315067E-16
6066.24,2.8343927E-16,8.2898205E-18,2.3118224E-16
6070.32,2.8275614E-16,8.2907874E-18,2.3435956E-16
6074.4,2.7588334E-16,8.249641E-18,2.383606E-16
6078.48,2.6467972E-16,8.145029E-18,2.3742334E-16
6082.56,2.605793E-16,8.08219E-18,2.3327856E-16
6086.64,2.5518935E-16,8.0212324E-18,2.3283273E-16
6090.72,2.4107137E-16,7.8806754E-18,2.293767E-16
6094.8003,2.341083E-16,7.8119326E-18,2.2936035E-16
6098.8804,2.2692749E-16,7.746938E-18,2.311085E-16
6102.9604,2.3328463E-16,7.8247895E-18,2.3680415E-16
6107.0405,2.3252404E-16,7.752841E-18,2.2651712E-16
6111.1206,2.2684503E-16,7.692034E-18,2.2524612E-16
6115.2007,2.1530904E-16,7.639693E-18,2.366429E-16
6119.281,2.0415782E-16,7.5183645E-18,2.341658E-16
6123.361,2.0293503E-16,7.4693135E-18,2.286954E-16
6127.441,2.050948E-16,7.466388E-18,2.2629367E-16
6131.521,2.0617921E-16,7.48136E-18,2.2925307E-16
6135.601,1.9675213E-16,7.4144566E-18,2.3471182E-16
6139.681,1.8607294E-16,7.267882E-18,2.272142E-16
6143.761,1.8985416E-16,7.317632E-18,2.3208917E-16
6147.8413,1.8991805E-16,7.282306E-18,2.27138E-16
6151.9214,1.646857E-16,7.031698E-18,2.2848137E-16
6156.0015,1.688585E-16,7.066394E-18,2.2730214E-16
6160.0815,1.6208354E-16,6.955208E-18,2.2044478E-16
6164.161,1.4900024E-16,6.8515875E-18,2.2667353E-16
6168.241,1.5183545E-16,6.8413027E-18,2.2150874E-16
6172.3213,1.4900255E-16,6.8360075E-18,2.2765268E-16
6176.4014,1.445698E-16,6.836839E-18,2.3796848E-16
6180.4814,1.42796E-16,6.7670463E-18,2.3012024E-16
6184.5615,1.5137663E-16,6.8123113E-18,2.2478256E-16
6188.6416,1.4859416E-16,6.763162E-18,2.2258115E-16
6192.7217,1.4313327E-16,6.7177463E-18,2.260504E-16
6196.802,1.6027902E-16,6.8813585E-18,2.2732276E-16
6200.882,1.5056688E-16,6.8041425E-18,2.3240673E-16
6204.962,1.4006468E-16,6.6705516E-18,2.2840564E-16
6209.042,1.5284213E-16,6.720519E-18,2.1653305E-16
6213.122,1.6302175E-16,6.8870954E-18,2.3071285E-16
6217.202,1.3343213E-16,6.6572327E-18,2.4369347E-16
6221.282,1.4186521E-16,6.7005823E-18,2.377182E-16
6225.3623,1.4547514E-16,6.7410468E-18,2.4036519E-16
6229.4424,1.59199E-16,6.814464E-18,2.3031061E-16
6233.5225,1.5923474E-16,6.828624E-18,2.3459186E-16
6237.6025,1.5235439E-16,6.7817544E-18,2.4190634E-16
6241.6826,1.5241813E-16,6.809361E-18,2.4751666E-16
6245.7627,1.5627983E-16,6.7899456E-18,2.3683073E-16
6249.843,1.4368265E-16,6.6455674E-18,2.3438754E-16
6253.923,1.4011853E-16,6.635254E-18,2.398928E-16
6258.0024,1.4910791E-16,6.7156705E-18,2.3968092E-16
6262.0825,1.450924E-16,6.6403975E-18,2.3416443E-16
6266.1626,1.4614532E-16,6.623845E-18,2.3019491E-16
6270.2427,1.2969782E-16,6.4036063E-18,2.2107034E-16
6274.3228,1.3232367E-16,6.4102957E-18,2.1954674E-16
6278.403,1.4510517E-16,6.5014874E-18,2.1410128E-16
6282.483,1.4010202E-16,6.5110686E-18,2.2664288E-16
6286.563,1.4620776E-16,6.589278E-18,2.3127528E-16
6290.643,1.3775589E-16,6.5394922E-18,2.372578E-16
6294.723,1.5103406E-16,6.7893583E-18,2.6174578E-16
6298.803,1.6238424E-16,6.986892E-18,2.805749E-16
6302.8833,1.685554E-16,7.017599E-18,2.7461168E-16
6306.9634,1.7277265E-16,7.071359E-18,2.7707033E-16
6311.0435,1.8597735E-16,7.020792E-18,2.4061276E-16
6315.1235,1.9375635E-16,6.962323E-18,2.1198981E-16
6319.2036,1.9215693E-16,6.9672505E-18,2.1499519E-16
6323.2837,2.0219743E-16,7.11399E-18,2.2559801E-16
6327.364,1.9574959E-16,6.993714E-18,2.130413E-16
6331.444,2.0734238E-16,7.142382E-18,2.2071887E-16
6335.524,2.1098464E-16,7.209794E-18,2.2606743E-16
6339.604,2.1626128E-16,7.223211E-18,2.1775301E-16
6343.684,2.291755E-16,7.3423165E-18,2.1789531E-16
6347.764,2.1301281E-16,7.222024E-18,2.2188866E-16
6351.8438,2.1709548E-16,7.272204E-18,2.2330165E-16
6355.924,2.1993394E-16,7.316123E-18,2.2676806E-16
6360.004,2.1538518E-16,7.3245255E-18,2.348357E-16
6364.084,2.229393E-16,7.405909E-18,2.3785275E-16
6368.164,2.0708076E-16,7.2490635E-18,2.316892E-16
6372.244,1.9119124E-16,7.078172E-18,2.2457334E-16
6376.324,1.9464171E-16,7.093174E-18,2.2030529E-16
6380.4043,2.0125512E-16,7.1320406E-18,2.1344443E-16
6384.4844,1.9254353E-16,7.019976E-18,2.0623591E-16
6388.5645,1.8602637E-16,7.0134E-18,2.1422236E-16
6392.6445,1.8479809E-16,6.968201E-18,2.0513584E-16
6396.7246,1.7304003E-16,6.880626E-18,2.0804028E-16
6400.8047,1.8002509E-16,6.972401E-18,2.1181079E-16
6404.885,1.7742046E-16,6.944599E-18,2.0921387E-16
6408.965,1.604028E-16,6.793085E-18,2.0890515E-16
6413.045,1.5724084E-16,6.812473E-18,2.1650461E-16
6417.125,1.5942174E-16,6.8372156E-18,2.1539766E-16
6421.205,1.4726475E-16,6.7101623E-18,2.1160183E-16
6425.285,1.4884813E-16,6.736332E-18,2.1195602E-16
6429.365,1.6325884E-16,6.8912007E-18,2.123088E-16
6433.4453,1.5410592E-16,6.8041143E-18,2.101066E-16
6437.5254,1.4467303E-16,6.7167918E-18,2.1011262E-16
6441.6055,1.4708957E-16,6.7577744E-18,2.1011194E-16
6445.685,1.5633482E-16,6.87277E-18,2.1342798E-16
6449.765,1.4100826E-16,6.7786483E-18,2.208493E-16
6453.845,1.4090589E-16,6.780986E-18,2.1941969E-16
6457.9253,1.5456455E-16,6.9217105E-18,2.1954313E-16
6462.0054,1.5244258E-16,6.9494065E-18,2.2559068E-16
6466.0854,1.4877681E-16,6.9168193E-18,2.254155E-16
6470.1655,1.5007134E-16,6.939805E-18,2.252831E-16
6474.2456,1.5261125E-16,6.967564E-18,2.2329183E-16
6478.3257,1.6204352E-16,7.008624E-18,2.1215788E-16
6482.406,1.6773607E-16,7.060555E-18,2.0941546E-16
6486.486,1.7090586E-16,7.090369E-18,2.0666523E-16
6490.566,1.6638191E-16,7.074148E-18,2.1085306E-16
6494.646,1.8795672E-16,7.313081E-18,2.1307294E-16
6498.726,1.9324658E-16,7.402601E-18,2.1828439E-16
6502.806,1.906539E-16,7.433972E-18,2.2594625E-16
6506.886,1.9692391E-16,7.537185E-18,2.3236777E-16
6510.9663,1.980285E-16,7.470628E-18,2.1586145E-16
6515.0464,2.0216869E-16,7.528457E-18,2.1821218E-16
6519.1265,1.946505E-16,7.508014E-18,2.2488103E-16
6523.2065,2.0261654E-16,7.568146E-18,2.2025803E-16
6527.2866,2.29663E-16,7.818763E-18,2.2003387E-16
6531.3667,2.2141852E-16,7.809993E-18,2.296502E-16
6535.447,2.2712577E-16,7.856686E-18,2.2640796E-16
6539.5264,2.4704034E-16,8.039797E-18,2.2642602E-16
6543.6064,2.3907516E-16,7.97888E-18,2.2551037E-16
6547.6865,2.4889941E-16,8.0731835E-18,2.2668198E-16
6551.7666,2.6171666E-16,8.182408E-18,2.2374492E-16
6555.8467,2.6641995E-16,8.212534E-18,2.2073673E-16
6559.927,2.8196012E-16,8.381747E-18,2.257234E-16
6564.007,2.80483E-16,8.377758E-18,2.2598434E-16
6568.087,2.8541942E-16,8.3778854E-18,2.1625184E-16
6572.167,2.9603084E-16,8.481782E-18,2.1666978E-16
6576.247,2.9662853E-16,8.520822E-18,2.2158391E-16
6580.327,2.9672832E-16,8.579749E-18,2.316216E-16
6584.407,3.0968488E-16,8.6754885E-18,2.2766885E-16
6588.4873,3.1807374E-16,8.72109E-18,2.225959E-16
6592.5674,3.368566E-16,8.8446634E-18,2.1480234E-16
6596.6475,3.3506013E-16,8.804963E-18,2.0899042E-16
6600.7275,3.3126768E-16,8.8237325E-18,2.1634293E-16
6604.8076,3.597674E-16,9.038068E-18,2.1412776E-16
6608.8877,3.5286636E-16,9.015648E-18,2.1833042E-16
6612.968,3.7340182E-16,9.1964005E-18,2.2206753E-16
6617.048,3.616162E-16,9.06652E-18,2.1344906E-16
6621.128,3.7297595E-16,9.144566E-18,2.0992873E-16
6625.208,3.9052803E-16,9.295308E-18,2.118253E-16
6629.288,3.901003E-16,9.287821E-18,2.1000676E-16
6633.3677,3.971985E-16,9.350143E-18,2.1089762E-16
6637.4478,4.021447E-16,9.359354E-18,2.0448269E-16
6641.528,4.0164778E-16,9.347604E-18,2.0281398E-16
6645.608,4.148444E-16,9.492666E-18,2.1145333E-16
6649.688,4.3374625E-16,9.612217E-18,2.0714482E-16
6653.768,4.1305302E-16,9.428005E-18,2.0073184E-16
6657.848,4.2369282E-16,9.561111E-18,2.107876E-16
6661.928,4.138793E-16,9.5203E-18,2.1699743E-16
6666.0083,4.0622906E-16,9.40304E-18,2.0489487E-16
6670.0884,4.0214517E-16,9.409186E-18,2.1118218E-16
6674.1685,4.1294566E-16,9.509842E-18,2.1550799E-16
6678.2485,4.229288E-16,9.5626835E-18,2.1055029E-16
6682.3286,4.257486E-16,9.5626785E-18,2.0607908E-16
6686.4087,4.1894043E-16,9.5002595E-18,2.0359543E-16
6690.489,3.9778467E-16,9.382411E-18,2.1182073E-16
6694.569,3.9845343E-16,9.406996E-18,2.1613127E-16
6698.649,4.031109E-16,9.510036E-18,2.323555E-16
6702.729,3.9726062E-16,9.507573E-18,2.4021283E-16
6706.809,3.7464434E-16,9.341477E-18,2.4063343E-16
6710.889,3.3319558E-16,9.36518E-18,3.1152964E-16
6714.969,2.5905854E-16,9.778344E-18,4.6316916E-16
6719.0493,2.3763745E-16,9.770371E-18,5.0104603E-16
6723.1294,2.5374235E-16,9.4146885E-18,4.4004622E-16
6727.209,3.1803525E-16,9.2309005E-18,3.1082512E-16
6731.289,3.591759E-16,9.23236E-18,2.4703345E-16
6735.369,3.3122337E-16,9.239497E-18,2.9350822E-16
6739.449,3.0863864E-16,9.19888E-18,3.2268464E-16
6743.5293,3.1365307E-16,9.121018E-18,2.9946784E-16
6747.6094,3.2345917E-16,9.031492E-18,2.6626669E-16
6751.6895,3.4933817E-16,8.992589E-18,2.191063E-16
6755.7695,3.6176605E-16,9.023276E-18,2.0568584E-16
6759.8496,3.6761738E-16,9.030142E-18,1.9965594E-16
6763.9297,3.5437548E-16,8.9678505E-18,2.0905582E-16
6768.01,3.4900825E-16,8.897772E-18,2.0480163E-16
6772.09,3.2079753E-16,8.6832474E-18,2.085171E-16
6776.17,3.1211864E-16,8.628336E-18,2.1279127E-16
6780.25,3.1730977E-16,8.617052E-18,2.0521115E-16
6784.33,3.2146425E-16,8.656123E-18,2.0717211E-16
6788.41,3.1594366E-16,8.6056744E-18,2.0733252E-16
6792.49,2.9826569E-16,8.4517535E-18,2.0698237E-16
6796.5703,2.8949098E-16,8.35719E-18,2.0563681E-16
6800.6504,2.8442895E-16,8.294116E-18,2.0308359E-16
6804.7305,2.904979E-16,8.358489E-18,2.0785829E-16
6808.8105,2.695134E-16,8.171796E-18,2.0749843E-16
6812.8906,2.6224503E-16,8.057698E-18,1.9982074E-16
6816.9707,2.498969E-16,7.975981E-18,2.0578898E-16
6821.0503,2.6022207E-16,8.029578E-18,2.0143854E-16
6825.1304,2.452798E-16,7.98624E-18,2.2016329E-16
6829.2104,2.300176E-16,7.9428215E-18,2.4026063E-16
6833.2905,2.2004596E-16,7.8793106E-18,2.4749744E-16
6837.3706,2.1278893E-16,7.800693E-18,2.4719608E-16
6841.4507,2.0687607E-16,7.714205E-18,2.4318014E-16
6845.531,1.9934362E-16,7.574475E-18,2.3203888E-16
6849.611,1.9637919E-16,7.405086E-18,2.0819784E-16
6853.691,1.8778689E-16,7.294962E-18,2.0775013E-16
6857.771,1.9621968E-16,7.37538E-18,2.1680343E-16
6861.851,1.9242574E-16,7.254508E-18,2.1659301E-16
6865.931,1.7294344E-16,7.043149E-18,2.2506335E-16
6870.011,1.4429954E-16,6.762662E-18,2.3354226E-16
6874.0913,1.2061273E-16,6.4608588E-18,2.2403683E-16
6878.1714,1.2319802E-16,6.4363424E-18,2.1709334E-16
6882.2515,1.3736889E-16,6.5567815E-18,2.1382845E-16
6886.3315,1.3027879E-16,6.5345453E-18,2.1965917E-16
6890.4116,1.2478121E-16,6.51671E-18,2.256674E-16
6894.4917,1.1952635E-16,6.4981092E-18,2.3213195E-16
6898.572,1.1604322E-16,6.390275E-18,2.1949628E-16
6902.652,1.2573709E-16,6.343628E-18,1.9428481E-16
6906.732,1.2452246E-16,6.3531628E-18,1.9705799E-16
6910.812,1.2742025E-16,6.4249823E-18,2.037176E-16
6914.8916,1.2917763E-16,6.4546797E-18,2.0823385E-16
6918.9717,1.1248068E-16,6.37908E-18,2.2232206E-16
6923.052,1.0167411E-16,6.297382E-18,2.2868196E-16
6927.132,1.09616565E-16,6.276927E-18,2.1136971E-16
6931.212,1.1605087E-16,6.3131595E-18,2.0760122E-16
6935.292,1.171587E-16,6.3403125E-18,2.12239E-16
6939.372,1.1939169E-16,6.315246E-18,2.0545275E-16
6943.452,1.205767E-16,6.3289148E-18,2.0785126E-16
6947.532,1.1920991E-16,6.3620723E-18,2.1834839E-16
6951.6123,1.2172332E-16,6.356404E-18,2.1400228E-16
6955.6924,1.2492345E-16,6.3841266E-18,2.1439595E-16
