WAVE,FLUX,ERR,SKYBACK
8574.52,2.885535E-17,5.5358364E-18,3.8741044E-17
8580.043,4.1781763E-17,5.6434803E-18,3.1313832E-17
8585.567,3.5369836E-17,5.707675E-18,4.3244916E-17
8591.092,4.1400625E-17,5.9139675E-18,5.56527E-17
8596.616,2.9406648E-17,5.9028787E-18,6.770259E-17
8602.14,1.3162796E-17,5.7606876E-18,7.3324254E-17
8607.664,3.7582E-17,6.0253854E-18,6.562276E-17
8613.188,4.1019804E-17,6.2318815E-18,8.146751E-17
8618.713,5.6503126E-17,6.8075943E-18,1.223979E-16
8624.236,4.0229112E-17,7.303875E-18,1.9880098E-16
8629.761,4.3845E-17,7.780759E-18,2.5183886E-16
8635.285,3.894488E-17,7.866522E-18,2.6542415E-16
8640.81,3.1092326E-17,7.550863E-18,2.3291672E-16
8646.333,2.9635866E-17,7.272785E-18,1.9846227E-16
8651.857,3.0436107E-17,7.2931985E-18,1.969239E-16
8657.382,3.9752537E-17,7.6259104E-18,2.2288687E-16
8662.906,4.253969E-17,7.996274E-18,2.630603E-16
8668.43,3.9745466E-17,7.992931E-18,2.633554E-16
8673.954,3.4400486E-17,7.708411E-18,2.3129754E-16
8679.479,3.0116468E-17,7.316367E-18,1.871497E-16
8685.002,3.4173763E-17,6.996843E-18,1.4368553E-16
8690.526,3.9236677E-17,6.750441E-18,1.0859815E-16
8696.051,2.126514E-17,6.4211822E-18,9.4268646E-17
8701.575,3.913647E-17,6.429082E-18,7.05991E-17
8707.099,2.8161897E-17,6.2726715E-18,6.621762E-17
8712.623,4.2750686E-17,6.2781284E-18,4.9368756E-17
8718.147,3.5980398E-17,6.182155E-18,4.444775E-17
8723.672,2.5694339E-17,6.066809E-18,4.4198014E-17
8729.195,4.7709792E-17,6.2373372E-18,3.1341387E-17
8734.72,2.4943185E-17,6.0227107E-18,3.775488E-17
8740.244,3.1128643E-17,6.133438E-18,3.9211604E-17
8745.769,3.043778E-17,6.171975E-18,4.1459854E-17
8751.292,2.84634E-17,6.4049327E-18,6.5013994E-17
8756.816,3.1432704E-17,7.479595E-18,1.685943E-16
8762.341,4.0200306E-17,8.6214115E-18,2.9551873E-16
8767.865,4.5776625E-17,9.491984E-18,4.0070813E-16
8773.389,2.5914258E-17,1.01210974E-17,5.093269E-16
8778.913,1.9628907E-17,9.704918E-18,4.53293E-16
8784.4375,4.2613374E-17,9.107957E-18,3.4071718E-16
8789.961,4.5813458E-17,8.526405E-18,2.5889874E-16
8795.485,4.3360057E-17,7.593433E-18,1.5101282E-16
8801.01,3.8458204E-17,7.124248E-18,1.02853464E-16
8806.534,3.9460836E-17,6.8515536E-18,7.260064E-17
8812.058,2.776392E-17,6.431146E-18,4.4395147E-17
8817.582,2.3475063E-17,7.238789E-18,1.2599571E-16
8823.106,4.2058806E-17,9.045912E-18,3.0842198E-16
8828.631,3.4988314E-17,1.0154921E-17,4.617562E-16
8834.154,2.0419954E-17,1.0636022E-17,5.4491996E-16
8839.679,4.0646732E-17,1.0335961E-17,4.7209095E-16
8845.203,3.7164457E-17,9.004924E-18,2.9569944E-16
8850.728,2.4460015E-17,7.877764E-18,1.7689582E-16
8856.251,3.313964E-17,7.420012E-18,1.1457816E-16
8861.775,3.7140846E-17,7.603176E-18,1.2692858E-16
8867.3,2.4032738E-17,7.681556E-18,1.4690769E-16
8872.824,2.833911E-17,7.762674E-18,1.477067E-16
8878.348,4.143755E-17,8.414323E-18,2.0156401E-16
8883.872,4.8207358E-17,9.1873E-18,2.8246373E-16
8889.396,3.5511066E-17,9.237495E-18,2.9916833E-16
8894.92,3.9542793E-17,9.377542E-18,3.0790931E-16
8900.444,4.4578507E-17,9.1420556E-18,2.6805305E-16
8905.969,3.2989425E-17,8.375041E-18,1.8979564E-16
8911.493,1.9050415E-17,8.787254E-18,2.498324E-16
8917.017,3.4874424E-17,9.855022E-18,3.5541338E-16
8922.541,1.1220337E-17,9.688244E-18,3.5536608E-16
8928.065,8.021147E-18,9.543074E-18,3.3862077E-16
8933.59,4.6673385E-18,8.6849225E-18,2.3759663E-16
8939.113,2.6018442E-17,8.1817344E-18,1.5909387E-16
8944.638,2.7691944E-17,8.068935E-18,1.4183448E-16
8950.162,1.4606258E-17,8.819524E-18,2.3217115E-16
8955.687,1.5579489E-17,9.565867E-18,3.1323667E-16
8961.21,2.0643877E-17,9.47032E-18,2.9226194E-16
8966.734,2.7357895E-17,9.3174E-18,2.64307E-16
8972.259,1.8002234E-17,8.382196E-18,1.6890401E-16
8977.783,5.4891937E-18,7.5001E-18,9.220594E-17
8983.307,2.1018471E-18,7.593843E-18,1.0157419E-16
8988.831,2.3633291E-17,8.078885E-18,1.2427675E-16
8994.355,3.7377172E-17,8.808649E-18,1.8188383E-16
8999.88,1.6786233E-17,9.067505E-18,2.2319662E-16
9005.403,2.0958379E-18,8.810302E-18,2.0689792E-16
9010.928,2.4434909E-17,8.697808E-18,1.6990097E-16
9016.452,1.9860749E-17,8.134087E-18,1.1519509E-16
9021.976,2.544126E-17,7.513619E-18,5.15875E-17
9027.5,2.8905426E-17,7.573323E-18,4.809181E-17
9033.024,1.941539E-17,7.703984E-18,6.659318E-17
9038.549,4.7865554E-17,8.19222E-18,7.696392E-17
9044.072,1.3193E-17,8.38507E-18,1.2626127E-16
9049.597,1.4129171E-17,8.596485E-18,1.4235131E-16
9055.121,3.079065E-17,8.546039E-18,1.1654285E-16
9060.6455,3.7901793E-17,8.4826015E-18,1.0086426E-16
9066.169,2.326202E-17,8.098014E-18,7.627155E-17
9071.693,9.878295E-18,7.749345E-18,5.5569206E-17
9077.218,1.677707E-17,7.737275E-18,4.5013793E-17
9082.742,3.0930146E-17,7.852061E-18,3.8280238E-17
9088.266,1.9296142E-17,7.846738E-18,4.5479763E-17
9093.79,8.100744E-18,8.106557E-18,7.5380427E-17
9099.314,2.7558429E-17,8.425579E-18,8.0822686E-17
9104.839,3.9462196E-17,8.506603E-18,7.3616117E-17
9110.362,3.4201146E-17,8.505451E-18,7.5266785E-17
9115.887,3.0016227E-17,8.343986E-18,5.980011E-17
9121.411,5.4031563E-17,8.1871475E-18,2.223507E-17
9126.935,2.9952164E-17,8.117976E-18,3.5576214E-17
9132.459,2.834778E-17,8.071323E-18,3.1207112E-17
9137.983,1.9711178E-17,8.130721E-18,4.0919976E-17
9143.508,5.3083786E-18,8.073498E-18,4.6439217E-17
9149.031,4.588314E-17,8.441497E-18,3.644727E-17
9154.556,3.5535378E-17,8.596875E-18,5.690376E-17
9160.08,2.9821264E-17,8.850922E-18,7.3644E-17
9165.6045,1.3248495E-17,8.758286E-18,7.901041E-17
9171.128,4.7082118E-17,8.829486E-18,5.010674E-17
9176.652,5.599689E-17,8.819129E-18,3.8447236E-17
9182.177,3.1087125E-17,8.598571E-18,4.0795863E-17
9187.701,3.033862E-17,8.590297E-18,3.8130733E-17
9193.225,3.4027613E-17,8.623069E-18,3.4492512E-17
9198.749,4.5363544E-17,8.604519E-18,2.0960255E-17
9204.273,2.404056E-17,8.605102E-18,4.1054764E-17
9209.798,-4.5951885E-18,8.6259825E-18,6.516701E-17
9215.321,2.1441762E-17,8.795685E-18,5.812176E-17
9220.846,5.4671067E-17,9.044485E-18,4.6404766E-17
9226.37,3.290692E-17,8.948905E-18,6.235659E-17
9231.894,5.6510915E-17,9.0863995E-18,4.8304343E-17
9237.418,3.4631422E-17,8.838868E-18,5.024108E-17
9242.942,5.488254E-17,8.8519286E-18,3.1618314E-17
9248.467,4.6981698E-17,9.0094204E-18,5.566841E-17
9253.99,5.2574514E-17,8.8275946E-18,3.5984583E-17
