WAVE,FLUX,ERR,BGFLUX
5127.8774,5.2239513E-16,1.1724874E-17,1.4321681E-16
5131.9565,5.5678207E-16,1.1950893E-17,1.3765766E-16
5136.0356,5.6216523E-16,1.2016866E-17,1.4167408E-16
5140.115,5.5296995E-16,1.1943347E-17,1.4098376E-16
5144.1943,5.476652E-16,1.19307635E-17,1.4578068E-16
5148.274,5.47599E-16,1.19147004E-17,1.4321546E-16
5152.353,5.423505E-16,1.1832281E-17,1.369939E-16
5156.432,5.500797E-16,1.18953295E-17,1.3679597E-16
5160.5117,5.6889687E-16,1.203471E-17,1.3717335E-16
5164.591,5.46531E-16,1.1819169E-17,1.2966289E-16
5168.6704,5.511866E-16,1.18287415E-17,1.249706E-16
5172.7495,5.8340903E-16,1.2086552E-17,1.2830616E-16
5176.829,5.67759E-16,1.19536E-17,1.2860763E-16
5180.908,5.7069697E-16,1.199775E-17,1.3023272E-16
5184.9873,5.6464466E-16,1.1945214E-17,1.2816588E-16
5189.067,5.6015295E-16,1.20003955E-17,1.4313251E-16
5193.146,5.5713735E-16,1.1996187E-17,1.4567279E-16
5197.2256,5.439262E-16,1.1920409E-17,1.4899532E-16
5201.3047,5.692386E-16,1.2135208E-17,1.5369958E-16
5205.384,5.7301467E-16,1.2058757E-17,1.3739371E-16
5209.4634,5.767039E-16,1.2077299E-17,1.3567349E-16
5213.5425,5.525452E-16,1.195433E-17,1.4525992E-16
5217.622,5.617515E-16,1.2044623E-17,1.5003123E-16
5221.701,5.748029E-16,1.2140648E-17,1.4761423E-16
5225.7803,5.640428E-16,1.198753E-17,1.3586614E-16
5229.86,5.6407444E-16,1.1986898E-17,1.3569964E-16
5233.939,5.8507446E-16,1.214285E-17,1.3547111E-16
5238.0186,5.938717E-16,1.2235758E-17,1.4048622E-16
5242.0977,5.8934255E-16,1.2185954E-17,1.3686914E-16
5246.177,5.8868806E-16,1.2226388E-17,1.4437127E-16
5250.2563,6.042289E-16,1.2334134E-17,1.4350003E-16
5254.3354,5.922265E-16,1.226577E-17,1.45832E-16
5258.415,6.2182616E-16,1.23904434E-17,1.3062797E-16
5262.494,6.432137E-16,1.25402425E-17,1.2998831E-16
5266.573,6.7089E-16,1.2708264E-17,1.2547443E-16
5270.653,6.7186696E-16,1.2712315E-17,1.2422749E-16
5274.732,6.7345864E-16,1.2747334E-17,1.2821642E-16
5278.8115,7.1910276E-16,1.3102576E-17,1.3595395E-16
5282.8906,7.3529797E-16,1.3203385E-17,1.3408424E-16
5286.97,7.4569917E-16,1.3281776E-17,1.3589719E-16
5291.0493,7.818871E-16,1.3555248E-17,1.413808E-16
5295.1284,7.6784977E-16,1.3451072E-17,1.3997329E-16
5299.208,7.629539E-16,1.3383225E-17,1.3236784E-16
5303.287,7.7678993E-16,1.3545725E-17,1.4469238E-16
5307.3667,7.8745916E-16,1.3636793E-17,1.4822846E-16
5311.446,8.07796E-16,1.37255824E-17,1.3992608E-16
5315.525,8.253487E-16,1.3811974E-17,1.3490694E-16
5319.6045,8.55859E-16,1.4002408E-17,1.3334886E-16
5323.6836,8.4130086E-16,1.3927372E-17,1.370438E-16
5327.763,8.60211E-16,1.4038504E-17,1.3424641E-16
5331.8423,8.4521246E-16,1.3995729E-17,1.4294352E-16
5335.9214,8.7592805E-16,1.4185774E-17,1.4265059E-16
5340.001,8.9357E-16,1.4229732E-17,1.2933076E-16
5344.08,8.710286E-16,1.416814E-17,1.4328587E-16
5348.1597,9.16596E-16,1.4461134E-17,1.4494449E-16
5352.239,9.067359E-16,1.4406042E-17,1.4564414E-16
5356.318,8.905618E-16,1.4285962E-17,1.4195906E-16
5360.3975,9.317484E-16,1.4527697E-17,1.3987966E-16
5364.4766,9.174761E-16,1.4419216E-17,1.3588967E-16
5368.556,9.448892E-16,1.460489E-17,1.3698857E-16
5372.6353,9.262282E-16,1.4530976E-17,1.438293E-16
5376.7144,9.471588E-16,1.4616453E-17,1.3593951E-16
5380.794,9.604009E-16,1.4716026E-17,1.3903097E-16
5384.873,9.601814E-16,1.466452E-17,1.3566093E-16
5388.9526,9.461741E-16,1.4602874E-17,1.3977093E-16
5393.0317,9.446323E-16,1.4624198E-17,1.3826857E-16
5397.111,9.441046E-16,1.4639757E-17,1.4189607E-16
5401.1904,9.635921E-16,1.4716643E-17,1.3537155E-16
5405.2695,9.670411E-16,1.4704049E-17,1.2815098E-16
5409.349,9.610365E-16,1.4683702E-17,1.3221156E-16
5413.428,9.91831E-16,1.4913398E-17,1.3942522E-16
5417.508,9.758911E-16,1.486565E-17,1.483481E-16
5421.587,9.549176E-16,1.471809E-17,1.4387846E-16
5425.666,9.740211E-16,1.4766673E-17,1.3024635E-16
5429.7456,9.873126E-16,1.4865928E-17,1.3397594E-16
5433.8247,9.949372E-16,1.4933437E-17,1.386351E-16
5437.9043,1.0122684E-15,1.50507E-17,1.4127616E-16
5441.9834,1.0063721E-15,1.4975582E-17,1.3277762E-16
5446.0625,1.0095149E-15,1.4977036E-17,1.2887451E-16
5450.142,1.0059149E-15,1.5019699E-17,1.4147122E-16
5454.221,9.872931E-16,1.494522E-17,1.5020673E-16
5458.301,9.858449E-16,1.4926524E-17,1.4574585E-16
5462.38,9.400584E-16,1.4640834E-17,1.4489843E-16
5466.459,9.050602E-16,1.4452503E-17,1.4868857E-16
5470.5386,9.048858E-16,1.44268E-17,1.4341234E-16
5474.6177,8.864667E-16,1.4268406E-17,1.3628162E-16
5478.6973,8.6256107E-16,1.4164953E-17,1.4318905E-16
5482.7764,8.6627796E-16,1.4197711E-17,1.4469218E-16
5486.8555,8.5062617E-16,1.4068615E-17,1.3942698E-16
5490.935,8.479444E-16,1.4066162E-17,1.4165252E-16
5495.014,8.611837E-16,1.4187868E-17,1.4717273E-16
5499.0938,8.6490227E-16,1.4188775E-17,1.4284777E-16
5503.173,8.515373E-16,1.4136007E-17,1.4793589E-16
5507.252,8.47045E-16,1.412055E-17,1.4978436E-16
5511.3315,8.936258E-16,1.4361932E-17,1.3905409E-16
5515.4106,9.027381E-16,1.4477244E-17,1.5082631E-16
5519.49,9.140971E-16,1.4545455E-17,1.5005842E-16
5523.5693,9.418132E-16,1.4689639E-17,1.4475519E-16
5527.649,9.630534E-16,1.4836373E-17,1.479638E-16
5531.728,1.002821E-15,1.5073653E-17,1.4662038E-16
5535.807,9.875343E-16,1.5023362E-17,1.5420366E-16
5539.8867,1.0135445E-15,1.5163362E-17,1.5169128E-16
5543.966,1.0365168E-15,1.5293241E-17,1.4930725E-16
5548.0454,1.0331268E-15,1.5287396E-17,1.5367218E-16
5552.1245,1.0467265E-15,1.537364E-17,1.5293055E-16
5556.2036,1.0749496E-15,1.5561646E-17,1.5743735E-16
5560.283,1.0648935E-15,1.541089E-17,1.3907468E-16
5564.3623,1.0937429E-15,1.6723814E-17,3.8311343E-16
5568.442,1.0610795E-15,1.9034498E-17,1.0048752E-15
5572.521,1.045161E-15,1.9983539E-17,1.292855E-15
5576.6,1.0879093E-15,2.0163977E-17,1.2854287E-15
5580.6797,1.0605385E-15,1.8917561E-17,9.727767E-16
5584.759,1.0310953E-15,1.6311393E-17,3.6675854E-16
5588.8384,1.0117243E-15,1.515649E-17,1.4749769E-16
5592.9175,9.672151E-16,1.4929781E-17,1.5458236E-16
5596.9966,9.451311E-16,1.4761035E-17,1.4825914E-16
5601.076,9.6862E-16,1.4944093E-17,1.5552819E-16
5605.1553,9.438314E-16,1.4783438E-17,1.5333303E-16
5609.235,8.944007E-16,1.4510497E-17,1.6001974E-16
5613.314,8.8692603E-16,1.440854E-17,1.4818728E-16
5617.393,9.004305E-16,1.450166E-17,1.5025814E-16
5621.4727,8.460761E-16,1.4150145E-17,1.477252E-16
5625.552,8.0484885E-16,1.3905154E-17,1.510954E-16
5629.6313,7.9886785E-16,1.3846656E-17,1.4677622E-16
5633.7104,7.9937146E-16,1.3884756E-17,1.5246316E-16
5637.79,7.7587853E-16,1.3781598E-17,1.6132546E-16
5641.869,7.3717886E-16,1.3527284E-17,1.616657E-16
5645.948,7.2471805E-16,1.33995335E-17,1.5383454E-16
5650.028,6.983805E-16,1.3186126E-17,1.4762166E-16
5654.107,6.5209054E-16,1.2910367E-17,1.5551555E-16
5658.1865,6.474394E-16,1.2888326E-17,1.5766458E-16
5662.2656,6.4055596E-16,1.2821818E-17,1.5450062E-16
5666.3447,6.010331E-16,1.25405924E-17,1.5537309E-16
5670.4243,5.7560955E-16,1.2384275E-17,1.6103649E-16
5674.5034,5.657964E-16,1.2313147E-17,1.608302E-16
5678.583,5.5131373E-16,1.2203327E-17,1.6108073E-16
5682.662,5.440118E-16,1.2104387E-17,1.5405363E-16
5686.741,4.948432E-16,1.1788059E-17,1.6459429E-16
5690.821,4.7946544E-16,1.1652966E-17,1.6410574E-16
5694.9,4.7279944E-16,1.1569104E-17,1.58005E-16
5698.9795,4.4436137E-16,1.1345177E-17,1.5790975E-16
5703.0586,4.3109326E-16,1.1232471E-17,1.5666581E-16
5707.1377,4.2792846E-16,1.1239703E-17,1.6251489E-16
5711.2173,3.9723868E-16,1.1021784E-17,1.6824607E-16
5715.2964,3.8336536E-16,1.08546065E-17,1.6044724E-16
5719.376,3.7477542E-16,1.07461465E-17,1.5588646E-16
5723.455,3.654268E-16,1.0683374E-17,1.5864504E-16
5727.534,3.4676669E-16,1.0546752E-17,1.6201995E-16
5731.614,3.3992922E-16,1.0453736E-17,1.5750257E-16
5735.693,3.383322E-16,1.0487166E-17,1.6423854E-16
5739.7725,3.2473644E-16,1.0383142E-17,1.6647652E-16
5743.8516,3.0092362E-16,1.0139192E-17,1.6249207E-16
5747.931,2.932339E-16,9.9919985E-18,1.5280681E-16
5752.0103,2.8864093E-16,9.956893E-18,1.5299881E-16
5756.0894,2.745762E-16,9.865734E-18,1.5973799E-16
5760.169,2.6728723E-16,9.828678E-18,1.643954E-16
5764.248,2.7369419E-16,9.859756E-18,1.5929111E-16
5768.3276,2.577713E-16,9.748871E-18,1.6535669E-16
5772.4067,2.4934228E-16,9.596652E-18,1.5688641E-16
5776.486,2.5974308E-16,9.7255736E-18,1.5984003E-16
5780.5654,2.6798542E-16,9.799665E-18,1.5957892E-16
5784.6445,2.8133924E-16,9.864658E-18,1.5024219E-16
5788.724,2.9436036E-16,1.0072114E-17,1.6240472E-16
5792.803,3.0859824E-16,1.0191946E-17,1.5919104E-16
5796.8823,3.1717988E-16,1.02409534E-17,1.5501983E-16
5800.962,3.5342262E-16,1.0591713E-17,1.5832429E-16
5805.041,3.877921E-16,1.0871872E-17,1.551203E-16
5809.1206,4.1723382E-16,1.113184E-17,1.5714584E-16
5813.1997,4.662565E-16,1.16022015E-17,1.6755768E-16
5817.279,5.145284E-16,1.1939496E-17,1.5986929E-16
5821.3584,5.4828803E-16,1.2230084E-17,1.6532981E-16
5825.4375,5.808153E-16,1.2493787E-17,1.6903503E-16
5829.517,6.4197935E-16,1.29505895E-17,1.7041375E-16
5833.596,6.6395207E-16,1.30975125E-17,1.6892457E-16
5837.6753,6.9879043E-16,1.3290278E-17,1.597102E-16
5841.755,7.6047783E-16,1.3681038E-17,1.5431788E-16
5845.834,8.098568E-16,1.4036883E-17,1.602352E-16
5849.9136,8.5796703E-16,1.4377054E-17,1.6457371E-16
5853.9927,8.854111E-16,1.4550853E-17,1.646358E-16
5858.072,9.278713E-16,1.4845197E-17,1.715393E-16
5862.1514,9.617006E-16,1.5118871E-17,1.8461972E-16
5866.2305,9.890431E-16,1.53386E-17,1.9597071E-16
5870.31,1.0294853E-15,1.5526377E-17,1.8613799E-16
5874.389,1.0513516E-15,1.5619041E-17,1.7974954E-16
5878.4688,1.0776693E-15,1.6339027E-17,3.010174E-16
5882.548,1.115524E-15,1.750543E-17,5.2316884E-16
5886.627,1.1181759E-15,1.8098169E-17,6.6709356E-16
5890.7065,1.0954982E-15,1.8229259E-17,7.3137303E-16
5894.7856,1.1020755E-15,1.77477E-17,6.0207086E-16
5898.865,1.1097323E-15,1.6884573E-17,3.883223E-16
5902.9443,1.155865E-15,1.6431754E-17,2.3164734E-16
5907.0234,1.1701179E-15,1.6343673E-17,1.9497814E-16
5911.103,1.1419688E-15,1.6148288E-17,1.8716011E-16
5915.182,1.1451159E-15,1.6142666E-17,1.820015E-16
5919.2617,1.1393893E-15,1.6164623E-17,1.9454565E-16
5923.341,1.1142981E-15,1.6069762E-17,2.0223313E-16
5927.42,1.118054E-15,1.6025359E-17,1.877373E-16
5931.4995,1.1181237E-15,1.6029826E-17,1.8833253E-16
5935.5786,1.0989146E-15,1.5888091E-17,1.8164071E-16
5939.658,1.0610694E-15,1.5700282E-17,1.8697796E-16
5943.7373,1.0452501E-15,1.5616169E-17,1.8876896E-16
5947.8164,1.0284861E-15,1.5533411E-17,1.9149382E-16
5951.896,1.0037031E-15,1.5413958E-17,1.9566551E-16
5955.975,1.0022221E-15,1.5363512E-17,1.8576755E-16
5960.0547,1.0073008E-15,1.5381973E-17,1.8232936E-16
5964.134,9.671418E-16,1.5157367E-17,1.8532849E-16
5968.213,9.543499E-16,1.5053344E-17,1.8475127E-16
5972.2925,9.201839E-16,1.4836399E-17,1.8173908E-16
5976.3716,9.417955E-16,1.4945877E-17,1.7704774E-16
5980.451,9.163261E-16,1.4826276E-17,1.7654902E-16
5984.5303,9.075292E-16,1.4760072E-17,1.7382657E-16
5988.61,8.776133E-16,1.4556584E-17,1.7021967E-16
5992.689,8.7310605E-16,1.4539153E-17,1.7215811E-16
5996.768,8.565152E-16,1.4405461E-17,1.6737534E-16
6000.8477,8.3932505E-16,1.4291823E-17,1.6615516E-16
6004.927,8.426852E-16,1.4292652E-17,1.626466E-16
6009.0063,8.13304E-16,1.4069823E-17,1.5672823E-16
6013.0854,7.9228905E-16,1.3942703E-17,1.5794937E-16
6017.1646,7.8174164E-16,1.388516E-17,1.6046575E-16
6021.244,7.7657114E-16,1.3838644E-17,1.583003E-16
6025.323,7.28155E-16,1.3500594E-17,1.5575615E-16
6029.403,7.2367605E-16,1.34746605E-17,1.5620574E-16
6033.482,6.9955366E-16,1.3324422E-17,1.5942309E-16
6037.561,6.842991E-16,1.31935465E-17,1.5494694E-16
6041.6406,6.7135297E-16,1.304187E-17,1.4448313E-16
6045.7197,6.3155057E-16,1.280847E-17,1.5384127E-16
6049.7993,6.115693E-16,1.2666967E-17,1.557349E-16
6053.8784,5.9937433E-16,1.2587274E-17,1.5576379E-16
6057.9575,5.944948E-16,1.2502821E-17,1.4864687E-16
6062.037,5.690034E-16,1.2314862E-17,1.4939587E-16
6066.116,5.566876E-16,1.2231944E-17,1.5009364E-16
6070.196,5.625791E-16,1.2230247E-17,1.4248513E-16
6074.275,5.4151293E-16,1.2035056E-17,1.3689072E-16
6078.354,5.2502585E-16,1.1964064E-17,1.4717019E-16
6082.4336,5.136991E-16,1.18027366E-17,1.3707165E-16
6086.5127,4.682222E-16,1.145629E-17,1.3954468E-16
6090.5923,4.927675E-16,1.1685536E-17,1.4388231E-16
6094.6714,4.878979E-16,1.1667976E-17,1.4785811E-16
6098.751,4.7304376E-16,1.1552767E-17,1.4812445E-16
6102.83,4.9510034E-16,1.1706028E-17,1.4600852E-16
6106.909,5.125968E-16,1.1816861E-17,1.3996019E-16
6110.989,5.239257E-16,1.1900865E-17,1.3956427E-16
6115.068,5.1521033E-16,1.1844041E-17,1.4022098E-16
6119.1475,5.082494E-16,1.1831995E-17,1.4781691E-16
6123.2266,5.3515293E-16,1.2017883E-17,1.433976E-16
6127.3057,5.6368894E-16,1.2190376E-17,1.3524553E-16
6131.3853,5.688867E-16,1.2233702E-17,1.3663563E-16
6135.4644,5.517639E-16,1.2113374E-17,1.3859025E-16
6139.544,5.495731E-16,1.2112343E-17,1.4035673E-16
6143.623,5.6408747E-16,1.2244E-17,1.4425449E-16
6147.702,5.384809E-16,1.2023403E-17,1.397253E-16
6151.7817,5.539322E-16,1.2127168E-17,1.3722697E-16
6155.861,5.4702314E-16,1.2074385E-17,1.3696385E-16
6159.9404,5.6245407E-16,1.2137022E-17,1.2770156E-16
6164.0195,5.5465353E-16,1.20793474E-17,1.2967357E-16
6168.0986,5.4060353E-16,1.20390265E-17,1.3916668E-16
6172.178,5.5096047E-16,1.2129586E-17,1.4163024E-16
6176.2573,5.432282E-16,1.2061294E-17,1.3978655E-16
6180.337,5.338153E-16,1.1966038E-17,1.361555E-16
6184.416,5.3789414E-16,1.1954737E-17,1.3011305E-16
6188.495,5.2602975E-16,1.1894936E-17,1.3492184E-16
6192.5747,5.3185384E-16,1.1913157E-17,1.3108872E-16
6196.654,5.443784E-16,1.1982164E-17,1.2656612E-16
6200.7334,5.406385E-16,1.1978783E-17,1.3107557E-16
6204.8125,5.3677357E-16,1.1990981E-17,1.378282E-16
6208.892,5.634262E-16,1.218286E-17,1.3685871E-16
6212.971,5.791505E-16,1.2297699E-17,1.3482163E-16
6217.0503,5.7697454E-16,1.2291345E-17,1.3697891E-16
6221.13,5.8980646E-16,1.2405304E-17,1.399788E-16
6225.209,5.7783487E-16,1.2386955E-17,1.5178071E-16
6229.2886,5.893094E-16,1.2558102E-17,1.6760844E-16
6233.3677,5.9416603E-16,1.260015E-17,1.6748455E-16
6237.447,5.7848846E-16,1.2513533E-17,1.736148E-16
6241.5264,5.8581974E-16,1.2552297E-17,1.7034775E-16
6245.6055,5.968851E-16,1.2508879E-17,1.4967833E-16
6249.685,5.8592435E-16,1.2468466E-17,1.5586077E-16
6253.764,5.982475E-16,1.26297964E-17,1.6845213E-16
6257.8433,6.3197176E-16,1.2845104E-17,1.6408558E-16
6261.923,6.1911454E-16,1.2726987E-17,1.6094374E-16
6266.002,6.429039E-16,1.2794731E-17,1.4294058E-16
6270.0815,5.896417E-16,1.2431974E-17,1.5047147E-16
6274.1606,6.2360964E-16,1.2590326E-17,1.400837E-16
6278.2397,6.5245646E-16,1.2832793E-17,1.475952E-16
6282.3193,6.398827E-16,1.2706126E-17,1.4368467E-16
6286.3984,6.479155E-16,1.27807346E-17,1.4642121E-16
6290.478,6.525429E-16,1.3323635E-17,2.3672943E-16
6294.557,6.3413355E-16,1.3666406E-17,3.2492306E-16
6298.636,6.2721143E-16,1.3747249E-17,3.488818E-16
6302.716,6.3282557E-16,1.3786926E-17,3.4847817E-16
6306.795,6.235201E-16,1.335508E-17,2.7633725E-16
6310.8745,6.026675E-16,1.2632094E-17,1.6965346E-16
6314.9536,5.9495965E-16,1.2460993E-17,1.4780912E-16
6319.0327,5.863915E-16,1.2368107E-17,1.4199605E-16
6323.1123,5.771196E-16,1.2357253E-17,1.5155561E-16
6327.1914,5.7545814E-16,1.23662244E-17,1.5388466E-16
6331.271,5.534328E-16,1.2260898E-17,1.6410976E-16
6335.35,5.401795E-16,1.2115425E-17,1.5705064E-16
6339.4297,5.1529323E-16,1.1816641E-17,1.3883893E-16
6343.509,5.0396237E-16,1.1697019E-17,1.3377885E-16
6347.588,5.001793E-16,1.169382E-17,1.3781738E-16
6351.6675,4.631897E-16,1.14873376E-17,1.5306096E-16
6355.7466,4.3927706E-16,1.148896E-17,1.8480991E-16
6359.826,4.3968247E-16,1.155937E-17,1.9778102E-16
6363.9053,4.223322E-16,1.13916866E-17,1.9212609E-16
6367.9844,4.1837448E-16,1.13350875E-17,1.8915588E-16
6372.064,4.0207357E-16,1.0973419E-17,1.5318457E-16
6376.143,4.013398E-16,1.0835223E-17,1.3338698E-16
6380.2227,3.8275402E-16,1.0652334E-17,1.3029475E-16
6384.302,3.8721357E-16,1.0723042E-17,1.3554698E-16
6388.381,4.021591E-16,1.0844488E-17,1.333157E-16
6392.4604,3.7458677E-16,1.0573798E-17,1.2957003E-16
6396.5396,3.8632453E-16,1.0636618E-17,1.2401272E-16
6400.619,4.1233326E-16,1.0845013E-17,1.2007101E-16
6404.698,4.3323295E-16,1.1006196E-17,1.1747951E-16
6408.7773,4.2716345E-16,1.0967323E-17,1.2011278E-16
6412.857,4.1776104E-16,1.0881753E-17,1.1928441E-16
6416.936,4.3005364E-16,1.099632E-17,1.2066993E-16
6421.0156,4.3268664E-16,1.10105275E-17,1.1966373E-16
6425.0947,4.6127646E-16,1.1200834E-17,1.1227256E-16
6429.174,4.5946413E-16,1.1261546E-17,1.2502472E-16
6433.2534,4.862773E-16,1.1389927E-17,1.09588964E-16
6437.3325,4.8703473E-16,1.1426645E-17,1.1435351E-16
6441.412,5.05822E-16,1.1603788E-17,1.1811656E-16
6445.491,5.130279E-16,1.1637737E-17,1.1447855E-16
6449.571,5.0287886E-16,1.1577552E-17,1.1772628E-16
6453.65,5.203345E-16,1.1748872E-17,1.2412242E-16
6457.729,5.1516756E-16,1.1761308E-17,1.322884E-16
6461.8086,5.2968035E-16,1.19118764E-17,1.3940553E-16
6465.8877,5.6491655E-16,1.22240304E-17,1.4647071E-16
6469.9673,5.710458E-16,1.226444E-17,1.4659515E-16
6474.0464,5.7900515E-16,1.2262085E-17,1.3619533E-16
6478.1255,5.776508E-16,1.2184355E-17,1.2594845E-16
6482.205,6.1369533E-16,1.2320707E-17,1.03197386E-16
6486.284,5.9845175E-16,1.2271923E-17,1.1305926E-16
6490.364,6.2014596E-16,1.2520458E-17,1.2726297E-16
6494.443,6.4975013E-16,1.27547305E-17,1.3035236E-16
6498.522,6.663588E-16,1.2917056E-17,1.381119E-16
6502.6016,6.91759E-16,1.3131703E-17,1.4333088E-16
6506.6807,7.140528E-16,1.3207893E-17,1.2946105E-16
6510.7603,7.014083E-16,1.3066928E-17,1.202334E-16
6514.8394,7.1070246E-16,1.3132847E-17,1.2122125E-16
6518.9185,7.1595746E-16,1.3146843E-17,1.1735608E-16
6522.998,7.102447E-16,1.3133762E-17,1.2168594E-16
6527.077,7.5143755E-16,1.3457263E-17,1.2877466E-16
6531.1567,7.5168065E-16,1.3460615E-17,1.2752945E-16
6535.236,7.5867936E-16,1.3535031E-17,1.3163956E-16
6539.315,7.78135E-16,1.36839405E-17,1.3551216E-16
6543.3945,7.854879E-16,1.36478705E-17,1.1990143E-16
6547.4736,7.679214E-16,1.3631622E-17,1.3845841E-16
6551.553,7.6128807E-16,1.3549207E-17,1.3254459E-16
6555.6323,7.747542E-16,1.3688985E-17,1.3966074E-16
6559.712,7.785535E-16,1.3697324E-17,1.3576012E-16
6563.791,7.6869923E-16,1.3574008E-17,1.2495356E-16
6567.87,7.582712E-16,1.3520337E-17,1.2743779E-16
6571.9497,7.5779326E-16,1.35589825E-17,1.3475684E-16
6576.029,7.7362097E-16,1.36383596E-17,1.2896782E-16
6580.1084,7.4827436E-16,1.3435945E-17,1.2324938E-16
6584.1875,7.0380555E-16,1.3160745E-17,1.280752E-16
6588.2666,7.4231755E-16,1.3329533E-17,1.09950746E-16
6592.346,6.9573624E-16,1.3003331E-17,1.10091235E-16
6596.4253,6.877619E-16,1.3003611E-17,1.19315E-16
6600.505,6.9874734E-16,1.3096633E-17,1.2295855E-16
6604.584,6.5524685E-16,1.2788518E-17,1.2156409E-16
6608.663,6.386739E-16,1.2642123E-17,1.1701146E-16
6612.7427,6.502493E-16,1.26939484E-17,1.1150403E-16
6616.822,6.4562535E-16,1.2645589E-17,1.07888115E-16
6620.9014,6.1428E-16,1.24130685E-17,1.0756915E-16
6624.9805,6.244564E-16,1.2506489E-17,1.10577676E-16
6629.0596,6.7593997E-16,1.2907423E-17,1.1445163E-16
6633.139,6.559376E-16,1.28073086E-17,1.2367218E-16
6637.2183,5.9364384E-16,1.2307031E-17,1.1683892E-16
6641.298,5.5483533E-16,1.19494304E-17,1.0473807E-16
6645.377,5.1619797E-16,1.16267465E-17,1.03530825E-16
6649.456,5.1460836E-16,1.1577694E-17,9.713422E-17
6653.5356,4.520276E-16,1.1197013E-17,1.182411E-16
6657.6147,4.358209E-16,1.102989E-17,1.1221256E-16
6661.6943,4.4681634E-16,1.1121915E-17,1.1200716E-16
6665.7734,4.335299E-16,1.0978365E-17,1.0674218E-16
6669.8525,4.167349E-16,1.08608666E-17,1.10608725E-16
6673.932,3.989392E-16,1.0686545E-17,1.0770373E-16
6678.011,3.839193E-16,1.0533283E-17,1.056854E-16
6682.091,3.7399006E-16,1.0468794E-17,1.0826227E-16
6686.17,3.5824623E-16,1.0281741E-17,1.02023484E-16
6690.2495,3.5688891E-16,1.0292979E-17,1.0536968E-16
6694.3286,3.4173735E-16,1.0146486E-17,1.0366133E-16
6698.4077,3.1053625E-16,9.911362E-18,1.1319437E-16
6702.4873,3.247371E-16,1.0024373E-17,1.0915011E-16
6706.5664,3.0403128E-16,9.789545E-18,1.04227735E-16
6710.646,2.9428516E-16,9.634938E-18,9.611744E-17
6714.725,2.631491E-16,9.401228E-18,1.0651626E-16
6718.804,3.0736404E-16,9.853582E-18,1.09551615E-16
6722.884,3.1507535E-16,9.9067625E-18,1.1004207E-16
6726.963,2.889232E-16,9.692446E-18,1.1133713E-16
6731.0425,2.6891028E-16,9.457421E-18,1.05325304E-16
6735.1216,2.2838377E-16,9.071687E-18,1.0931398E-16
6739.2007,2.3099975E-16,9.155225E-18,1.1641496E-16
6743.2803,2.5198934E-16,9.270686E-18,1.02676626E-16
6747.3594,2.2377967E-16,8.973489E-18,1.039229E-16
6751.439,2.1001842E-16,8.829072E-18,1.0259279E-16
6755.518,2.1638354E-16,8.833599E-18,9.513912E-17
6759.597,2.1098095E-16,8.865581E-18,1.052894E-16
6763.677,1.9463471E-16,8.611245E-18,9.7201266E-17
6767.756,1.8604802E-16,8.601836E-18,1.0688579E-16
6771.8354,1.9248133E-16,8.616474E-18,9.962233E-17
6775.9146,1.9482168E-16,8.6035056E-18,9.5044164E-17
6779.9937,2.1065041E-16,8.829157E-18,1.00784195E-16
6784.073,2.0617053E-16,8.827414E-18,1.0578827E-16
6788.1523,1.8147281E-16,8.5548425E-18,1.062938E-16
6792.232,1.8927179E-16,8.592204E-18,9.984516E-17
6796.311,1.9320162E-16,8.658784E-18,1.02493726E-16
6800.3906,1.9923577E-16,8.716588E-18,1.012125E-16
6804.4697,1.8333724E-16,8.61304E-18,1.1017322E-16
6808.549,1.7937483E-16,8.469245E-18,9.807494E-17
6812.6284,1.7779883E-16,8.426218E-18,9.646935E-17
6816.7075,1.8067132E-16,8.5189354E-18,1.0336712E-16
6820.787,1.6321691E-16,8.443728E-18,1.1757795E-16
6824.866,1.5157955E-16,8.566279E-18,1.5021073E-16
6828.9453,1.6505268E-16,8.898532E-18,1.7205238E-16
6833.025,1.6545251E-16,8.969446E-18,1.8021722E-16
6837.104,1.6701903E-16,8.871763E-18,1.6523777E-16
6841.1836,1.738166E-16,8.705033E-18,1.3496264E-16
6845.2627,1.6010361E-16,8.441378E-18,1.218056E-16
6849.342,1.6738558E-16,8.425274E-18,1.0987269E-16
6853.4214,1.8203948E-16,8.55182E-18,1.0664968E-16
6857.5005,1.682194E-16,8.651728E-18,1.4329918E-16
6861.58,1.7083592E-16,8.69447E-18,1.5286504E-16
6865.659,1.8127073E-16,8.724351E-18,1.5360129E-16
6869.7383,1.6980994E-16,8.397419E-18,1.3766603E-16
6873.818,1.4611984E-16,7.899094E-18,1.1270157E-16
6877.897,1.442844E-16,7.745118E-18,9.726634E-17
6881.9766,1.483588E-16,7.8480655E-18,1.00052154E-16
6886.0557,1.692675E-16,8.175268E-18,1.0928371E-16
6890.135,1.7447964E-16,8.257306E-18,1.1019573E-16
6894.2144,1.5628034E-16,8.048074E-18,1.0793292E-16
6898.2935,1.6808687E-16,8.183949E-18,1.0668654E-16
6902.373,1.7214903E-16,8.2127884E-18,1.01446985E-16
6906.452,1.6815812E-16,8.2689945E-18,1.1148517E-16
6910.5317,1.695837E-16,8.327706E-18,1.1223868E-16
6914.611,1.7628227E-16,8.530146E-18,1.2526652E-16
6918.69,1.8070363E-16,8.6607225E-18,1.3218128E-16
