WAVE,FLUX,ERR,SKYBACK
8588.655,2.0469792E-18,1.0010646E-17,2.2458817E-17
8594.18,1.9312924E-17,1.03511736E-17,2.3472535E-17
8599.704,3.8416766E-17,1.067311E-17,3.0569115E-17
8605.229,3.0342586E-17,1.0551512E-17,2.661253E-17
8610.753,9.834659E-18,1.0534738E-17,4.3994382E-17
8616.277,1.0122873E-18,1.0657318E-17,6.249315E-17
8621.802,3.162375E-17,1.1209688E-17,8.1968616E-17
8627.326,1.4651485E-17,1.150222E-17,1.316686E-16
8632.851,3.0903372E-17,1.1903224E-17,1.5506737E-16
8638.376,3.134538E-17,1.178332E-17,1.3436182E-16
8643.9,1.0548899E-17,1.1501964E-17,1.2312795E-16
8649.425,1.2777648E-17,1.1569488E-17,1.2481273E-16
8654.949,3.6584988E-17,1.16787166E-17,1.08458115E-16
8660.474,5.3387332E-17,1.2051752E-17,1.2306965E-16
8665.998,6.8348234E-18,1.1982898E-17,1.6840304E-16
8671.522,-1.2917804E-18,1.1896484E-17,1.5783664E-16
8677.047,2.2475238E-17,1.1684791E-17,1.07078636E-16
8682.571,2.1769413E-17,1.1503419E-17,8.513134E-17
8688.097,7.886897E-18,1.1152031E-17,6.1770917E-17
8693.621,3.70157E-17,1.1304455E-17,3.5509057E-17
8699.1455,1.4603432E-17,1.0930533E-17,2.4848774E-17
8704.67,1.3230868E-18,1.08467466E-17,2.5434025E-17
8710.194,2.7574893E-17,1.116356E-17,2.4531151E-17
8715.719,5.2058053E-17,1.1306633E-17,5.813982E-18
8721.243,3.12923E-17,1.1172105E-17,1.10209095E-17
8726.768,4.411908E-17,1.12958155E-17,6.211716E-18
8732.293,3.3998735E-17,1.1374685E-17,2.3209044E-17
8737.817,9.9305704E-18,1.0871032E-17,-1.8848921E-18
8743.342,4.1002188E-17,1.13701526E-17,8.7413486E-18
8748.866,2.279743E-17,1.1272595E-17,1.4552542E-17
8754.391,3.682045E-17,1.1947908E-17,6.540624E-17
8759.915,1.1082726E-17,1.2598015E-17,1.6310292E-16
8765.439,5.684814E-18,1.30258795E-17,2.1258346E-16
8770.964,9.955971E-18,1.3661143E-17,2.7675227E-16
8776.488,8.13407E-18,1.38116274E-17,2.917036E-16
8782.014,2.1372435E-17,1.35001046E-17,2.386996E-16
8787.538,1.1067541E-17,1.3092939E-17,1.9845044E-16
8793.0625,4.4319837E-18,1.24687775E-17,1.31807E-16
8798.587,2.4274484E-17,1.20451625E-17,5.960416E-17
8804.111,3.778581E-17,1.2013391E-17,3.6861885E-17
8809.636,4.0651364E-17,1.1902752E-17,1.5889966E-17
8815.16,3.2125716E-17,1.2097274E-17,4.6146467E-17
8820.685,1.7509521E-17,1.3375067E-17,1.989123E-16
8826.21,1.15108196E-17,1.4708937E-17,3.585535E-16
8831.734,4.4682315E-17,1.5486178E-17,4.1272684E-16
8837.259,5.2216775E-17,1.5161264E-17,3.5699988E-16
8842.783,1.758568E-17,1.3706553E-17,2.1801115E-16
8848.308,4.164482E-17,1.3062338E-17,1.1253665E-16
8853.832,3.5646518E-17,1.2651672E-17,7.1499414E-17
8859.356,4.352805E-17,1.2751596E-17,6.966543E-17
8864.881,3.593527E-17,1.2903835E-17,9.5765055E-17
8870.405,4.0085874E-17,1.28389466E-17,7.817503E-17
8875.931,2.8375958E-17,1.3106624E-17,1.1533734E-16
8881.455,1.6321982E-17,1.3482643E-17,1.681035E-16
8886.9795,1.7642523E-17,1.3880413E-17,2.0750689E-16
8892.504,5.9149826E-17,1.4428895E-17,2.2006801E-16
8898.028,-1.5025251E-17,1.3930329E-17,2.238748E-16
8903.553,5.6330214E-18,1.30916875E-17,1.2439711E-16
8909.077,4.5035514E-17,1.3751499E-17,1.4351922E-16
8914.602,5.776288E-18,1.4005614E-17,2.2041547E-16
8920.127,-1.9917062E-18,1.4111557E-17,2.2841233E-16
8925.651,1.0393509E-17,1.4135383E-17,2.2064901E-16
8931.176,1.29932985E-17,1.3915524E-17,1.8552277E-16
8936.7,3.1884438E-17,1.340133E-17,1.0203019E-16
8942.225,1.7622211E-17,1.2949287E-17,6.855971E-17
8947.749,1.4538083E-17,1.3334729E-17,1.1039863E-16
8953.273,3.7434158E-18,1.38700446E-17,1.7255481E-16
8958.798,2.3358955E-17,1.393865E-17,1.5550367E-16
8964.322,3.030805E-17,1.4160098E-17,1.6869934E-16
8969.848,2.3302518E-17,1.3641356E-17,1.1375486E-16
8975.372,2.9953335E-17,1.298744E-17,3.3854143E-17
8980.896,1.9355624E-17,1.2771611E-17,2.0437017E-17
8986.421,2.1647262E-17,1.2869364E-17,2.2763392E-17
8991.945,3.8382282E-17,1.3398537E-17,5.7141604E-17
8997.47,6.2860987E-18,1.3532023E-17,9.995144E-17
9002.994,1.7053554E-17,1.3598673E-17,9.191413E-17
9008.519,1.8138115E-17,1.35971445E-17,8.5125104E-17
9014.043,1.26154324E-17,1.3270025E-17,5.129394E-17
9019.568,5.0198312E-17,1.3218303E-17,1.9268951E-18
9025.093,1.7529691E-17,1.2878601E-17,-3.5166393E-18
9030.617,2.247013E-17,1.3053771E-17,2.9713643E-18
9036.142,5.6393296E-17,1.36836725E-17,2.6791477E-17
9041.666,4.6967186E-17,1.369002E-17,2.9538444E-17
9047.19,1.3047418E-17,1.3500168E-17,4.4525498E-17
9052.715,3.7965506E-17,1.3860086E-17,4.652682E-17
9058.239,2.4694585E-17,1.3598154E-17,3.2842075E-17
9063.765,4.3365026E-17,1.3636465E-17,9.118406E-18
9069.289,1.8953565E-17,1.3221045E-17,-1.0619987E-17
9074.813,1.2910042E-17,1.3207082E-17,-1.7361856E-17
9080.338,3.841779E-17,1.3585929E-17,-6.454962E-18
9085.862,-7.130029E-18,1.3377331E-17,3.7875227E-18
9091.387,1.5961395E-17,1.3541271E-17,1.5920793E-18
9096.911,7.5299626E-19,1.3527315E-17,6.391197E-18
9102.436,1.18447565E-17,1.38571794E-17,2.3840297E-17
9107.96,1.4264986E-17,1.3739367E-17,3.0190167E-18
9113.485,2.6656213E-17,1.3959047E-17,5.7976183E-18
9119.01,3.9125387E-18,1.3754221E-17,1.6884968E-18
9124.534,-1.6755741E-17,1.37634425E-17,-6.050795E-18
9130.059,4.1651828E-18,1.382705E-17,-6.051777E-18
9135.583,4.411769E-17,1.4250385E-17,-7.684405E-18
9141.107,6.393403E-17,1.4419449E-17,-1.763587E-17
9146.632,-5.8683257E-18,1.4017449E-17,-2.5275521E-18
9152.156,2.262852E-17,1.434071E-17,3.4608184E-18
9157.682,2.6722961E-17,1.4442802E-17,3.2016884E-18
9163.206,2.5918677E-18,1.4525222E-17,3.014266E-17
9168.73,1.4168454E-17,1.4565168E-17,1.5893647E-17
9174.255,4.848806E-18,1.4321732E-17,-5.6680707E-18
9179.779,1.2070752E-17,1.4391422E-17,-1.2250287E-17
9185.304,-3.5509606E-18,1.442611E-17,-7.210785E-18
9190.828,-1.5377015E-17,1.4461327E-17,-2.5271795E-18
9196.353,3.578695E-17,1.4758687E-17,-1.8733669E-17
9201.877,4.0333442E-17,1.4985687E-17,-5.1271504E-18
9207.402,2.2003241E-17,1.4803325E-17,-3.927407E-18
9212.927,2.4357453E-17,1.5071835E-17,1.4857234E-17
9218.451,4.7159684E-17,1.5213223E-17,-1.3715999E-18
9223.976,2.3219977E-17,1.4996338E-17,1.9720031E-18
9229.5,2.3690426E-17,1.5005986E-17,1.367617E-18
9235.024,3.6924843E-17,1.5176397E-17,-2.9230662E-18
9240.549,4.1943798E-17,1.5190887E-17,-8.81343E-18
9246.073,2.6928478E-17,1.4957014E-17,-1.5099765E-17
9251.598,-1.8795514E-17,1.4716066E-17,-9.628621E-18
9257.123,-9.868967E-18,1.4747118E-17,2.3084123E-18
9262.647,6.274202E-17,1.5396551E-17,-1.3392689E-17
9268.172,0.0,1.5137698E-17,-6.5695404E-18
