WAVE,FLUX,ERR,SKYBACK
24016.742,-2.7609246E-15,-3.2713435E-17,-4.2767227E-15
24026.916,-2.4648364E-15,-3.0430456E-17,-4.9585347E-15
24037.088,-2.6565988E-15,-3.3273446E-17,-5.4705716E-15
24047.262,-2.6656046E-15,-2.916711E-17,-5.5335028E-15
24057.434,-2.8483634E-15,-3.2439353E-17,-5.4822827E-15
24067.605,-3.064307E-15,-3.5095182E-17,-5.794539E-15
24077.78,-2.4459385E-15,-3.06781E-17,-5.4031884E-15
24087.951,-2.2623346E-15,-2.856342E-17,-5.197363E-15
24098.125,-2.3578975E-15,-2.9190906E-17,-4.736419E-15
24108.297,-1.9178348E-15,-2.6077157E-17,-4.691158E-15
24118.469,-1.944822E-15,-2.5670721E-17,-4.7937927E-15
24128.643,-2.0326576E-15,-2.8791877E-17,-5.649204E-15
24138.814,-2.1512185E-15,-3.7751216E-17,-6.563482E-15
24148.988,-2.4631161E-15,-3.3472264E-17,-7.383567E-15
24159.16,-2.6248962E-15,-3.3022334E-17,-7.384292E-15
24169.332,-2.3687041E-15,-3.4939378E-17,-7.561158E-15
24179.506,-2.2770588E-15,-3.4361374E-17,-8.6082374E-15
24189.678,-1.87359E-15,-3.1725017E-17,-7.0745843E-15
24199.852,-1.6390853E-15,-2.3609219E-17,-4.6318163E-15
24210.023,-1.383427E-15,-2.0751204E-17,-4.4833873E-15
24220.195,-1.7113953E-15,-2.3594085E-17,-4.69435E-15
24230.37,-1.9390734E-15,-2.2733997E-17,-4.974388E-15
24240.541,-2.0397557E-15,-2.874639E-17,-4.923676E-15
24250.715,-1.7392944E-15,-2.1610029E-17,-4.7718656E-15
24260.887,-1.6216841E-15,-2.0372752E-17,-4.3401744E-15
24271.059,-1.5947023E-15,-1.962984E-17,-3.6810667E-15
24281.232,-1.5644105E-15,-1.9041484E-17,-3.1306302E-15
24291.404,-1.5175095E-15,-1.9651593E-17,-3.032852E-15
24301.576,-1.6353291E-15,-1.9979472E-17,-3.6312493E-15
24311.75,-1.9512137E-15,-2.4616756E-17,-4.2966276E-15
24321.922,-2.2876926E-15,-2.4322399E-17,-6.0609074E-15
24332.096,-2.058012E-15,-3.5797005E-17,-6.9774487E-15
24342.268,-2.4924112E-15,-3.6997532E-17,-1.2036419E-14
24352.44,-2.3027681E-15,-4.2866534E-17,-1.155654E-14
24362.613,-1.5023384E-15,-2.349896E-17,-7.172443E-15
24372.785,-1.1686378E-15,-1.8513796E-17,-4.4021713E-15
24382.959,-1.4830198E-15,-1.4277104E-17,-3.6531083E-15
24393.13,-1.3387253E-15,-1.6700178E-17,-3.5684333E-15
24403.303,-1.7000066E-15,-2.2507854E-17,-3.747188E-15
24413.477,-1.5744231E-15,-2.0601613E-17,-4.187192E-15
24423.648,-1.6343406E-15,-1.8655346E-17,-4.7772773E-15
24433.822,-1.7137868E-15,-2.1200131E-17,-4.929488E-15
24443.994,-1.9901007E-15,-3.3648152E-17,-6.450624E-15
24454.166,-2.0827198E-15,-3.315562E-17,-9.860653E-15
24464.34,-1.90567E-15,-3.001337E-17,-8.837661E-15
24474.512,-1.321574E-15,-2.497896E-17,-7.649733E-15
24484.686,-1.4277261E-15,-2.2577465E-17,-8.779419E-15
24494.857,-1.9790101E-15,-2.7195348E-17,-1.0832292E-14
24505.03,-1.4396531E-15,-2.866097E-17,-1.0144231E-14
24515.203,-1.402783E-15,-2.1284174E-17,-8.029592E-15
24525.375,-1.6011247E-15,-2.5508541E-17,-7.306378E-15
24535.549,-1.3112654E-15,-2.0605665E-17,-6.875313E-15
24545.72,-1.132892E-15,-1.72195E-17,-5.564118E-15
24555.893,-1.0559147E-15,-1.461327E-17,-4.421683E-15
24566.066,-9.595563E-16,-1.3614454E-17,-3.6622312E-15
24576.238,-1.1065662E-15,-1.4850557E-17,-3.759758E-15
24586.412,-9.898054E-16,-1.5768762E-17,-3.7064663E-15
24596.584,-9.149305E-16,-1.8508239E-17,-4.2033222E-15
24606.756,-1.3009273E-15,-1.8251805E-17,-5.6366307E-15
24616.93,-9.818538E-16,-2.2439339E-17,-7.036589E-15
24627.102,-1.425065E-15,-2.136958E-17,-7.112058E-15
24637.273,-1.1979738E-15,-1.6621372E-17,-5.785316E-15
24647.447,-1.2833648E-15,-1.7217925E-17,-4.5340183E-15
24657.62,-1.0195574E-15,-1.4375995E-17,-4.6987416E-15
24667.793,-1.1933958E-15,-1.7239066E-17,-5.405058E-15
24677.965,-9.404264E-16,-1.4788431E-17,-4.9957148E-15
24688.137,-8.469088E-16,-1.4281693E-17,-5.3305647E-15
24698.31,-1.220056E-15,-1.6371716E-17,-6.3661616E-15
24708.482,-1.4314755E-15,-2.474466E-17,-1.1768087E-14
24718.656,-1.8159338E-15,-2.827941E-17,-1.4060183E-14
24728.828,-6.9022836E-16,-1.6737126E-17,-8.282459E-15
24739.0,-8.7061133E-16,-1.661209E-17,-6.8125077E-15
24749.174,-5.559309E-16,-1.4539107E-17,-5.791072E-15
24759.346,-1.2632813E-15,-2.0905276E-17,-5.692059E-15
24769.52,-1.0876043E-15,-1.7149064E-17,-6.6501484E-15
24779.691,-1.2219641E-15,-2.0398742E-17,-8.3007E-15
24789.863,-1.2303198E-15,-2.1311599E-17,-1.1204955E-14
24800.037,-1.402262E-15,-2.7427565E-17,-1.4439559E-14
24810.209,-1.0927791E-15,-1.9879713E-17,-1.2863361E-14
24820.383,-8.8019397E-16,-1.9332754E-17,-1.2569304E-14
24830.555,-1.0612246E-15,-2.8309118E-17,-1.6670422E-14
24840.727,-4.541744E-16,-9.081304E-18,-1.2539735E-14
24850.9,-7.0565113E-16,-1.226971E-17,-1.2945153E-14
24861.072,-9.924212E-16,-2.0509784E-17,-1.9560669E-14
24871.246,-1.2952303E-15,-3.252124E-17,-2.321382E-14
24881.418,-1.2634009E-15,-2.7368912E-17,-1.8752664E-14
24891.59,-3.1185503E-16,-1.389646E-17,-1.4912652E-14
24901.764,-7.188349E-16,-1.6672045E-17,-1.6445184E-14
24911.936,-1.3547269E-15,-2.4186415E-17,-2.1806223E-14
24922.11,-1.2304586E-15,-2.7106148E-17,-2.4528466E-14
24932.281,-8.7672023E-16,-3.2123314E-17,-3.5050793E-14
24942.453,-1.7325937E-15,-3.612662E-17,-2.8234517E-14
24952.627,-4.79395E-16,-1.4403453E-17,-1.3519188E-14
24962.799,-2.8878733E-16,-9.978965E-18,-1.2315632E-14
24972.97,-6.612262E-16,-1.0550998E-17,-1.010336E-14
24983.145,-5.999606E-16,-1.1085013E-17,-9.3219195E-15
24993.316,-8.4187547E-16,-1.3459255E-17,-7.746105E-15
25003.49,-9.034395E-16,-1.2825489E-17,-8.2752485E-15
25013.662,-8.240447E-16,-1.2561862E-17,-9.9814625E-15
25023.834,-1.0521614E-15,-2.1800964E-17,-1.8417263E-14
25034.008,-3.6654324E-16,-1.6407223E-17,-1.919952E-14
25044.18,-7.5105226E-16,-1.8499026E-17,-2.184641E-14
25054.354,-2.5075836E-16,-1.0840795E-17,-1.36861136E-14
25064.525,-3.0052414E-16,-7.69088E-18,-8.16976E-15
25074.697,-5.126525E-16,-1.085621E-17,-9.28386E-15
25084.871,-8.980695E-16,-1.5596831E-17,-1.4789061E-14
25095.043,-8.713047E-16,-1.834929E-17,-2.2102945E-14
25105.217,-4.3187515E-16,-1.5343246E-17,-2.904134E-14
25115.389,-1.0869065E-15,-2.817536E-17,-2.1463793E-14
25125.56,-4.656475E-16,-1.4785174E-17,-1.95418E-14
25135.734,-1.0565102E-15,-2.5326985E-17,-3.13275E-14
25145.906,-2.6135767E-15,-3.4991606E-17,-6.7165606E-14
25156.08,2.317446E-16,-9.154289E-18,-8.786082E-14
25166.252,-5.515839E-16,-3.7292948E-17,-6.304772E-14
25176.424,-9.984715E-16,-1.632492E-17,-4.526242E-14
25186.598,-6.1125513E-16,-3.2507467E-17,-3.970603E-14
25196.77,-9.860938E-16,-1.836168E-17,-2.2468301E-14
25206.943,-5.341464E-16,-1.0415772E-17,-1.9745293E-14
25217.115,-4.3533274E-16,-1.6599353E-17,-3.4157535E-14
25227.287,2.2777515E-16,-1.0368513E-17,-5.998645E-14
25237.46,-1.0022193E-15,-2.981457E-17,-8.758091E-14
25247.633,-2.5870658E-15,-7.6047604E-17,-9.957903E-14
25257.807,-8.04182E-16,-6.138868E-17,-1.3020249E-13
25267.979,-1.1921677E-15,-8.7702705E-17,-1.7723168E-13
25278.15,-4.4114187E-15,-1.4671896E-16,-2.960012E-13
25288.324,-5.201629E-15,-1.0200131E-16,-1.8985138E-13
25298.496,-1.3723034E-15,-7.0017464E-17,-1.766419E-13
25308.668,3.726362E-16,-2.854439E-17,-1.4314579E-13
25318.842,7.53699E-17,6.699318E-17,7.4412265E-13
25329.014,-7.984463E-15,-1.1990622E-15,-2.7263489E-12
25339.188,-1.239976E-15,9.437122E-16,2.5598506E-12
25349.36,-1.2287146E-15,9.342767E-16,2.5104547E-12
25359.531,-1.2207136E-15,9.251015E-16,2.5046922E-12
25369.705,-1.2090001E-15,9.158208E-16,2.4985285E-12
