# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxm
# CHANNEL = B+R
# EXPNUM = 25_050_022_003
# MJD-OBS = 60725.384838
# DATE-OBS = 2025-02-19T09:13:55
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:17:31.59
# DEC = 15:05:08.76
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.027731e-16 1.354750e-17
5269.480000 9.444480e-17 1.338658e-17
5272.480000 7.143477e-17 1.312124e-17
5275.480000 5.145982e-17 1.288796e-17
5278.480000 5.304553e-17 1.291436e-17
5281.480000 6.358819e-17 1.283313e-17
5284.480000 6.861170e-17 1.280797e-17
5287.480000 5.251479e-17 1.269529e-17
5290.480000 4.088633e-17 1.282471e-17
5293.480000 6.048313e-17 1.301974e-17
5296.480000 6.685246e-17 1.299747e-17
5299.480000 7.793014e-17 1.312060e-17
5302.480000 8.932713e-17 1.342050e-17
5305.480000 7.899682e-17 1.326954e-17
5308.480000 7.484639e-17 1.332435e-17
5311.480000 7.362666e-17 1.361715e-17
5314.480000 6.075223e-17 1.351116e-17
5317.480000 7.254263e-17 1.387391e-17
5320.480000 7.454091e-17 1.411198e-17
5323.480000 7.532008e-17 1.404438e-17
5326.480000 8.721745e-17 1.422582e-17
5329.480000 7.976993e-17 1.449787e-17
5332.480000 9.292596e-17 1.477896e-17
5335.480000 8.433522e-17 1.479917e-17
5338.480000 8.260748e-17 1.481250e-17
5341.480000 7.208723e-17 1.402936e-17
5344.480000 6.908474e-17 1.353536e-17
5347.480000 1.025442e-16 1.362148e-17
5350.480000 9.371067e-17 1.316130e-17
5353.480000 8.908418e-17 1.262143e-17
5356.480000 1.000327e-16 1.245635e-17
5359.480000 9.870340e-17 1.200737e-17
5362.480000 8.428479e-17 1.150527e-17
5365.480000 7.909986e-17 1.119265e-17
5368.480000 7.588233e-17 1.066321e-17
5371.480000 6.953235e-17 1.036696e-17
5374.480000 7.601102e-17 1.006045e-17
5377.480000 9.303561e-17 9.915594e-18
5380.480000 9.733615e-17 9.773584e-18
5383.480000 9.488673e-17 9.559630e-18
5386.480000 9.004891e-17 9.415223e-18
5389.480000 9.123269e-17 9.263928e-18
5392.480000 8.482528e-17 9.094048e-18
5395.480000 7.349009e-17 8.880867e-18
5398.480000 8.086621e-17 8.816030e-18
5401.480000 1.004647e-16 8.909266e-18
5404.480000 1.030178e-16 8.879386e-18
5407.480000 8.913535e-17 8.833677e-18
5410.480000 8.217594e-17 8.857877e-18
5413.480000 8.166034e-17 8.842329e-18
5416.480000 8.036421e-17 8.838355e-18
5419.480000 8.162785e-17 8.924412e-18
5422.480000 7.887093e-17 8.999959e-18
5425.480000 8.373777e-17 9.081470e-18
5428.480000 7.969630e-17 9.131423e-18
5431.480000 7.908441e-17 9.183359e-18
5434.480000 7.609866e-17 9.321802e-18
5437.480000 8.005982e-17 9.583983e-18
5440.480000 8.973440e-17 9.719773e-18
5443.480000 8.350724e-17 9.741345e-18
5446.480000 8.406048e-17 9.982934e-18
5449.480000 7.164749e-17 1.010227e-17
5452.480000 6.806562e-17 1.029918e-17
5455.480000 8.622869e-17 1.058616e-17
5458.480000 9.064257e-17 1.087193e-17
5461.480000 9.406031e-17 1.103040e-17
5464.480000 7.891258e-17 1.090796e-17
5467.480000 6.436623e-17 1.040323e-17
5470.480000 7.284425e-17 1.028519e-17
5473.480000 7.693022e-17 1.013720e-17
5476.480000 8.562258e-17 9.753205e-18
5479.480000 8.910478e-17 9.579041e-18
5482.480000 8.565351e-17 9.289035e-18
5485.480000 7.846958e-17 9.008753e-18
5488.480000 9.401020e-17 8.847557e-18
5491.480000 8.772854e-17 8.560424e-18
5494.480000 8.438701e-17 8.299011e-18
5497.480000 8.717361e-17 8.204991e-18
5500.480000 7.980971e-17 7.965867e-18
5503.480000 7.976850e-17 7.776807e-18
5506.480000 7.863187e-17 7.674331e-18
5509.480000 8.563943e-17 7.617583e-18
5512.480000 9.738379e-17 7.625625e-18
5515.480000 1.006178e-16 7.584482e-18
5518.480000 9.748862e-17 7.518358e-18
5521.480000 8.846958e-17 7.359216e-18
5524.480000 8.718027e-17 7.347440e-18
5527.480000 9.583330e-17 7.371068e-18
5530.480000 9.491230e-17 7.310431e-18
5533.480000 9.318519e-17 7.298758e-18
5536.480000 8.974040e-17 7.290672e-18
5539.480000 8.919257e-17 7.322668e-18
5542.480000 9.303380e-17 7.445325e-18
5545.480000 8.863489e-17 7.541898e-18
5548.480000 7.824829e-17 7.553242e-18
5551.480000 9.316282e-17 7.688246e-18
5554.480000 9.564965e-17 7.812214e-18
5557.480000 9.685125e-17 7.920089e-18
5560.480000 9.356386e-17 8.026342e-18
5563.480000 1.042080e-16 8.376083e-18
5566.480000 9.103807e-17 8.572147e-18
5569.480000 1.008331e-16 9.467671e-18
5572.480000 1.205016e-16 1.108431e-17
5575.480000 1.177711e-16 1.316863e-17
5578.480000 1.223119e-16 1.408990e-17
5581.480000 9.912329e-17 1.296129e-17
5584.480000 1.049810e-16 1.121188e-17
5587.480000 9.996191e-17 1.026671e-17
5590.480000 1.079391e-16 9.814546e-18
5593.480000 9.564148e-17 9.346957e-18
5596.480000 9.861985e-17 9.131985e-18
5599.480000 9.754727e-17 8.876419e-18
5602.480000 9.868481e-17 8.598393e-18
5605.480000 1.078516e-16 8.598753e-18
5608.480000 9.641789e-17 8.153126e-18
5611.480000 1.079764e-16 8.064876e-18
5614.480000 1.064964e-16 7.829409e-18
5617.480000 1.077703e-16 7.656820e-18
5620.480000 1.003999e-16 7.412185e-18
5623.480000 9.345224e-17 7.289396e-18
5626.480000 9.423193e-17 7.144805e-18
5629.480000 1.005375e-16 7.032031e-18
5632.480000 9.267860e-17 6.817997e-18
5635.480000 9.937037e-17 7.052031e-18
5638.480000 1.007456e-16 8.240994e-18
5641.480000 8.954211e-17 8.963211e-18
5644.480000 9.829359e-17 7.922602e-18
5647.480000 1.028342e-16 6.574863e-18
5650.480000 9.933692e-17 6.463660e-18
5653.480000 9.203049e-17 6.394788e-18
5656.480000 9.479786e-17 6.386511e-18
5659.480000 1.073503e-16 6.474933e-18
5662.480000 1.118215e-16 6.618936e-18
5665.480000 1.109388e-16 6.688280e-18
5668.480000 1.001789e-16 6.676380e-18
5671.480000 1.001476e-16 6.807652e-18
5674.480000 9.792369e-17 6.845121e-18
5677.480000 1.025608e-16 6.961634e-18
5680.480000 1.193298e-16 6.977810e-18
5683.480000 1.186684e-16 7.111830e-18
5686.480000 9.342348e-17 7.053268e-18
5689.480000 9.902150e-17 7.219084e-18
5692.480000 1.024247e-16 7.362701e-18
5695.480000 7.643555e-17 7.266409e-18
5698.480000 9.084406e-17 7.435088e-18
5701.480000 9.505462e-17 7.644802e-18
5704.480000 8.746883e-17 7.749696e-18
5707.480000 8.502913e-17 7.842498e-18
5710.480000 8.233237e-17 8.001581e-18
5713.480000 8.685061e-17 8.076757e-18
5716.480000 8.873271e-17 8.085139e-18
5719.480000 8.433398e-17 7.876729e-18
5722.480000 7.375666e-17 7.616305e-18
5725.480000 7.223368e-17 7.415538e-18
5728.480000 7.553829e-17 7.174179e-18
5731.480000 7.751686e-17 6.906274e-18
5734.480000 7.003487e-17 6.688758e-18
5737.480000 7.148797e-17 6.580763e-18
5740.480000 7.712868e-17 6.482117e-18
5743.480000 7.782285e-17 6.334198e-18
5746.480000 6.994398e-17 6.105226e-18
5749.480000 7.255879e-17 5.988330e-18
5752.480000 8.473800e-17 5.943697e-18
5755.480000 8.291338e-17 5.816050e-18
5758.480000 7.081792e-17 5.694633e-18
5761.480000 6.482121e-17 5.571062e-18
5764.480000 7.506699e-17 5.564075e-18
5767.480000 7.554531e-17 5.515844e-18
5770.480000 7.258244e-17 5.461752e-18
5773.480000 7.044435e-17 5.430105e-18
5776.480000 6.583524e-17 5.360009e-18
5779.480000 6.668773e-17 5.332977e-18
5782.480000 7.033663e-17 5.322226e-18
5785.480000 7.187680e-17 5.376891e-18
5788.480000 6.839617e-17 5.452622e-18
5791.480000 7.389013e-17 5.590946e-18
5794.480000 8.323785e-17 5.681434e-18
5797.480000 7.755458e-17 5.668537e-18
5800.480000 7.611337e-17 7.651000e-18
5803.480000 7.326833e-17 7.371869e-18
5806.480000 9.174906e-17 6.532942e-18
5809.480000 9.103242e-17 6.052424e-18
5812.480000 8.144301e-17 6.015996e-18
5815.480000 7.084212e-17 6.045740e-18
5818.480000 8.303388e-17 6.325719e-18
5821.480000 8.124424e-17 6.458368e-18
5824.480000 7.628501e-17 6.440044e-18
5827.480000 7.748253e-17 6.631247e-18
5830.480000 8.971997e-17 6.861598e-18
5833.480000 8.186566e-17 6.994896e-18
5836.480000 9.021617e-17 7.223417e-18
5839.480000 8.125086e-17 7.208325e-18
5842.480000 7.789007e-17 7.087700e-18
5845.480000 7.249265e-17 6.935442e-18
5848.480000 6.930626e-17 6.712872e-18
5851.480000 7.791752e-17 6.554166e-18
5854.480000 7.202821e-17 6.365514e-18
5857.480000 7.389596e-17 6.266294e-18
5860.480000 7.442515e-17 6.179060e-18
5863.480000 7.763866e-17 6.142932e-18
5866.480000 7.165489e-17 6.060464e-18
5869.480000 6.619509e-17 5.924218e-18
5872.480000 6.833251e-17 5.794321e-18
5875.480000 6.804603e-17 5.604275e-18
5878.480000 6.695235e-17 5.502322e-18
5881.480000 7.206897e-17 5.512984e-18
5884.480000 7.806806e-17 5.785995e-18
5887.480000 7.669313e-17 6.242952e-18
5890.480000 6.988944e-17 6.558831e-18
5893.480000 6.415451e-17 6.522101e-18
5896.480000 6.007402e-17 6.199532e-18
5899.480000 5.798476e-17 5.794890e-18
5902.480000 6.045596e-17 5.417789e-18
5905.480000 6.443321e-17 5.155329e-18
5908.480000 5.906878e-17 5.040076e-18
5911.480000 6.112465e-17 5.101722e-18
5914.480000 6.326821e-17 5.178655e-18
5917.480000 5.796172e-17 5.188255e-18
5920.480000 6.433221e-17 5.200667e-18
5923.480000 6.814232e-17 5.226436e-18
5926.480000 6.555285e-17 5.337175e-18
5929.480000 6.565760e-17 5.484065e-18
5932.480000 6.766146e-17 5.643817e-18
5935.480000 6.614613e-17 5.706739e-18
5938.480000 5.929127e-17 5.641731e-18
5941.480000 5.098672e-17 5.656377e-18
5944.480000 5.660798e-17 5.849856e-18
5947.480000 6.527202e-17 5.921720e-18
5950.480000 6.138488e-17 6.064011e-18
5953.480000 6.670158e-17 6.341363e-18
5956.480000 6.317540e-17 6.420684e-18
5959.480000 7.735929e-17 6.590641e-18
5962.480000 6.024985e-17 6.499898e-18
5965.480000 6.166765e-17 6.533930e-18
5968.480000 6.398740e-17 6.595184e-18
5971.480000 6.326643e-17 6.448770e-18
5974.480000 6.940901e-17 6.288489e-18
5977.480000 8.091551e-17 6.263532e-18
5980.480000 8.558954e-17 6.129474e-18
5983.480000 7.581388e-17 5.811427e-18
5986.480000 7.588226e-17 5.669907e-18
5989.480000 7.077196e-17 5.470170e-18
5992.480000 7.952583e-17 5.435669e-18
5995.480000 8.246213e-17 5.338496e-18
5998.480000 7.672330e-17 5.226257e-18
6001.480000 8.202637e-17 5.207719e-18
6004.480000 8.466833e-17 5.123131e-18
6007.480000 7.955487e-17 4.976392e-18
6010.480000 8.216544e-17 4.893693e-18
6013.480000 8.495585e-17 4.823365e-18
6016.480000 8.667464e-17 4.725735e-18
6019.480000 9.525234e-17 4.753825e-18
6022.480000 9.409064e-17 4.726118e-18
6025.480000 8.934851e-17 4.672643e-18
6028.480000 9.007696e-17 4.684015e-18
6031.480000 9.294383e-17 4.700548e-18
6034.480000 9.075040e-17 4.667543e-18
6037.480000 8.528485e-17 4.664021e-18
6040.480000 7.938994e-17 4.647066e-18
6043.480000 8.710670e-17 4.731518e-18
6046.480000 9.183160e-17 4.802862e-18
6049.480000 8.326403e-17 4.788045e-18
6052.480000 9.145931e-17 4.974988e-18
6055.480000 9.709695e-17 5.136820e-18
6058.480000 1.024906e-16 5.297504e-18
6061.480000 1.010735e-16 5.276177e-18
6064.480000 9.172907e-17 5.287022e-18
6067.480000 8.766076e-17 5.364162e-18
6070.480000 8.858629e-17 5.429689e-18
6073.480000 8.670921e-17 5.515010e-18
6076.480000 9.189732e-17 5.679032e-18
6079.480000 8.324940e-17 5.741224e-18
6082.480000 9.604794e-17 5.969382e-18
6085.480000 8.995527e-17 5.939686e-18
6088.480000 9.036314e-17 6.077788e-18
6091.480000 8.568353e-17 6.144182e-18
6094.480000 8.322663e-17 6.184142e-18
6097.480000 9.325991e-17 6.127706e-18
6100.480000 9.286502e-17 5.977472e-18
6103.480000 9.381737e-17 5.743801e-18
6106.480000 8.965875e-17 5.854936e-18
6109.480000 8.597597e-17 5.383622e-18
6112.480000 7.883622e-17 5.249700e-18
6115.480000 7.900100e-17 5.137779e-18
6118.480000 8.194955e-17 4.980588e-18
6121.480000 8.960273e-17 4.925346e-18
6124.480000 8.101174e-17 4.768143e-18
6127.480000 8.645920e-17 4.729571e-18
6130.480000 8.588295e-17 4.596534e-18
6133.480000 8.270503e-17 4.522770e-18
6136.480000 8.233966e-17 4.493770e-18
6139.480000 8.755022e-17 4.537757e-18
6142.480000 9.055703e-17 4.536124e-18
6145.480000 8.432545e-17 4.471503e-18
6148.480000 8.553821e-17 4.457916e-18
6151.480000 8.950736e-17 4.429558e-18
6154.480000 9.854816e-17 4.438334e-18
6157.480000 9.863908e-17 4.415363e-18
6160.480000 8.759301e-17 4.314549e-18
6163.480000 7.863462e-17 4.272816e-18
6166.480000 8.275579e-17 4.362250e-18
6169.480000 8.969650e-17 4.477281e-18
6172.480000 9.105848e-17 4.532590e-18
6175.480000 9.174449e-17 4.563341e-18
6178.480000 8.251996e-17 4.548966e-18
6181.480000 7.709293e-17 4.542823e-18
6184.480000 8.521275e-17 4.626702e-18
6187.480000 9.018097e-17 4.750561e-18
6190.480000 8.507340e-17 4.845206e-18
6193.480000 7.341178e-17 4.877631e-18
6196.480000 7.169533e-17 4.920130e-18
6199.480000 8.318176e-17 5.142967e-18
6202.480000 8.317960e-17 5.288433e-18
6205.480000 8.111566e-17 5.342917e-18
6208.480000 6.749064e-17 5.365423e-18
6211.480000 7.229290e-17 5.523580e-18
6214.480000 6.683833e-17 5.630247e-18
6217.480000 6.871335e-17 5.719793e-18
6220.480000 8.167788e-17 5.666131e-18
6223.480000 7.534153e-17 5.519947e-18
6226.480000 7.572785e-17 5.441395e-18
6229.480000 7.301888e-17 5.479372e-18
6232.480000 7.426207e-17 6.394964e-18
6235.480000 8.900229e-17 5.871198e-18
6238.480000 8.295034e-17 5.496270e-18
6241.480000 7.266060e-17 5.084725e-18
6244.480000 6.874917e-17 4.755951e-18
6247.480000 6.799821e-17 4.558589e-18
6250.480000 6.188581e-17 4.395291e-18
6253.480000 6.368792e-17 4.414145e-18
6256.480000 7.103453e-17 4.528851e-18
6259.480000 7.449780e-17 4.543289e-18
6262.480000 6.395688e-17 4.380202e-18
6265.480000 6.690301e-17 4.322513e-18
6268.480000 6.771704e-17 4.294752e-18
6271.480000 6.292506e-17 4.053353e-18
6274.480000 6.059511e-17 4.000407e-18
6277.480000 5.906943e-17 4.003762e-18
6280.480000 6.604925e-17 4.066948e-18
6283.480000 6.982333e-17 4.106334e-18
6286.480000 7.250380e-17 4.210232e-18
6289.480000 7.283093e-17 4.385414e-18
6292.480000 6.477355e-17 4.793620e-18
6295.480000 7.166721e-17 5.887498e-18
6298.480000 8.541918e-17 7.186695e-18
6301.480000 7.767157e-17 7.528150e-18
6304.480000 5.758640e-17 6.642250e-18
6307.480000 6.517708e-17 5.517705e-18
6310.480000 7.472154e-17 4.870078e-18
6313.480000 7.431984e-17 4.573654e-18
6316.480000 7.662917e-17 4.575427e-18
6319.480000 7.740551e-17 4.683350e-18
6322.480000 7.871865e-17 4.802974e-18
6325.480000 8.110012e-17 4.973578e-18
6328.480000 8.913752e-17 5.242266e-18
6331.480000 8.951578e-17 5.371437e-18
6334.480000 8.569056e-17 5.337206e-18
6337.480000 8.792811e-17 5.315463e-18
6340.480000 8.557973e-17 5.377465e-18
6343.480000 8.851776e-17 5.305601e-18
6346.480000 8.836067e-17 5.266159e-18
6349.480000 8.154625e-17 5.146411e-18
6352.480000 7.756546e-17 5.091538e-18
6355.480000 8.634363e-17 5.178520e-18
6358.480000 8.652558e-17 5.438644e-18
6361.480000 9.604389e-17 5.900446e-18
6364.480000 1.044843e-16 6.128700e-18
6367.480000 8.913198e-17 5.685032e-18
6370.480000 7.124891e-17 4.823169e-18
6373.480000 7.922647e-17 4.353702e-18
6376.480000 8.938767e-17 4.215019e-18
6379.480000 9.119328e-17 4.131385e-18
6382.480000 8.277509e-17 4.020632e-18
6385.480000 8.732187e-17 3.992830e-18
6388.480000 9.198011e-17 3.972990e-18
6391.480000 8.557100e-17 3.863152e-18
6394.480000 7.925895e-17 3.806227e-18
6397.480000 8.120806e-17 3.764497e-18
6400.480000 8.975822e-17 3.756545e-18
6403.480000 8.965335e-17 3.752072e-18
6406.480000 8.593840e-17 3.712481e-18
6409.480000 8.241385e-17 3.664806e-18
6412.480000 7.818786e-17 3.643193e-18
6415.480000 8.181274e-17 3.689863e-18
6418.480000 8.464746e-17 3.788040e-18
6421.480000 8.170854e-17 3.824709e-18
6424.480000 8.573663e-17 3.835462e-18
6427.480000 9.621088e-17 3.949613e-18
6430.480000 9.756968e-17 3.988684e-18
6433.480000 8.551113e-17 3.950643e-18
6436.480000 8.671119e-17 4.061603e-18
6439.480000 8.551490e-17 4.137940e-18
6442.480000 8.109252e-17 4.221402e-18
6445.480000 8.076578e-17 4.314909e-18
6448.480000 8.397461e-17 4.414097e-18
6451.480000 8.792160e-17 4.533152e-18
6454.480000 8.788222e-17 4.656786e-18
6457.480000 7.946258e-17 4.713227e-18
6460.480000 8.134058e-17 4.927968e-18
6463.480000 9.093660e-17 5.269216e-18
6466.480000 7.448304e-17 5.383178e-18
6469.480000 6.858137e-17 5.304888e-18
6472.480000 6.494251e-17 5.138148e-18
6475.480000 8.092570e-17 5.002619e-18
6478.480000 8.136026e-17 4.815920e-18
6481.480000 8.061187e-17 4.639941e-18
6484.480000 8.273224e-17 4.492491e-18
6487.480000 8.618385e-17 4.343117e-18
6490.480000 8.082582e-17 4.213503e-18
6493.480000 7.977668e-17 4.191737e-18
6496.480000 8.142162e-17 4.288254e-18
6499.480000 8.731122e-17 4.435796e-18
6502.480000 7.956136e-17 4.229323e-18
6505.480000 7.512507e-17 4.020421e-18
6508.480000 7.099960e-17 3.816920e-18
6511.480000 6.994808e-17 3.676530e-18
6514.480000 6.543101e-17 3.577603e-18
6517.480000 6.699147e-17 3.553727e-18
6520.480000 7.488216e-17 3.561691e-18
6523.480000 7.679781e-17 3.574898e-18
6526.480000 6.969874e-17 3.561553e-18
6529.480000 6.574279e-17 3.617572e-18
6532.480000 6.463216e-17 3.696410e-18
6535.480000 6.221794e-17 3.692873e-18
6538.480000 5.955706e-17 3.606591e-18
6541.480000 5.804043e-17 3.568905e-18
6544.480000 6.383828e-17 3.646066e-18
6547.480000 6.644864e-17 3.748808e-18
6550.480000 6.891909e-17 3.880127e-18
6553.480000 6.998439e-17 3.981613e-18
6556.480000 6.240297e-17 4.213856e-18
6559.480000 6.116911e-17 4.430244e-18
6562.480000 5.883137e-17 4.008373e-18
6565.480000 5.876284e-17 3.932676e-18
6568.480000 6.013559e-17 4.056830e-18
6571.480000 5.364926e-17 4.090703e-18
6574.480000 4.689032e-17 4.204995e-18
6577.480000 4.870335e-17 4.373180e-18
6580.480000 4.230073e-17 4.326079e-18
6583.480000 5.348080e-17 4.306857e-18
6586.480000 4.943429e-17 4.276545e-18
6589.480000 3.900250e-17 4.253779e-18
6592.480000 4.408281e-17 4.375152e-18
6595.480000 4.019777e-17 4.346905e-18
6598.480000 3.845249e-17 4.253555e-18
6601.480000 3.394561e-17 4.172635e-18
6604.480000 3.366352e-17 4.084593e-18
6607.480000 4.020363e-17 4.031415e-18
6610.480000 3.747086e-17 3.833761e-18
6613.480000 2.771471e-17 3.580495e-18
6616.480000 2.830477e-17 3.477784e-18
6619.480000 3.214191e-17 3.453387e-18
6622.480000 3.752632e-17 3.462560e-18
6625.480000 3.345295e-17 3.428010e-18
6628.480000 3.160831e-17 3.331222e-18
6631.480000 3.592766e-17 3.320911e-18
6634.480000 3.434540e-17 3.264176e-18
6637.480000 3.578313e-17 3.194715e-18
6640.480000 3.611411e-17 3.106901e-18
6643.480000 3.030270e-17 2.985166e-18
6646.480000 2.863988e-17 2.942923e-18
6649.480000 2.960096e-17 2.946763e-18
6652.480000 2.941955e-17 2.936592e-18
6655.480000 2.724564e-17 2.908286e-18
6658.480000 2.748152e-17 2.933695e-18
6661.480000 3.044664e-17 2.991841e-18
6664.480000 3.327002e-17 3.034174e-18
6667.480000 3.110879e-17 3.023082e-18
6670.480000 2.811757e-17 3.029024e-18
6673.480000 2.921796e-17 3.093120e-18
6676.480000 3.593564e-17 3.196252e-18
6679.480000 3.756562e-17 3.191176e-18
6682.480000 3.801274e-17 3.246519e-18
6685.480000 3.802006e-17 3.287428e-18
6688.480000 3.562818e-17 3.402554e-18
6691.480000 3.851836e-17 3.378015e-18
6694.480000 3.878294e-17 3.407357e-18
6697.480000 3.731036e-17 3.510044e-18
6700.480000 4.074643e-17 3.610697e-18
6703.480000 3.860834e-17 3.658271e-18
6706.480000 4.239002e-17 3.775019e-18
6709.480000 4.123750e-17 3.824811e-18
6712.480000 3.796213e-17 3.888508e-18
6715.480000 3.736788e-17 4.011792e-18
6718.480000 4.319752e-17 4.103551e-18
6721.480000 4.865487e-17 4.114473e-18
6724.480000 4.230669e-17 3.975567e-18
6727.480000 4.033437e-17 3.878722e-18
6730.480000 4.332751e-17 3.783542e-18
6733.480000 4.739892e-17 3.705443e-18
6736.480000 4.909772e-17 3.644262e-18
6739.480000 4.782078e-17 3.513108e-18
6742.480000 5.027688e-17 3.474607e-18
6745.480000 5.032432e-17 3.426696e-18
6748.480000 5.187979e-17 3.392216e-18
6751.480000 5.500230e-17 3.327998e-18
6754.480000 5.229355e-17 3.238676e-18
6757.480000 5.319734e-17 3.176341e-18
6760.480000 5.614282e-17 3.139072e-18
6763.480000 5.680952e-17 3.097141e-18
6766.480000 6.110743e-17 3.075432e-18
6769.480000 6.282457e-17 3.063859e-18
6772.480000 5.896422e-17 3.035979e-18
6775.480000 5.748308e-17 3.003815e-18
6778.480000 5.660076e-17 2.996963e-18
6781.480000 5.769850e-17 2.999991e-18
6784.480000 6.161474e-17 3.014890e-18
6787.480000 6.474997e-17 3.039987e-18
6790.480000 6.621828e-17 3.066463e-18
6793.480000 6.647548e-17 3.111837e-18
6796.480000 6.765881e-17 3.143203e-18
6799.480000 7.215249e-17 3.188791e-18
6802.480000 7.326870e-17 3.235663e-18
6805.480000 6.630954e-17 3.259320e-18
6808.480000 6.644730e-17 3.282713e-18
6811.480000 6.778474e-17 3.317220e-18
6814.480000 6.820340e-17 3.376730e-18
6817.480000 6.759786e-17 3.462615e-18
6820.480000 6.504976e-17 3.590166e-18
6823.480000 7.039432e-17 3.918359e-18
6826.480000 7.514365e-17 4.380451e-18
6829.480000 7.882970e-17 4.789952e-18
6832.480000 8.476591e-17 5.020502e-18
6835.480000 7.777449e-17 4.954101e-18
6838.480000 7.728121e-17 4.745629e-18
6841.480000 7.759124e-17 4.570684e-18
6844.480000 7.971896e-17 4.483730e-18
6847.480000 7.908760e-17 4.313053e-18
6850.480000 7.696677e-17 4.197745e-18
6853.480000 7.794188e-17 4.147797e-18
6856.480000 7.696881e-17 4.165644e-18
6859.480000 8.485473e-17 4.461459e-18
6862.480000 8.765933e-17 4.913146e-18
6865.480000 8.064762e-17 5.106527e-18
6868.480000 7.096118e-17 4.858121e-18
6871.480000 7.161306e-17 4.456917e-18
6874.480000 7.916891e-17 4.125417e-18
6877.480000 7.704563e-17 3.841451e-18
6880.480000 7.901403e-17 3.725846e-18
6883.480000 7.639695e-17 3.653608e-18
6886.480000 7.386820e-17 3.608845e-18
6889.480000 7.381282e-17 3.594099e-18
6892.480000 7.903031e-17 3.574627e-18
6895.480000 8.062604e-17 3.508750e-18
6898.480000 7.625415e-17 3.482168e-18
6901.480000 7.242085e-17 3.478162e-18
6904.480000 7.734666e-17 3.453384e-18
6907.480000 8.512169e-17 3.430802e-18
6910.480000 8.538537e-17 3.454633e-18
6913.480000 7.741765e-17 3.445929e-18
6916.480000 7.072212e-17 3.424218e-18
6919.480000 7.300809e-17 3.546910e-18
6922.480000 7.599149e-17 3.700775e-18
6925.480000 6.829768e-17 3.665362e-18
6928.480000 6.731504e-17 3.496670e-18
6931.480000 7.099147e-17 3.365749e-18
6934.480000 7.085342e-17 3.380424e-18
6937.480000 6.870268e-17 3.543550e-18
6940.480000 6.992464e-17 3.716834e-18
6943.480000 7.281502e-17 3.852870e-18
6946.480000 7.899479e-17 4.120842e-18
6949.480000 8.379848e-17 4.354225e-18
6952.480000 7.386020e-17 4.239548e-18
6955.480000 6.638511e-17 3.997432e-18
6958.480000 7.135004e-17 3.900046e-18
6961.480000 7.678723e-17 3.961116e-18
6964.480000 7.160201e-17 4.075486e-18
6967.480000 7.280558e-17 4.269613e-18
6970.480000 6.982903e-17 4.405903e-18
6973.480000 6.794662e-17 4.383816e-18
6976.480000 6.876721e-17 4.386190e-18
6979.480000 6.614157e-17 4.357298e-18
6982.480000 6.465385e-17 4.115419e-18
6985.480000 6.779577e-17 3.838120e-18
6988.480000 7.275633e-17 3.667046e-18
6991.480000 6.939581e-17 3.519304e-18
6994.480000 6.603044e-17 3.417227e-18
6997.480000 6.864777e-17 3.365731e-18
7000.480000 6.817418e-17 3.345110e-18
7003.480000 7.052058e-17 3.334182e-18
7006.480000 7.192220e-17 3.314895e-18
7009.480000 6.908193e-17 3.267910e-18
7012.480000 6.905818e-17 3.237674e-18
7015.480000 6.478273e-17 3.115871e-18
7018.480000 5.848222e-17 2.961814e-18
7021.480000 6.117882e-17 2.906278e-18
7024.480000 6.399967e-17 2.885255e-18
7027.480000 6.275264e-17 2.858244e-18
7030.480000 6.282622e-17 2.850187e-18
7033.480000 6.356589e-17 2.866414e-18
7036.480000 6.413316e-17 2.897662e-18
7039.480000 6.740114e-17 2.968702e-18
7042.480000 6.892774e-17 3.134117e-18
7045.480000 6.652355e-17 3.188866e-18
7048.480000 6.270539e-17 3.190410e-18
7051.480000 6.532179e-17 3.169226e-18
7054.480000 6.442841e-17 3.122218e-18
7057.480000 6.071476e-17 3.115540e-18
7060.480000 5.971574e-17 3.152054e-18
7063.480000 6.189793e-17 3.207672e-18
7066.480000 6.396661e-17 3.277194e-18
7069.480000 5.937032e-17 3.357213e-18
7072.480000 6.249702e-17 3.484063e-18
7075.480000 6.309015e-17 3.519388e-18
7078.480000 6.432021e-17 3.575176e-18
7081.480000 6.375117e-17 3.674886e-18
7084.480000 6.490097e-17 3.772882e-18
7087.480000 6.174121e-17 3.812006e-18
7090.480000 5.618895e-17 3.853881e-18
7093.480000 5.334511e-17 3.880353e-18
7096.480000 5.431662e-17 3.934487e-18
7099.480000 5.979647e-17 3.841951e-18
7102.480000 5.692038e-17 3.728431e-18
7105.480000 5.500983e-17 3.611035e-18
7108.480000 5.579034e-17 3.511136e-18
7111.480000 5.886234e-17 3.461838e-18
7114.480000 5.840427e-17 3.383606e-18
7117.480000 5.531978e-17 3.294462e-18
7120.480000 5.520095e-17 3.253879e-18
7123.480000 5.845714e-17 3.212507e-18
7126.480000 6.117606e-17 3.148481e-18
7129.480000 6.303943e-17 3.106441e-18
7132.480000 6.012872e-17 3.052662e-18
7135.480000 5.609249e-17 2.974159e-18
7138.480000 5.829861e-17 2.941063e-18
