@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.585
@SPECTRUM spectrum_04D1kj_650.dat
@SN-NAME 04D1kj
       6361.627            0.02790        0.00621
       6364.300            0.02360        0.00592
       6366.974            0.01200        0.00576
       6369.647            0.03170        0.00569
       6372.321            0.02330        0.00475
       6374.995            0.01980        0.00444
       6377.668            0.02920        0.00449
       6380.342            0.02910        0.00450
       6383.017            0.02840        0.00468
       6385.691            0.02750        0.00469
       6388.365            0.03200        0.00453
       6391.040            0.03340        0.00451
       6393.714            0.03490        0.00439
       6396.389            0.02940        0.00423
       6399.064            0.03330        0.00422
       6401.739            0.01640        0.00420
       6404.414            0.03070        0.00418
       6407.089            0.03090        0.00419
       6409.765            0.02500        0.00423
       6412.440            0.02920        0.00423
       6415.116            0.02100        0.00430
       6417.792            0.03020        0.00433
       6420.468            0.02740        0.00434
       6423.144            0.02440        0.00430
       6425.820            0.02550        0.00424
       6428.496            0.02700        0.00419
       6431.172            0.02900        0.00412
       6433.849            0.03540        0.00414
       6436.525            0.03010        0.00410
       6439.202            0.02950        0.00410
       6441.879            0.02550        0.00412
       6444.556            0.02650        0.00414
       6447.233            0.02840        0.00418
       6449.910            0.02760        0.00420
       6452.587            0.02960        0.00425
       6455.265            0.02300        0.00433
       6457.942            0.02490        0.00446
       6460.620            0.03910        0.00486
       6463.298            0.02930        0.00506
       6465.976            0.03350        0.00531
       6468.654            0.03200        0.00543
       6471.332            0.03120        0.00532
       6474.010            0.02070        0.00501
       6476.688            0.02810        0.00478
       6479.367            0.02950        0.00437
       6482.045            0.01330        0.00421
       6484.724            0.02890        0.00418
       6487.403            0.02370        0.00404
       6490.082            0.03260        0.00401
       6492.761            0.02610        0.00453
       6495.440            0.02300        0.00516
       6498.120            0.03570        0.00531
       6500.799            0.02830        0.00550
       6503.479            0.02610        0.00560
       6506.158            0.02270        0.00512
       6508.838            0.03740        0.00455
       6511.518            0.03020        0.00443
       6514.198            0.01580        0.00419
       6516.878            0.02750        0.00426
       6519.558            0.03070        0.00438
       6522.238            0.02240        0.00439
       6524.919            0.02910        0.00435
       6527.599            0.02290        0.00487
       6530.280            0.02620        0.00506
       6532.960            0.01980        0.00492
       6535.642            0.01990        0.00494
       6538.323            0.03630        0.00510
       6541.004            0.02390        0.00481
       6543.685            0.01540        0.00450
       6546.366            0.02490        0.00456
       6549.048            0.01880        0.00528
       6551.729            0.02840        0.00525
       6554.411            0.01480        0.00506
       6557.093            0.03100        0.00509
       6559.774            0.02620        0.00511
       6562.457            0.02500        0.00438
       6565.139            0.02530        0.00444
       6567.821            0.00780        0.00442
       6570.503            0.02160        0.00455
       6573.186            0.02750        0.00504
       6575.868            0.01430        0.00506
       6578.551            0.01990        0.00490
       6581.233            0.02870        0.00485
       6583.917            0.02480        0.00474
       6586.599            0.02380        0.00409
       6589.282            0.01990        0.00401
       6591.965            0.02300        0.00422
       6594.649            0.02650        0.00426
       6597.332            0.00950        0.00433
       6600.016            0.02030        0.00465
       6602.699            0.02600        0.00469
       6605.383            0.02630        0.00456
       6608.067            0.02000        0.00444
       6610.751            0.02140        0.00439
       6613.435            0.02460        0.00405
       6616.119            0.02640        0.00396
       6618.803            0.03010        0.00401
       6621.487            0.01680        0.00401
       6624.172            0.02060        0.00409
       6626.856            0.02120        0.00415
       6629.541            0.01460        0.00427
       6632.226            0.02550        0.00430
       6634.911            0.02190        0.00428
       6637.596            0.03190        0.00425
       6640.281            0.02620        0.00419
       6642.966            0.01430        0.00401
       6645.651            0.01580        0.00398
       6648.337            0.03150        0.00400
       6651.022            0.02600        0.00393
       6653.708            0.02420        0.00401
       6656.394            0.02080        0.00401
       6659.079            0.01460        0.00409
       6661.765            0.01460        0.00405
       6664.451            0.02310        0.00415
       6667.137            0.01130        0.00410
       6669.823            0.02070        0.00415
       6672.510            0.01990        0.00408
       6675.196            0.01600        0.00401
       6677.883            0.02570        0.00397
       6680.569            0.01750        0.00395
       6683.256            0.01920        0.00398
       6685.943            0.01350        0.00398
       6688.629            0.02310        0.00399
       6691.316            0.01820        0.00400
       6694.004            0.02290        0.00397
       6696.691            0.01680        0.00406
       6699.378            0.01960        0.00407
       6702.065            0.02010        0.00407
       6704.753            0.02430        0.00408
       6707.440            0.01380        0.00402
       6710.128            0.01790        0.00401
       6712.816            0.01780        0.00398
       6715.504            0.01890        0.00397
       6718.192            0.02520        0.00396
       6720.880            0.02220        0.00399
       6723.568            0.02280        0.00395
       6726.256            0.01740        0.00394
       6728.945            0.01290        0.00400
       6731.633            0.01080        0.00400
       6734.322            0.01730        0.00400
       6737.010            0.01090        0.00399
       6739.699            0.01690        0.00404
       6742.388            0.01780        0.00405
       6745.077            0.01550        0.00406
       6747.766            0.01680        0.00399
       6750.455            0.01900        0.00398
       6753.145            0.02030        0.00393
       6755.833            0.01160        0.00393
       6758.523            0.01000        0.00393
       6761.212            0.01590        0.00394
       6763.902            0.01320        0.00392
       6766.592            0.02430        0.00396
       6769.282            0.01820        0.00390
       6771.972            0.01870        0.00395
       6774.662            0.00920        0.00390
       6777.352            0.01150        0.00392
       6780.042            0.01880        0.00392
       6782.732            0.01250        0.00402
       6785.422            0.01890        0.00399
       6788.113            0.01600        0.00392
       6790.803            0.01700        0.00399
       6793.494            0.01540        0.00396
       6796.185            0.01010        0.00395
       6798.875            0.01600        0.00393
       6801.566            0.02190        0.00395
       6804.257            0.01180        0.00392
       6806.948            0.01410        0.00398
       6809.639            0.01550        0.00394
       6812.331            0.01790        0.00397
       6815.022            0.02580        0.00394
       6817.713            0.01220        0.00393
       6820.405            0.01670        0.00402
       6823.097            0.01870        0.00488
       6825.788            0.01590        0.00581
       6828.480            0.00380        0.00642
       6831.172            0.01350        0.00705
       6833.864            0.01340        0.00702
       6836.556            0.01850        0.00664
       6839.248            0.00630        0.00597
       6841.940            0.01590        0.00525
       6844.632            0.01850        0.00456
       6847.325            0.01560        0.00449
       6850.017            0.01960        0.00428
       6852.710            0.01610        0.00403
       6855.402            0.01540        0.00410
       6858.095            0.01370        0.00530
       6860.788            0.01790        0.00663
       6863.481            0.01620        0.00685
       6866.174            0.01760        0.00732
       6868.867            0.03000        0.00782
       6871.560            0.01490        0.00686
       6874.253            0.02220        0.00534
       6876.947            0.01990        0.00542
       6879.640            0.02620        0.00512
       6882.334            0.01410        0.00498
       6885.027            0.02300        0.00553
       6887.721            0.01480        0.00547
       6890.415            0.02690        0.00532
       6893.109            0.01720        0.00527
       6895.803            0.02500        0.00558
       6898.497            0.00980        0.00529
       6901.191            0.02100        0.00516
       6903.885            0.02570        0.00506
       6906.579            0.01840        0.00537
       6909.273            0.00620        0.00542
       6911.968            0.02230        0.00516
       6914.663            0.02030        0.00523
       6917.357            0.01600        0.00575
       6920.052            0.01770        0.00626
       6922.747            0.03170        0.00581
       6925.441            0.02560        0.00576
       6928.136            0.01780        0.00574
       6930.831            0.02810        0.00509
       6933.526            0.01880        0.00444
       6936.222            0.01380        0.00527
       6938.917            0.01500        0.00532
       6941.612            0.02750        0.00499
       6944.308            0.01070        0.00612
       6947.003            0.02230        0.00625
       6949.699            0.02390        0.00591
       6952.394            0.01760        0.00587
       6955.090            0.00520        0.00581
       6957.786            0.01190        0.00465
       6960.481            0.01360        0.00418
       6963.178            0.01400        0.00420
       6965.874            0.02180        0.00462
       6968.570            0.00850        0.00464
       6971.266            0.02340        0.00474
       6973.962            0.02680        0.00551
       6976.659            0.02630        0.00559
       6979.355            0.01090        0.00528
       6982.052            0.01050        0.00526
       6984.748            0.02450        0.00513
       6987.445            0.00880        0.00434
       6990.142            0.01690        0.00412
       6992.838            0.01840        0.00412
       6995.535           -0.00440        0.00408
       6998.232            0.00940        0.00429
       7000.929            0.01740        0.00450
       7003.626            0.01130        0.00446
       7006.324            0.01670        0.00474
       7009.021            0.02190        0.00492
       7011.718            0.01690        0.00473
       7014.416            0.00800        0.00459
       7017.113            0.01070        0.00460
       7019.811            0.00730        0.00419
       7022.508            0.00930        0.00396
       7025.206            0.01110        0.00401
       7027.904            0.01320        0.00406
       7030.602            0.01910        0.00405
       7033.300            0.01130        0.00402
       7035.998            0.00850        0.00410
       7038.696            0.01820        0.00415
       7041.394            0.02120        0.00428
       7044.092            0.01440        0.00460
       7046.791            0.02570        0.00470
       7049.489            0.03140        0.00469
       7052.188            0.01970        0.00463
       7054.886            0.01940        0.00452
       7057.585            0.01990        0.00433
       7060.284            0.02480        0.00425
       7062.982            0.01710        0.00432
       7065.681            0.02090        0.00430
       7068.380            0.01980        0.00431
       7071.079            0.01610        0.00431
       7073.778            0.01630        0.00429
       7076.477            0.01620        0.00433
       7079.176            0.02820        0.00434
       7081.875            0.01850        0.00433
       7084.575            0.01690        0.00447
       7087.274            0.02150        0.00442
       7089.974            0.02000        0.00437
       7092.673            0.01630        0.00430
       7095.373            0.01680        0.00428
       7098.073            0.01750        0.00414
       7100.772            0.01910        0.00412
       7103.472            0.01410        0.00410
       7106.172            0.02280        0.00414
       7108.872            0.01470        0.00415
       7111.572            0.02100        0.00416
       7114.272            0.02370        0.00409
       7116.973            0.02140        0.00410
       7119.673            0.01420        0.00412
       7122.373            0.01740        0.00419
       7125.073            0.01660        0.00416
       7127.774            0.02020        0.00434
       7130.475            0.02070        0.00431
       7133.175            0.01670        0.00431
       7135.875            0.02190        0.00427
       7138.576            0.02130        0.00434
       7141.277            0.01930        0.00442
       7143.978            0.02260        0.00450
       7146.679            0.01190        0.00447
       7149.380            0.01430        0.00452
       7152.081            0.01380        0.00441
       7154.782            0.02010        0.00431
       7157.483            0.01810        0.00433
       7160.185            0.02030        0.00440
       7162.886            0.01850        0.00445
       7165.587            0.01700        0.00458
       7168.289            0.01530        0.00461
       7170.990            0.01420        0.00475
       7173.692            0.02530        0.00500
       7176.394            0.02520        0.00504
       7179.095            0.02390        0.00507
       7181.797            0.02520        0.00513
       7184.499            0.02000        0.00506
       7187.201            0.01440        0.00501
       7189.903            0.03060        0.00530
       7192.604            0.02460        0.00505
       7195.307            0.02080        0.00492
       7198.009            0.01720        0.00481
       7200.711            0.01800        0.00483
       7203.414            0.02260        0.00482
       7206.116            0.01880        0.00471
       7208.818            0.01140        0.00444
       7211.521            0.01680        0.00445
       7214.223            0.02060        0.00442
       7216.926            0.02270        0.00438
       7219.628            0.02300        0.00440
       7222.331            0.01730        0.00445
       7225.034            0.01950        0.00454
       7227.737            0.01140        0.00460
       7230.440            0.02000        0.00473
       7233.143            0.01820        0.00573
       7235.846            0.00590        0.00810
       7238.549            0.00180        0.00927
       7241.252            0.03030        0.01094
       7243.956            0.02250        0.01106
       7246.659            0.00830        0.01054
       7249.362            0.02690        0.00938
       7252.065            0.01830        0.00843
       7254.769            0.01890        0.00646
       7257.472            0.03250        0.00602
       7260.176            0.02240        0.00573
       7262.880            0.01400        0.00520
       7265.583            0.00870        0.00510
       7268.287            0.02670        0.00527
       7270.991            0.02710        0.00798
       7273.695            0.00060        0.00963
       7276.399            0.01360        0.00980
       7279.103            0.03750        0.01047
       7281.807            0.02330        0.01087
       7284.511            0.03800        0.00898
       7287.215            0.03370        0.00738
       7289.919            0.02010        0.00736
       7292.624            0.01970        0.00673
       7295.328            0.02730        0.00590
       7298.032            0.01890        0.00618
       7300.737            0.02620        0.00687
       7303.441            0.01320        0.00673
       7306.146            0.02430        0.00644
       7308.851            0.02670        0.00666
       7311.556            0.02800        0.00845
       7314.260            0.00700        0.00868
       7316.965            0.01510        0.00867
       7319.670            0.01890        0.00852
       7322.375            0.02000        0.00844
       7325.080            0.01790        0.00725
       7327.785            0.01390        0.00658
       7330.490            0.01060        0.00653
       7333.195            0.01670        0.00673
       7335.900            0.02630        0.00884
       7338.605            0.01930        0.00900
       7341.311           -0.01190        0.00886
       7344.016            0.00460        0.00892
       7346.722            0.00890        0.00883
       7349.427            0.01210        0.00653
       7352.133            0.01540        0.00534
       7354.838            0.01720        0.00636
       7357.544            0.01610        0.00647
       7360.250            0.01690        0.00653
       7362.956            0.01220        0.00724
       7365.661            0.01400        0.00882
       7368.367            0.01500        0.00829
       7371.073            0.00800        0.00826
       7373.779            0.01970        0.00818
       7376.485            0.02430        0.00751
       7379.191            0.01940        0.00520
       7381.897            0.01930        0.00488
       7384.604            0.01380        0.00478
       7387.310            0.01380        0.00570
       7390.016            0.00500        0.00595
       7392.722            0.01340        0.00601
       7395.429            0.03120        0.00671
       7398.135            0.00910        0.00783
       7400.842            0.02000        0.00743
       7403.548            0.01470        0.00717
       7406.255            0.02160        0.00718
       7408.961            0.01460        0.00663
       7411.668            0.01880        0.00509
       7414.375            0.00970        0.00485
       7417.082            0.01070        0.00485
       7419.789            0.01410        0.00479
       7422.496            0.02530        0.00490
       7425.203            0.00870        0.00538
       7427.910            0.01300        0.00555
       7430.617            0.01720        0.00553
       7433.324            0.02080        0.00634
       7436.031            0.01880        0.00670
       7438.738            0.02140        0.00631
       7441.445            0.01390        0.00610
       7444.153            0.01770        0.00618
       7446.860            0.02600        0.00532
       7449.568            0.02350        0.00481
       7452.275            0.02140        0.00475
       7454.982            0.01320        0.00481
       7457.690            0.01040        0.00497
       7460.398            0.01530        0.00532
       7463.105            0.02740        0.00590
       7465.813            0.01930        0.00616
       7468.521            0.01310        0.00673
       7471.229            0.01300        0.00690
       7473.937            0.00610        0.00703
       7476.645            0.01130        0.00735
       7479.353            0.01560        0.00775
       7482.061            0.01600        0.00718
       7484.769            0.00960        0.00695
       7487.477            0.01120        0.00667
       7490.185            0.01260        0.00630
       7492.893            0.00720        0.00546
       7495.602            0.01940        0.00541
       7498.310            0.00540        0.00531
       7501.018            0.01570        0.00526
       7503.727            0.00920        0.00491
       7506.435            0.02640        0.00493
       7509.144            0.01620        0.00483
       7511.852            0.02400        0.00501
       7514.561            0.01490        0.00523
       7517.269            0.00560        0.00612
       7519.978            0.00400        0.00792
       7522.687            0.02710        0.00827
       7525.395            0.01120        0.00861
       7528.104            0.02380        0.00883
       7530.813            0.01220        0.00823
       7533.522            0.02190        0.00635
       7536.231            0.00430        0.00609
       7538.939            0.01610        0.00559
       7541.649            0.01200        0.00521
       7544.358            0.01640        0.00518
       7547.067            0.00520        0.00514
       7549.776            0.02050        0.00500
       7552.485            0.01140        0.00544
       7555.195            0.01360        0.00568
       7557.904            0.00960        0.00570
       7560.613            0.01260        0.00572
       7563.323            0.01760        0.00580
       7566.032            0.01720        0.00636
       7568.742            0.02550        0.00729
       7571.451            0.02530        0.00743
       7574.161            0.00470        0.00739
       7576.870            0.01040        0.00733
       7579.580            0.02000        0.00659
       7582.290            0.01610        0.00609
       7585.000            0.01610        0.00619
       7587.709            0.01140        0.00634
       7590.419            0.01110        0.00671
       7593.129            0.02140        0.00802
       7595.839            0.02880        0.00941
       7598.549           -0.01030        0.01026
       7601.259           -0.00170        0.01189
       7603.969            0.00050        0.01334
       7606.679            0.00700        0.01278
       7609.389           -0.00040        0.01097
       7612.099            0.01340        0.01131
       7614.810            0.00650        0.01087
       7617.520            0.00630        0.01001
       7620.230            0.02030        0.00994
       7622.940            0.02480        0.01089
       7625.650            0.02470        0.01141
       7628.361            0.00450        0.01082
       7631.071            0.01860        0.01099
       7633.782            0.00500        0.01062
       7636.492            0.03430        0.01010
       7639.203            0.02220        0.00844
       7641.914            0.00370        0.00762
       7644.625            0.01250        0.00753
       7647.335            0.01230        0.00748
       7650.046            0.00350        0.00748
       7652.756            0.00880        0.00731
       7655.467            0.01480        0.00727
       7658.178            0.00860        0.00774
       7660.889            0.01590        0.00752
       7663.600            0.01150        0.00700
       7666.311            0.02020        0.00688
       7669.022            0.02180        0.00662
       7671.733            0.00480        0.00574
       7674.444            0.01720        0.00541
       7677.155            0.01900        0.00547
       7679.866            0.01070        0.00546
       7682.578            0.00780        0.00550
       7685.289            0.00940        0.00559
       7688.000            0.01500        0.00577
       7690.711            0.01100        0.00570
       7693.423            0.01180        0.00588
       7696.134            0.01030        0.00612
       7698.846            0.01050        0.00605
       7701.557            0.00730        0.00588
       7704.269            0.00380        0.00595
       7706.980            0.01500        0.00775
       7709.692           -0.00120        0.00963
       7712.403            0.00580        0.01168
       7715.115            0.00600        0.01236
       7717.827            0.01370        0.01245
       7720.539            0.00140        0.01175
       7723.250           -0.01310        0.01038
       7725.962            0.01700        0.00804
       7728.674            0.01540        0.00715
       7731.386            0.00630        0.00699
       7734.098            0.01890        0.00630
       7736.810            0.00730        0.00590
       7739.522            0.01840        0.00585
       7742.234            0.01620        0.00607
       7744.946            0.00620        0.00878
       7747.658            0.00560        0.01076
       7750.370            0.00420        0.01096
       7753.082            0.01060        0.01122
       7755.794            0.00580        0.01199
       7758.507            0.01910        0.01021
       7761.219            0.01670        0.00809
       7763.931            0.00860        0.00782
       7766.644            0.01220        0.00814
       7769.356            0.00900        0.00819
       7772.068            0.01010        0.00830
       7774.781            0.01310        0.00888
       7777.493            0.01530        0.00933
       7780.206            0.00980        0.00883
       7782.918            0.02000        0.00772
       7785.631            0.00760        0.00745
       7788.344            0.00830        0.00872
       7791.056            0.00450        0.00991
       7793.769            0.02800        0.00998
       7796.482            0.00230        0.00994
       7799.194            0.01920        0.00970
       7801.907            0.00090        0.00848
       7804.620            0.02080        0.00777
       7807.333            0.01700        0.00780
       7810.046            0.01260        0.00781
       7812.759            0.01270        0.00793
       7815.472            0.01190        0.01017
       7818.185            0.01420        0.01153
       7820.898            0.00160        0.01074
       7823.611            0.00940        0.01067
       7826.324            0.01800        0.01063
       7829.037            0.00750        0.00903
       7831.750            0.01630        0.00642
       7834.463            0.00050        0.00629
       7837.177            0.00800        0.00745
       7839.890            0.01480        0.00765
       7842.603            0.01420        0.00778
       7845.316            0.01170        0.00850
       7848.030            0.00940        0.01094
       7850.743           -0.00010        0.01176
       7853.457            0.02280        0.01225
       7856.170           -0.00370        0.01320
       7858.884            0.03630        0.01307
       7861.597           -0.00030        0.01108
       7864.311           -0.00330        0.01053
       7867.024            0.00150        0.01098
       7869.738            0.02870        0.01004
       7872.452            0.01500        0.01000
       7875.165           -0.00660        0.01046
       7877.879            0.00800        0.01005
       7880.593            0.01480        0.00887
       7883.307            0.01320        0.00942
       7886.020            0.02070        0.01042
       7888.734            0.00570        0.00996
       7891.448            0.00410        0.00945
       7894.162            0.00610        0.00927
       7896.875            0.00730        0.00852
       7899.590            0.02180        0.00675
       7902.304            0.00900        0.00632
       7905.018           -0.00200        0.00652
       7907.731            0.00670        0.00981
       7910.446            0.00940        0.01255
       7913.160            0.01620        0.01311
       7915.874           -0.01480        0.01427
       7918.588            0.00670        0.01473
       7921.302            0.00190        0.01277
       7924.017            0.00080        0.01056
       7926.730            0.01090        0.01081
       7929.445            0.01610        0.00981
       7932.159            0.01420        0.00878
       7934.874            0.00380        0.00868
       7937.588            0.02530        0.00839
       7940.302            0.02420        0.00698
       7943.017            0.01910        0.00721
       7945.731            0.00340        0.00818
       7948.446            0.00290        0.00837
       7951.160           -0.00240        0.00834
       7953.875            0.01860        0.00815
       7956.589            0.02100        0.00763
       7959.304           -0.00350        0.00977
       7962.019            0.00900        0.01133
       7964.733            0.01630        0.01165
       7967.448            0.01600        0.01169
       7970.162            0.02400        0.01166
       7972.877            0.01650        0.00993
       7975.592            0.01630        0.00946
       7978.307           -0.00450        0.00934
       7981.021            0.02290        0.00932
       7983.736            0.02050        0.00928
       7986.451            0.01590        0.00972
       7989.166           -0.00080        0.01170
       7991.881            0.00420        0.01232
       7994.596            0.02220        0.01232
       7997.311            0.00720        0.01233
       8000.026           -0.00050        0.01126
       8002.741            0.01530        0.00787
       8005.456            0.00290        0.00663
       8008.171            0.01880        0.00741
       8010.886            0.02220        0.00829
       8013.601            0.01010        0.00851
       8016.316            0.00160        0.00862
       8019.031            0.00330        0.00965
       8021.747            0.01260        0.01127
       8024.462            0.00890        0.01134
       8027.177            0.00150        0.01134
       8029.892           -0.00940        0.01120
       8032.607            0.00800        0.01037
       8035.323            0.01830        0.00775
       8038.038            0.00740        0.00656
       8040.754            0.00490        0.00629
       8043.469            0.00870        0.00634
       8046.185            0.02120        0.00713
       8048.900            0.01800        0.00773
       8051.615            0.01260        0.00775
       8054.331            0.02190        0.00798
       8057.046            0.01940        0.00937
       8059.762            0.01630        0.00947
       8062.478            0.02410        0.00923
       8065.193           -0.00020        0.00911
       8067.909            0.00570        0.00880
       8070.625            0.02040        0.00736
       8073.340            0.00850        0.00649
       8076.056            0.01060        0.00654
       8078.771            0.01580        0.00645
       8081.487            0.02020        0.00664
       8084.203            0.01410        0.00655
       8086.919            0.01350        0.00665
       8089.635            0.02130        0.00703
       8092.351           -0.00160        0.00708
       8095.066            0.00970        0.00723
       8097.782            0.02700        0.00794
       8100.498           -0.00020        0.00815
       8103.214            0.01470        0.00793
       8105.930            0.02110        0.00790
       8108.646           -0.00170        0.00765
       8111.362            0.01580        0.00684
       8114.078            0.01690        0.00639
       8116.794            0.01360        0.00644
       8119.510            0.00680        0.00636
       8122.226            0.00010        0.00645
       8124.942            0.00990        0.00653
       8127.659            0.01880        0.00659
       8130.375            0.01340        0.00677
       8133.091            0.00590        0.00709
       8135.807            0.02860        0.00740
       8138.523            0.01590        0.00743
       8141.240            0.02880        0.00801
       8143.956            0.01400        0.00807
       8146.672            0.01540        0.00798
       8149.388            0.00950        0.00786
       8152.105            0.02160        0.00783
       8154.821            0.02630        0.00761
       8157.538            0.01040        0.00731
       8160.254            0.00560        0.00744
       8162.971            0.01810        0.00767
       8165.687            0.02190        0.00770
       8168.403            0.01020        0.00749
       8171.120            0.01620        0.00751
       8173.836            0.00830        0.00733
       8176.553            0.02080        0.00751
       8179.270            0.01930        0.00758
       8181.986            0.00870        0.00734
       8184.703            0.02300        0.00759
       8187.419            0.01980        0.00762
       8190.136            0.01300        0.00772
       8192.853            0.01790        0.00777
       8195.569            0.00800        0.00749
       8198.286            0.00400        0.00744
       8201.003            0.01580        0.00738
       8203.720            0.00510        0.00714
       8206.437            0.02300        0.00700
       8209.153            0.00650        0.00690
       8211.870            0.01310        0.00703
       8214.587            0.00220        0.00716
       8217.304            0.02930        0.00725
       8220.021            0.00800        0.00739
       8222.737            0.01950        0.00768
       8225.454            0.01900        0.00818
       8228.171           -0.00180        0.00818
       8230.888            0.01450        0.00823
       8233.604            0.01990        0.00800
       8236.322            0.01940        0.00754
       8239.039            0.01980        0.00762
       8241.756            0.01900        0.00749
       8244.474            0.00930        0.00746
       8247.190            0.01800        0.00731
       8249.907            0.02370        0.00734
       8252.624           -0.00610        0.00746
       8255.342            0.01390        0.00729
       8258.059            0.01500        0.00725
       8260.776            0.01270        0.00724
       8263.493            0.01220        0.00720
       8266.210            0.01800        0.00716
       8268.928            0.00850        0.00733
       8271.645            0.01060        0.00804
       8274.362            0.02130        0.01020
       8277.079            0.00470        0.01251
       8279.797            0.01190        0.01363
       8282.514            0.02840        0.01623
       8285.231            0.01900        0.01734
       8287.948            0.03250        0.01695
       8290.666           -0.00730        0.01616
       8293.384            0.01720        0.01763
       8296.101            0.00450        0.01710
       8298.818            0.02210        0.01579
       8301.535            0.02800        0.01562
       8304.253            0.00250        0.01499
       8306.971            0.02940        0.01299
       8309.688            0.00860        0.01098
       8312.405            0.00350        0.01058
       8315.123            0.01710        0.01058
       8317.841            0.02010        0.00977
       8320.559            0.00060        0.00863
       8323.276            0.00020        0.00824
       8325.993            0.00780        0.00783
       8328.711           -0.00040        0.00777
       8331.429            0.00740        0.00784
       8334.146            0.00720        0.00798
       8336.864            0.01100        0.01056
       8339.582            0.01110        0.01681
       8342.300            0.00130        0.01895
       8345.018            0.03320        0.01996
       8347.735            0.01640        0.02109
       8350.453           -0.01300        0.02052
       8353.171            0.03070        0.01647
       8355.889            0.00050        0.01384
       8358.606           -0.00410        0.01348
       8361.324            0.01500        0.01157
       8364.042            0.00640        0.01049
       8366.760            0.00190        0.01005
       8369.478            0.01320        0.00989
       8372.195           -0.00530        0.00909
       8374.914            0.02870        0.00932
       8377.632            0.03780        0.01098
       8380.350            0.01890        0.01165
       8383.067           -0.00280        0.01180
       8385.785            0.00680        0.01180
       8388.504            0.02300        0.01126
       8391.222            0.00960        0.01052
       8393.939            0.04840        0.01486
       8396.657            0.01800        0.01646
       8399.376            0.01590        0.01695
       8402.094            0.00930        0.01692
       8404.812           -0.00400        0.01608
       8407.530            0.00580        0.01262
       8410.248            0.01250        0.01175
       8412.967           -0.00880        0.01210
       8415.685           -0.00130        0.01227
       8418.402            0.02150        0.01242
       8421.121            0.00670        0.01224
       8423.839            0.00240        0.01388
       8426.558            0.02420        0.01699
       8429.275           -0.00470        0.01790
       8431.994            0.05450        0.01830
       8434.712            0.02660        0.01783
       8437.431            0.01640        0.01503
       8440.148            0.01880        0.01072
       8442.867            0.01710        0.00914
       8445.586            0.00290        0.01009
       8448.304            0.01060        0.01189
       8451.022            0.03000        0.01245
       8453.740            0.01490        0.01237
       8456.459           -0.00290        0.01227
       8459.178            0.00830        0.01408
       8461.896            0.01670        0.01553
       8464.614            0.02070        0.01599
       8467.333           -0.01170        0.01609
       8470.052            0.00230        0.01596
       8472.770            0.01650        0.01360
       8475.488            0.00630        0.01017
       8478.207           -0.00310        0.00856
       8480.926            0.00670        0.00821
       8483.645            0.00870        0.00832
       8486.362           -0.00380        0.00876
       8489.081            0.02090        0.01034
       8491.800            0.02320        0.01094
       8494.519           -0.00770        0.01121
       8497.237            0.01720        0.01193
       8499.956            0.02220        0.01374
       8502.674           -0.00300        0.01380
       8505.394            0.00060        0.01360
       8508.111            0.02510        0.01354
       8510.830            0.01550        0.01284
       8513.549            0.00580        0.01034
       8516.268            0.01590        0.00889
       8518.986            0.01580        0.00843
       8521.705            0.00540        0.00838
       8524.424            0.01890        0.00834
       8527.143           -0.00740        0.00825
       8529.862            0.01160        0.00823
       8532.581            0.01140        0.00882
       8535.300            0.02570        0.00939
       8538.019            0.00650        0.00964
       8540.737            0.01230        0.01002
       8543.456            0.02620        0.01124
       8546.175            0.01240        0.01167
       8548.894            0.02210        0.01142
       8551.612            0.01460        0.01116
       8554.332           -0.01430        0.01084
       8557.051            0.01070        0.00964
       8559.770            0.01810        0.00861
       8562.488            0.01170        0.00837
       8565.208            0.01010        0.00823
       8567.927            0.00740        0.00835
       8570.646            0.02590        0.00848
       8573.364            0.00440        0.00845
       8576.084            0.00040        0.00870
       8578.803            0.01010        0.00854
       8581.521            0.01770        0.00860
       8584.241            0.00130        0.00877
       8586.960            0.00110        0.00888
       8589.679            0.01920        0.00923
       8592.398            0.00210        0.00964
       8595.117            0.00730        0.00965
       8597.837            0.00790        0.00947
       8600.556            0.00500        0.00917
       8603.275            0.00420        0.00915
       8605.994            0.01600        0.00860
       8608.713            0.00450        0.00872
       8611.433            0.00820        0.00971
       8614.151            0.01210        0.00953
       8616.871            0.00260        0.01027
       8619.590            0.00820        0.01111
       8622.310            0.00740        0.01197
       8625.028           -0.01040        0.01272
       8627.748           -0.03260        0.01345
       8630.468            0.00090        0.01364
       8633.187            0.03360        0.01350
       8635.906            0.00380        0.01315
       8638.626            0.01540        0.01252
       8641.345            0.00340        0.01168
       8644.064            0.01380        0.01147
       8646.783            0.02960        0.01180
       8649.503            0.02790        0.01223
       8652.223           -0.01020        0.01297
       8654.942            0.01890        0.01357
       8657.661           -0.01360        0.01382
       8660.381           -0.00420        0.01387
       8663.101            0.00450        0.01368
       8665.819            0.00570        0.01338
       8668.539            0.00380        0.01288
       8671.259           -0.01640        0.01245
       8673.979            0.01360        0.01203
       8676.698            0.00020        0.01150
       8679.417           -0.00660        0.01096
       8682.137            0.01900        0.01075
       8684.856           -0.00270        0.01021
       8687.576            0.00750        0.01001
       8690.296            0.00880        0.00975
       8693.016            0.01310        0.00966
       8695.734           -0.00300        0.01049
       8698.454            0.03090        0.01067
       8701.174            0.02570        0.00959
