# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeun
# CHANNEL = B+R
# EXPNUM = 24_360_025_003
# MJD-OBS = 60669.363779
# DATE-OBS = 2024-12-25T08:43:52
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:31.06
# DEC = 18:38:54.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.181273e-16 4.102127e-18
7144.480000 2.204239e-16 4.119470e-18
7147.480000 2.232707e-16 4.000864e-18
7150.480000 2.196136e-16 3.892040e-18
7153.480000 2.124435e-16 3.814010e-18
7156.480000 2.096702e-16 3.779897e-18
7159.480000 2.087515e-16 3.780326e-18
7162.480000 2.103360e-16 3.816819e-18
7165.480000 2.117530e-16 3.845663e-18
7168.480000 2.087971e-16 3.841567e-18
7171.480000 2.080731e-16 3.864641e-18
7174.480000 2.133937e-16 3.925632e-18
7177.480000 2.133200e-16 3.961497e-18
7180.480000 2.055976e-16 3.965816e-18
7183.480000 2.003521e-16 3.990690e-18
7186.480000 2.031329e-16 4.053519e-18
7189.480000 2.045913e-16 4.120066e-18
7192.480000 2.036985e-16 4.243791e-18
7195.480000 2.028102e-16 4.342148e-18
7198.480000 2.041297e-16 4.456342e-18
7201.480000 2.056229e-16 4.567652e-18
7204.480000 2.137955e-16 4.627413e-18
7207.480000 2.109023e-16 4.732806e-18
7210.480000 2.168797e-16 4.875092e-18
7213.480000 2.158507e-16 4.984460e-18
7216.480000 2.044330e-16 5.101136e-18
7219.480000 1.964353e-16 5.320185e-18
7222.480000 2.161803e-16 5.235211e-18
7225.480000 2.122704e-16 5.136728e-18
7228.480000 2.011025e-16 5.004445e-18
7231.480000 1.986351e-16 4.923359e-18
7234.480000 1.943201e-16 5.008500e-18
7237.480000 1.960181e-16 5.339042e-18
7240.480000 1.984755e-16 5.667105e-18
7243.480000 2.017552e-16 5.670950e-18
7246.480000 1.970758e-16 5.330119e-18
7249.480000 1.979139e-16 4.880361e-18
7252.480000 2.017968e-16 4.537440e-18
7255.480000 2.015525e-16 4.319126e-18
7258.480000 1.992804e-16 4.135027e-18
7261.480000 2.021728e-16 4.028194e-18
7264.480000 2.001347e-16 3.956323e-18
7267.480000 1.982016e-16 3.966514e-18
7270.480000 2.025115e-16 4.156489e-18
7273.480000 2.042433e-16 4.502468e-18
7276.480000 1.994732e-16 4.715643e-18
7279.480000 1.941514e-16 4.605846e-18
7282.480000 1.962804e-16 4.371806e-18
7285.480000 2.006156e-16 4.196873e-18
7288.480000 2.033688e-16 4.035477e-18
7291.480000 2.011099e-16 3.920665e-18
7294.480000 2.016819e-16 3.924516e-18
7297.480000 2.061371e-16 3.998363e-18
7300.480000 2.034313e-16 4.078765e-18
7303.480000 2.027756e-16 4.168080e-18
7306.480000 2.065201e-16 4.230345e-18
7309.480000 2.069830e-16 4.352628e-18
7312.480000 2.069289e-16 4.676281e-18
7315.480000 2.134799e-16 5.011365e-18
7318.480000 2.093678e-16 4.972002e-18
7321.480000 2.065109e-16 4.753404e-18
7324.480000 2.066411e-16 4.729199e-18
7327.480000 2.067528e-16 4.911833e-18
7330.480000 2.009942e-16 5.020130e-18
7333.480000 1.981212e-16 5.100784e-18
7336.480000 2.042967e-16 5.475546e-18
7339.480000 2.107236e-16 6.053917e-18
7342.480000 2.111188e-16 6.210728e-18
7345.480000 1.997435e-16 5.844913e-18
7348.480000 1.941025e-16 5.405112e-18
7351.480000 2.026691e-16 5.228678e-18
7354.480000 2.032634e-16 5.234661e-18
7357.480000 2.036850e-16 5.240710e-18
7360.480000 2.269607e-16 5.306069e-18
7363.480000 2.033342e-16 5.046526e-18
7366.480000 2.074292e-16 5.165384e-18
7369.480000 2.097524e-16 5.294732e-18
7372.480000 1.984541e-16 4.985691e-18
7375.480000 1.923523e-16 4.473230e-18
7378.480000 1.952587e-16 4.173592e-18
7381.480000 2.014595e-16 4.053969e-18
7384.480000 2.040697e-16 4.010252e-18
7387.480000 2.031824e-16 4.009421e-18
7390.480000 1.961806e-16 4.019345e-18
7393.480000 1.944056e-16 4.019609e-18
7396.480000 1.929305e-16 4.015595e-18
7399.480000 1.891195e-16 4.053031e-18
7402.480000 1.940074e-16 4.100370e-18
7405.480000 1.980953e-16 3.987746e-18
7408.480000 1.930718e-16 3.785307e-18
7411.480000 1.926181e-16 3.688231e-18
7414.480000 1.950366e-16 3.678762e-18
7417.480000 1.920054e-16 3.679429e-18
7420.480000 1.857187e-16 3.677396e-18
7423.480000 1.805116e-16 3.712329e-18
7426.480000 1.810538e-16 3.800200e-18
7429.480000 1.883780e-16 3.936060e-18
7432.480000 1.885237e-16 4.026757e-18
7435.480000 1.859124e-16 4.132432e-18
7438.480000 1.873792e-16 4.229659e-18
7441.480000 1.833234e-16 4.195166e-18
7444.480000 1.792658e-16 4.140528e-18
7447.480000 1.820799e-16 4.176779e-18
7450.480000 1.833346e-16 4.262135e-18
7453.480000 1.848918e-16 4.391664e-18
7456.480000 1.854580e-16 4.491873e-18
7459.480000 1.824541e-16 4.631292e-18
7462.480000 1.855835e-16 4.824040e-18
7465.480000 1.851134e-16 5.016285e-18
7468.480000 1.850217e-16 5.178101e-18
7471.480000 1.820247e-16 5.327441e-18
7474.480000 1.723647e-16 5.300402e-18
7477.480000 1.749223e-16 5.199975e-18
7480.480000 1.734006e-16 5.106089e-18
7483.480000 1.683708e-16 4.929626e-18
7486.480000 1.647464e-16 4.678026e-18
7489.480000 1.636019e-16 4.445478e-18
7492.480000 1.661560e-16 4.295911e-18
7495.480000 1.708191e-16 4.205510e-18
7498.480000 1.690910e-16 4.086888e-18
7501.480000 1.692852e-16 3.974300e-18
7504.480000 1.708025e-16 3.886021e-18
7507.480000 1.668122e-16 3.792511e-18
7510.480000 1.609587e-16 3.705493e-18
7513.480000 1.592701e-16 3.678248e-18
7516.480000 1.643222e-16 3.750829e-18
7519.480000 1.622892e-16 3.905336e-18
7522.480000 1.561502e-16 4.064463e-18
7525.480000 1.598844e-16 4.110414e-18
7528.480000 1.601920e-16 3.951210e-18
7531.480000 1.555520e-16 3.737018e-18
7534.480000 1.504388e-16 3.576162e-18
7537.480000 1.457564e-16 3.481744e-18
7540.480000 1.435662e-16 3.481343e-18
7543.480000 1.446552e-16 3.522706e-18
7546.480000 1.420518e-16 3.495387e-18
7549.480000 1.377110e-16 3.454812e-18
7552.480000 1.348423e-16 3.467779e-18
7555.480000 1.337238e-16 3.558848e-18
7558.480000 1.311903e-16 3.611021e-18
7561.480000 1.274064e-16 3.631587e-18
7564.480000 1.228778e-16 3.714409e-18
7567.480000 1.202473e-16 3.934821e-18
7570.480000 1.172321e-16 4.185299e-18
7573.480000 1.195442e-16 4.262306e-18
7576.480000 1.125089e-16 4.127268e-18
7579.480000 1.095253e-16 3.999037e-18
7582.480000 1.160167e-16 4.198583e-18
7585.480000 1.189305e-16 4.487292e-18
7588.480000 1.145300e-16 4.621881e-18
7591.480000 1.076605e-16 4.974522e-18
7594.480000 1.017488e-16 5.899671e-18
7597.480000 1.148162e-16 6.778137e-18
7600.480000 1.027607e-16 7.722904e-18
7603.480000 9.493363e-17 7.563536e-18
7606.480000 9.791438e-17 7.319415e-18
7609.480000 1.011327e-16 6.530193e-18
7612.480000 1.024505e-16 5.823817e-18
7615.480000 9.760504e-17 5.122252e-18
7618.480000 9.837617e-17 4.982061e-18
7621.480000 9.460863e-17 4.771548e-18
7624.480000 8.760410e-17 4.834247e-18
7627.480000 9.333819e-17 5.060796e-18
7630.480000 9.490010e-17 5.046564e-18
7633.480000 9.188728e-17 4.730691e-18
7636.480000 8.973909e-17 4.382931e-18
7639.480000 9.040339e-17 4.125342e-18
7642.480000 9.967752e-17 4.007148e-18
7645.480000 1.001391e-16 3.873687e-18
7648.480000 9.775037e-17 3.730322e-18
7651.480000 9.698238e-17 3.626433e-18
7654.480000 9.681647e-17 3.552731e-18
7657.480000 1.003234e-16 3.514721e-18
7660.480000 1.032043e-16 3.503188e-18
7663.480000 9.844458e-17 3.438224e-18
7666.480000 9.578955e-17 3.337691e-18
7669.480000 1.071961e-16 3.357807e-18
7672.480000 1.086368e-16 3.345970e-18
7675.480000 1.068012e-16 3.343103e-18
7678.480000 1.067667e-16 3.367229e-18
7681.480000 1.080647e-16 3.454494e-18
7684.480000 1.104878e-16 3.574354e-18
7687.480000 1.110617e-16 3.662314e-18
7690.480000 1.079869e-16 3.666325e-18
7693.480000 1.057831e-16 3.706122e-18
7696.480000 1.056907e-16 3.777400e-18
7699.480000 1.096424e-16 3.887375e-18
7702.480000 1.131160e-16 4.008612e-18
7705.480000 1.144282e-16 4.216943e-18
7708.480000 1.122504e-16 4.792734e-18
7711.480000 1.227414e-16 5.716015e-18
7714.480000 1.194197e-16 6.304892e-18
7717.480000 1.151936e-16 6.222990e-18
7720.480000 1.074011e-16 5.685091e-18
7723.480000 1.109974e-16 5.274008e-18
7726.480000 1.159240e-16 5.011607e-18
7729.480000 1.153085e-16 4.694276e-18
7732.480000 1.128191e-16 4.429227e-18
7735.480000 1.194967e-16 4.320208e-18
7738.480000 1.205552e-16 4.222706e-18
7741.480000 1.196945e-16 4.163163e-18
7744.480000 1.188295e-16 4.315647e-18
7747.480000 1.256206e-16 4.860565e-18
7750.480000 1.403359e-16 5.394455e-18
7753.480000 1.306941e-16 5.131817e-18
7756.480000 1.257706e-16 4.565142e-18
7759.480000 1.290705e-16 4.301966e-18
7762.480000 1.301333e-16 4.098911e-18
7765.480000 1.264822e-16 3.812030e-18
7768.480000 1.344668e-16 3.725626e-18
7771.480000 1.409731e-16 3.820659e-18
7774.480000 1.395863e-16 3.856421e-18
7777.480000 1.395644e-16 3.853911e-18
7780.480000 1.381679e-16 3.814814e-18
7783.480000 1.313076e-16 3.706672e-18
7786.480000 1.307242e-16 3.688119e-18
7789.480000 1.373075e-16 3.973090e-18
7792.480000 1.422472e-16 4.360295e-18
7795.480000 1.464311e-16 4.401047e-18
7798.480000 1.387308e-16 4.011180e-18
7801.480000 1.344720e-16 3.758233e-18
7804.480000 1.440853e-16 3.887732e-18
7807.480000 1.498300e-16 4.120310e-18
7810.480000 1.507022e-16 4.185891e-18
7813.480000 1.452276e-16 4.159683e-18
7816.480000 1.447063e-16 4.519561e-18
7819.480000 1.527113e-16 5.134989e-18
7822.480000 1.581826e-16 5.342816e-18
7825.480000 1.554783e-16 4.906246e-18
7828.480000 1.533707e-16 4.455979e-18
7831.480000 1.608434e-16 4.442777e-18
7834.480000 1.587276e-16 4.525020e-18
7837.480000 1.594346e-16 4.817120e-18
7840.480000 1.662904e-16 5.190187e-18
7843.480000 1.616514e-16 5.320188e-18
7846.480000 1.542520e-16 5.462448e-18
7849.480000 1.640913e-16 6.101025e-18
7852.480000 1.713361e-16 6.683558e-18
7855.480000 1.725990e-16 6.571880e-18
7858.480000 1.613006e-16 5.976144e-18
7861.480000 1.723199e-16 5.543459e-18
7864.480000 1.703613e-16 5.224804e-18
7867.480000 1.661947e-16 5.120366e-18
7870.480000 1.681722e-16 5.166107e-18
7873.480000 1.631898e-16 4.922704e-18
7876.480000 1.665698e-16 4.689503e-18
7879.480000 1.669475e-16 4.635258e-18
7882.480000 1.667908e-16 4.616199e-18
7885.480000 1.664345e-16 4.558412e-18
7888.480000 1.671231e-16 4.611831e-18
7891.480000 1.717445e-16 4.510722e-18
7894.480000 1.687404e-16 4.198243e-18
7897.480000 1.713496e-16 3.903048e-18
7900.480000 1.765745e-16 3.788654e-18
7903.480000 1.773200e-16 3.799623e-18
7906.480000 1.716721e-16 3.995801e-18
7909.480000 1.700483e-16 4.513304e-18
7912.480000 1.782736e-16 5.094879e-18
7915.480000 1.844904e-16 5.212997e-18
7918.480000 1.793017e-16 4.917847e-18
7921.480000 1.756289e-16 4.618793e-18
7924.480000 1.747623e-16 4.370875e-18
7927.480000 1.717308e-16 4.258778e-18
7930.480000 1.748114e-16 4.341212e-18
7933.480000 1.769972e-16 4.297467e-18
7936.480000 1.722795e-16 4.163545e-18
7939.480000 1.761019e-16 4.182063e-18
7942.480000 1.803835e-16 4.280039e-18
7945.480000 1.805168e-16 4.524213e-18
7948.480000 1.942662e-16 4.770039e-18
7951.480000 1.893928e-16 4.730654e-18
7954.480000 1.796473e-16 4.623709e-18
7957.480000 1.783692e-16 4.767469e-18
7960.480000 1.825113e-16 5.426077e-18
7963.480000 1.869852e-16 6.192911e-18
7966.480000 1.820855e-16 6.294758e-18
7969.480000 1.700375e-16 5.740885e-18
7972.480000 1.784115e-16 5.509917e-18
7975.480000 1.891074e-16 5.706209e-18
7978.480000 1.921871e-16 5.885232e-18
7981.480000 1.764961e-16 5.626908e-18
7984.480000 1.651847e-16 5.187647e-18
7987.480000 1.685018e-16 5.136474e-18
7990.480000 1.708747e-16 5.656313e-18
7993.480000 1.853196e-16 6.062218e-18
7996.480000 1.766722e-16 5.661669e-18
7999.480000 1.680616e-16 4.798745e-18
8002.480000 1.701335e-16 4.350014e-18
8005.480000 1.744227e-16 4.225260e-18
8008.480000 1.793443e-16 4.208856e-18
8011.480000 1.801234e-16 4.341139e-18
8014.480000 1.742258e-16 4.374302e-18
8017.480000 1.697256e-16 4.289520e-18
8020.480000 1.709321e-16 4.307145e-18
8023.480000 1.794441e-16 4.593096e-18
8026.480000 1.789464e-16 4.739054e-18
8029.480000 1.624186e-16 4.413101e-18
8032.480000 1.507036e-16 3.945845e-18
8035.480000 1.525727e-16 3.707757e-18
8038.480000 1.580397e-16 3.650054e-18
8041.480000 1.604353e-16 3.644126e-18
8044.480000 1.577024e-16 3.661642e-18
8047.480000 1.579293e-16 3.787093e-18
8050.480000 1.613703e-16 3.951912e-18
8053.480000 1.603733e-16 4.000460e-18
8056.480000 1.572348e-16 4.049744e-18
8059.480000 1.548103e-16 4.250334e-18
8062.480000 1.554066e-16 4.392288e-18
8065.480000 1.465057e-16 4.254025e-18
8068.480000 1.396007e-16 4.058970e-18
8071.480000 1.431911e-16 4.056679e-18
8074.480000 1.423562e-16 4.091606e-18
8077.480000 1.403157e-16 4.167930e-18
8080.480000 1.377014e-16 4.254450e-18
8083.480000 1.332768e-16 4.351548e-18
8086.480000 1.270600e-16 4.430283e-18
8089.480000 1.293286e-16 4.531428e-18
8092.480000 1.301591e-16 4.692952e-18
8095.480000 1.252664e-16 4.818573e-18
8098.480000 1.278258e-16 4.977982e-18
8101.480000 1.322955e-16 5.131086e-18
8104.480000 1.339071e-16 5.027520e-18
8107.480000 1.216940e-16 4.689015e-18
8110.480000 1.170508e-16 4.423301e-18
8113.480000 1.188528e-16 4.275702e-18
8116.480000 1.227227e-16 4.263433e-18
8119.480000 1.122986e-16 4.095084e-18
8122.480000 1.098847e-16 4.004489e-18
8125.480000 1.123292e-16 3.947899e-18
8128.480000 1.100223e-16 3.845703e-18
8131.480000 1.077846e-16 3.749645e-18
8134.480000 1.089466e-16 3.723181e-18
8137.480000 1.097920e-16 3.648965e-18
8140.480000 1.066419e-16 3.610201e-18
8143.480000 1.045790e-16 3.559833e-18
8146.480000 1.024273e-16 3.498966e-18
8149.480000 9.644618e-17 3.408396e-18
8152.480000 9.595348e-17 3.309455e-18
8155.480000 9.836328e-17 3.270963e-18
8158.480000 9.737030e-17 3.245096e-18
8161.480000 9.406763e-17 3.215536e-18
8164.480000 8.788303e-17 3.174654e-18
8167.480000 8.818774e-17 3.181995e-18
8170.480000 9.191259e-17 3.224554e-18
8173.480000 9.024068e-17 3.243927e-18
8176.480000 8.792256e-17 3.265448e-18
8179.480000 9.035273e-17 3.313531e-18
8182.480000 8.664753e-17 3.333306e-18
8185.480000 8.130860e-17 3.356113e-18
8188.480000 7.831973e-17 3.409549e-18
8191.480000 8.146652e-17 3.514605e-18
8194.480000 8.257120e-17 3.549911e-18
8197.480000 7.934506e-17 3.581543e-18
8200.480000 7.353117e-17 3.590690e-18
8203.480000 7.599373e-17 3.708803e-18
8206.480000 8.094186e-17 3.814052e-18
8209.480000 8.030079e-17 3.917618e-18
8212.480000 7.689917e-17 3.999349e-18
8215.480000 8.131701e-17 4.112632e-18
8218.480000 7.561050e-17 4.159910e-18
8221.480000 7.184567e-17 4.215631e-18
8224.480000 7.116527e-17 4.279527e-18
8227.480000 7.346017e-17 4.245373e-18
8230.480000 6.543087e-17 4.084732e-18
8233.480000 6.660294e-17 3.982330e-18
8236.480000 6.740429e-17 3.983186e-18
8239.480000 6.387988e-17 3.920269e-18
8242.480000 6.650891e-17 3.843665e-18
8245.480000 7.123935e-17 3.765932e-18
8248.480000 6.568694e-17 3.666879e-18
8251.480000 6.357032e-17 3.582905e-18
8254.480000 6.210684e-17 3.492498e-18
8257.480000 6.206213e-17 3.437809e-18
8260.480000 6.131346e-17 3.368782e-18
8263.480000 6.116278e-17 3.344021e-18
8266.480000 6.302167e-17 3.596427e-18
8269.480000 6.066865e-17 3.607879e-18
8272.480000 6.233881e-17 3.684694e-18
8275.480000 6.861875e-17 3.682891e-18
8278.480000 6.308583e-17 4.115707e-18
8281.480000 5.859157e-17 4.432463e-18
8284.480000 6.160656e-17 4.563033e-18
8287.480000 6.986753e-17 4.654505e-18
8290.480000 6.572688e-17 4.535126e-18
8293.480000 5.528088e-17 4.421693e-18
8296.480000 5.088216e-17 4.675401e-18
8299.480000 5.375988e-17 4.891444e-18
8302.480000 4.982125e-17 4.356098e-18
8305.480000 4.342686e-17 3.943696e-18
8308.480000 5.289999e-17 4.006940e-18
8311.480000 5.850422e-17 4.436888e-18
8314.480000 4.609179e-17 4.323788e-18
8317.480000 4.862859e-17 3.726505e-18
8320.480000 5.654985e-17 3.474928e-18
8323.480000 5.452009e-17 3.440796e-18
8326.480000 5.191746e-17 3.483130e-18
8329.480000 5.435327e-17 3.594245e-18
8332.480000 5.074779e-17 3.746362e-18
8335.480000 5.158711e-17 4.195908e-18
8338.480000 5.563545e-17 5.266485e-18
8341.480000 6.218384e-17 7.015469e-18
8344.480000 6.626655e-17 8.181510e-18
8347.480000 5.038286e-17 7.684224e-18
8350.480000 4.167295e-17 6.629940e-18
8353.480000 4.396516e-17 6.116428e-18
8356.480000 4.414642e-17 5.333748e-18
8359.480000 4.624478e-17 4.669064e-18
8362.480000 4.902888e-17 4.557974e-18
8365.480000 4.321051e-17 4.462275e-18
8368.480000 4.295410e-17 4.107137e-18
8371.480000 4.799846e-17 3.803664e-18
8374.480000 5.818446e-17 3.779818e-18
8377.480000 5.936553e-17 3.961581e-18
8380.480000 5.945345e-17 4.292268e-18
8383.480000 5.701251e-17 4.363688e-18
8386.480000 5.071494e-17 3.952105e-18
8389.480000 4.989291e-17 3.593417e-18
8392.480000 5.246306e-17 3.799755e-18
8395.480000 5.362139e-17 4.569608e-18
8398.480000 6.253274e-17 5.373364e-18
8401.480000 5.631083e-17 5.186506e-18
8404.480000 4.795447e-17 4.183005e-18
8407.480000 4.779578e-17 3.470965e-18
8410.480000 5.133165e-17 3.561793e-18
8413.480000 6.006612e-17 3.969020e-18
8416.480000 6.338289e-17 4.080900e-18
8419.480000 5.369081e-17 3.781855e-18
8422.480000 5.324353e-17 3.774486e-18
8425.480000 6.202755e-17 4.604601e-18
8428.480000 7.501041e-17 5.604749e-18
8431.480000 7.785648e-17 5.673348e-18
8434.480000 6.277979e-17 4.691326e-18
8437.480000 5.139653e-17 3.758737e-18
8440.480000 5.527937e-17 3.504974e-18
8443.480000 6.334868e-17 3.586981e-18
8446.480000 6.487407e-17 3.861913e-18
8449.480000 6.693760e-17 4.384370e-18
8452.480000 6.828272e-17 4.697288e-18
8455.480000 6.544380e-17 5.115928e-18
8458.480000 6.819153e-17 4.673849e-18
8461.480000 7.766971e-17 5.578412e-18
8464.480000 9.214051e-17 6.471516e-18
8467.480000 7.410538e-17 6.236705e-18
8470.480000 6.020978e-17 5.181440e-18
8473.480000 6.641788e-17 4.623999e-18
8476.480000 7.365057e-17 4.547067e-18
8479.480000 7.241931e-17 4.393411e-18
8482.480000 7.466123e-17 4.273628e-18
8485.480000 6.800214e-17 4.150187e-18
8488.480000 7.024325e-17 4.235415e-18
8491.480000 7.399076e-17 4.538970e-18
8494.480000 7.418191e-17 4.633433e-18
8497.480000 7.658052e-17 4.485926e-18
8500.480000 7.527769e-17 4.463950e-18
8503.480000 7.985068e-17 4.857553e-18
8506.480000 8.059321e-17 4.824615e-18
8509.480000 7.365242e-17 4.230248e-18
8512.480000 7.922270e-17 3.836725e-18
8515.480000 8.324636e-17 3.928976e-18
8518.480000 8.327604e-17 3.466165e-18
8521.480000 8.455861e-17 3.410465e-18
8524.480000 9.023450e-17 3.377675e-18
8527.480000 8.947052e-17 3.334581e-18
8530.480000 8.973526e-17 3.315484e-18
8533.480000 9.293620e-17 3.362819e-18
8536.480000 9.842968e-17 3.476611e-18
8539.480000 9.618157e-17 3.539403e-18
8542.480000 9.221015e-17 3.560542e-18
8545.480000 9.196699e-17 3.704123e-18
8548.480000 9.132423e-17 3.861055e-18
8551.480000 9.219773e-17 3.796851e-18
8554.480000 9.233860e-17 3.603673e-18
8557.480000 9.542073e-17 3.497363e-18
8560.480000 9.500197e-17 3.475717e-18
8563.480000 9.450846e-17 3.502230e-18
8566.480000 9.690853e-17 3.596211e-18
8569.480000 9.984385e-17 3.725826e-18
8572.480000 9.994330e-17 3.798800e-18
8575.480000 1.012333e-16 3.881656e-18
8578.480000 1.000740e-16 3.952815e-18
8581.480000 9.730823e-17 4.128518e-18
8584.480000 9.937406e-17 4.265717e-18
8587.480000 1.100686e-16 4.511281e-18
8590.480000 1.097521e-16 4.599947e-18
8593.480000 1.099293e-16 4.688823e-18
8596.480000 1.030515e-16 4.830234e-18
8599.480000 1.073403e-16 4.897362e-18
8602.480000 1.036724e-16 4.798692e-18
8605.480000 1.095202e-16 4.752587e-18
8608.480000 1.162560e-16 4.728421e-18
8611.480000 1.171416e-16 4.763513e-18
8614.480000 1.134622e-16 4.825617e-18
8617.480000 1.201982e-16 5.009905e-18
8620.480000 1.227962e-16 5.191154e-18
8623.480000 1.194050e-16 5.350473e-18
8626.480000 1.145344e-16 5.392856e-18
8629.480000 1.172984e-16 5.372057e-18
8632.480000 1.268043e-16 5.322533e-18
8635.480000 1.239319e-16 5.051616e-18
8638.480000 1.189936e-16 4.687895e-18
8641.480000 1.161235e-16 4.385197e-18
8644.480000 1.176362e-16 4.225376e-18
8647.480000 1.218179e-16 4.342232e-18
8650.480000 1.200157e-16 4.570798e-18
8653.480000 1.266125e-16 4.739055e-18
8656.480000 1.294208e-16 4.792779e-18
8659.480000 1.326479e-16 4.763986e-18
8662.480000 1.309982e-16 4.680833e-18
8665.480000 1.312207e-16 4.603101e-18
8668.480000 1.309460e-16 4.510704e-18
8671.480000 1.265872e-16 4.387411e-18
8674.480000 1.289809e-16 4.313635e-18
8677.480000 1.332302e-16 4.232710e-18
8680.480000 1.365622e-16 4.139881e-18
8683.480000 1.378599e-16 4.093181e-18
8686.480000 1.372918e-16 4.070230e-18
8689.480000 1.284723e-16 4.027822e-18
8692.480000 1.309369e-16 4.089868e-18
8695.480000 1.325685e-16 4.159911e-18
8698.480000 1.277486e-16 4.241652e-18
8701.480000 1.278304e-16 4.334232e-18
8704.480000 1.341608e-16 4.432872e-18
8707.480000 1.342698e-16 4.495942e-18
8710.480000 1.335445e-16 4.543040e-18
8713.480000 1.321661e-16 4.592798e-18
8716.480000 1.336567e-16 4.701298e-18
8719.480000 1.329217e-16 4.792866e-18
8722.480000 1.321292e-16 4.923717e-18
8725.480000 1.355988e-16 5.086945e-18
8728.480000 1.363968e-16 5.087233e-18
8731.480000 1.316145e-16 5.006092e-18
8734.480000 1.288994e-16 4.892682e-18
8737.480000 1.330279e-16 4.861336e-18
8740.480000 1.314307e-16 4.758345e-18
8743.480000 1.356783e-16 4.672375e-18
8746.480000 1.412957e-16 4.588792e-18
8749.480000 1.369949e-16 4.504291e-18
8752.480000 1.322634e-16 4.533110e-18
8755.480000 1.226293e-16 4.914252e-18
8758.480000 1.250665e-16 5.736211e-18
8761.480000 1.374375e-16 6.456903e-18
8764.480000 1.509240e-16 6.701263e-18
8767.480000 1.536468e-16 6.655077e-18
8770.480000 1.330207e-16 6.186102e-18
8773.480000 1.237478e-16 5.790788e-18
8776.480000 1.282805e-16 6.036316e-18
8779.480000 1.311935e-16 6.021460e-18
8782.480000 1.216041e-16 5.185154e-18
8785.480000 1.201224e-16 4.445086e-18
8788.480000 1.256825e-16 4.445461e-18
8791.480000 1.321940e-16 4.544588e-18
8794.480000 1.347029e-16 4.313487e-18
8797.480000 1.293860e-16 3.967009e-18
8800.480000 1.218140e-16 3.797187e-18
8803.480000 1.229542e-16 3.848511e-18
8806.480000 1.244706e-16 3.952370e-18
8809.480000 1.285083e-16 4.051150e-18
8812.480000 1.385296e-16 4.121901e-18
8815.480000 1.411391e-16 4.239209e-18
8818.480000 1.362060e-16 4.722922e-18
8821.480000 1.360751e-16 6.164596e-18
8824.480000 1.283072e-16 8.195897e-18
8827.480000 1.352569e-16 9.126758e-18
8830.480000 1.204587e-16 8.192822e-18
8833.480000 1.167479e-16 7.260554e-18
8836.480000 1.199003e-16 7.091739e-18
8839.480000 1.259838e-16 6.456102e-18
8842.480000 1.147377e-16 5.582212e-18
8845.480000 1.078101e-16 5.487733e-18
8848.480000 1.232908e-16 5.992203e-18
8851.480000 1.245159e-16 6.118625e-18
8854.480000 1.146568e-16 5.693821e-18
8857.480000 1.161151e-16 5.339445e-18
8860.480000 1.223703e-16 5.376567e-18
8863.480000 1.217294e-16 5.815527e-18
8866.480000 1.151747e-16 6.315069e-18
8869.480000 1.150309e-16 6.211369e-18
8872.480000 1.039159e-16 5.352258e-18
8875.480000 1.108395e-16 4.774112e-18
8878.480000 1.237322e-16 4.935980e-18
8881.480000 1.290514e-16 5.883494e-18
8884.480000 1.349159e-16 7.268648e-18
8887.480000 1.408385e-16 7.574562e-18
8890.480000 1.253098e-16 6.328848e-18
8893.480000 1.117779e-16 4.880911e-18
8896.480000 1.069685e-16 4.483709e-18
8899.480000 1.090427e-16 4.835070e-18
8902.480000 1.121625e-16 5.340340e-18
8905.480000 1.181894e-16 5.295440e-18
8908.480000 1.157848e-16 4.748791e-18
8911.480000 1.128505e-16 4.579664e-18
8914.480000 1.141849e-16 5.413558e-18
8917.480000 1.183964e-16 6.785332e-18
8920.480000 1.176440e-16 7.244957e-18
8923.480000 1.163946e-16 6.245431e-18
8926.480000 1.093917e-16 4.871046e-18
8929.480000 1.054607e-16 4.244713e-18
8932.480000 1.072966e-16 4.153821e-18
8935.480000 1.061512e-16 4.298012e-18
8938.480000 1.077465e-16 4.784546e-18
8941.480000 1.106014e-16 5.433332e-18
8944.480000 1.039567e-16 5.578086e-18
8947.480000 8.982407e-17 5.110311e-18
8950.480000 8.484933e-17 5.041916e-18
8953.480000 8.280791e-17 6.198829e-18
8956.480000 9.447860e-17 7.756599e-18
8959.480000 9.327854e-17 7.898792e-18
8962.480000 8.664149e-17 6.527195e-18
8965.480000 8.221843e-17 5.269686e-18
8968.480000 7.437782e-17 5.006993e-18
8971.480000 6.787617e-17 5.030461e-18
8974.480000 7.481972e-17 5.198250e-18
8977.480000 8.791317e-17 5.417560e-18
8980.480000 8.372519e-17 5.516462e-18
8983.480000 7.645298e-17 5.671499e-18
8986.480000 7.017920e-17 6.099859e-18
8989.480000 6.774885e-17 6.188937e-18
8992.480000 7.338119e-17 5.769410e-18
8995.480000 7.132924e-17 5.492922e-18
8998.480000 7.142752e-17 6.164208e-18
9001.480000 7.044406e-17 6.788965e-18
9004.480000 5.729273e-17 6.230123e-18
9007.480000 5.206039e-17 4.969177e-18
9010.480000 5.944542e-17 4.269686e-18
9013.480000 6.453767e-17 4.114597e-18
