WAVE,FLUX,ERR,SKYBACK
12487.495,6.6132647E-17,9.281127E-19,3.6568632E-17
12494.439,1.1579423E-16,1.4662031E-18,3.610096E-17
12501.385,7.599026E-17,1.0412445E-18,3.391689E-17
12508.329,1.2772644E-16,1.0621384E-18,3.2177508E-17
12515.274,9.468736E-17,1.0728474E-18,3.2664476E-17
12522.22,1.0783539E-16,9.802596E-19,3.1677596E-17
12529.164,1.454271E-16,1.7071706E-18,2.908446E-17
12536.109,1.4142479E-16,9.859412E-19,2.9707993E-17
12543.054,1.1639756E-16,8.788514E-19,3.0725326E-17
12549.999,1.5621933E-16,1.0583216E-18,3.2399976E-17
12556.943,1.5223942E-16,1.044165E-18,3.4388313E-17
12563.889,1.464288E-16,1.0873923E-18,3.3645955E-17
12570.833,1.6370706E-16,2.1246033E-18,3.525681E-17
12577.778,1.4052077E-16,2.5044324E-18,3.8749517E-17
12584.724,6.284578E-17,1.270027E-18,4.0415833E-17
12591.668,1.796139E-16,2.4709006E-18,4.491483E-17
12598.613,1.6301266E-16,2.6456164E-18,4.551464E-17
12605.558,1.5362036E-16,1.3424512E-18,4.480881E-17
12612.503,1.2720566E-16,1.4201295E-18,4.7271334E-17
12619.447,1.8565909E-16,1.2481506E-18,4.201357E-17
12626.393,2.0371142E-16,3.3120833E-18,3.9859028E-17
12633.337,1.63196E-16,1.4044893E-18,4.220179E-17
12640.282,1.980336E-16,1.5884074E-18,4.398256E-17
12647.228,2.0578043E-16,3.3749294E-18,4.5031772E-17
12654.172,1.1070186E-16,1.2494723E-18,5.0537106E-17
12661.117,1.6095153E-16,1.2784508E-18,6.681158E-17
12668.062,2.0891569E-16,1.7872335E-18,8.61008E-17
12675.007,2.309837E-16,1.6061722E-18,1.0502419E-16
12681.951,2.361981E-16,3.5619667E-18,1.0327248E-16
12688.896,1.9797853E-16,3.012388E-18,8.398409E-17
12695.841,2.289048E-16,2.4183014E-18,6.848904E-17
12702.786,2.25829E-16,3.5173353E-18,5.8445624E-17
12709.731,2.3785283E-16,2.7800817E-18,5.2744894E-17
12716.676,2.3338648E-16,2.8717819E-18,5.723498E-17
12723.621,2.511749E-16,2.5057412E-18,6.0909325E-17
12730.565,2.4674874E-16,3.317802E-18,6.7649054E-17
12737.511,2.3386993E-16,3.5487454E-18,7.208993E-17
12744.455,2.3309426E-16,2.285552E-18,7.471089E-17
12751.4,2.314151E-16,2.7301276E-18,9.293044E-17
12758.346,2.4947283E-16,2.1681887E-18,9.2095656E-17
12765.29,2.3875829E-16,3.504794E-18,8.444581E-17
12772.235,2.37676E-16,3.3287888E-18,8.458255E-17
12779.18,2.3885715E-16,3.2858794E-18,7.816314E-17
12786.125,2.4872238E-16,3.16489E-18,7.601569E-17
12793.069,2.509314E-16,2.4642287E-18,7.432152E-17
12800.015,2.6012864E-16,3.0553517E-18,6.6583017E-17
12806.959,2.4661282E-16,3.1713906E-18,5.6484227E-17
12813.904,2.4281854E-16,3.696748E-18,5.031575E-17
12820.85,2.3172352E-16,2.5902774E-18,4.3006798E-17
12827.794,2.2707937E-16,2.8162342E-18,3.9463242E-17
12834.739,2.2593108E-16,2.1694547E-18,3.9320054E-17
12841.684,2.3226562E-16,1.5099212E-18,3.622878E-17
12848.629,2.3029563E-16,2.6176772E-18,3.2651247E-17
12855.573,2.3332483E-16,1.5016183E-18,3.5204215E-17
12862.519,2.2623893E-16,2.7407155E-18,3.402004E-17
12869.463,2.2788934E-16,3.1337525E-18,3.8426384E-17
12876.408,2.2781147E-16,3.566551E-18,4.8671992E-17
12883.354,2.1444722E-16,1.5631125E-18,6.9748974E-17
12890.298,1.2612716E-16,1.7426202E-18,8.7262234E-17
12897.243,2.1610354E-16,2.9433599E-18,1.00837194E-16
12904.1875,2.175058E-16,1.5782034E-18,7.980647E-17
12911.133,2.0250177E-16,3.4618154E-18,6.94967E-17
12918.077,2.0727097E-16,2.5227805E-18,5.4673578E-17
12925.022,1.6195667E-16,1.26163E-18,4.051798E-17
12931.967,1.9913841E-16,1.5263723E-18,3.6322344E-17
12938.912,1.4723966E-16,1.6914161E-18,3.8174382E-17
12945.857,1.7282676E-16,1.4866143E-18,3.4673416E-17
12952.802,2.3120508E-16,1.8232384E-18,3.6396162E-17
12959.747,2.0092585E-16,1.8144703E-18,4.038299E-17
12966.691,1.6818473E-16,1.4157301E-18,4.084239E-17
12973.637,1.9909942E-16,2.466469E-18,4.2390075E-17
12980.581,1.7528684E-16,1.083353E-18,4.06575E-17
12987.526,1.568496E-16,1.4524654E-18,3.9793217E-17
12994.471,2.1654113E-16,2.8628752E-18,5.115877E-17
13001.416,1.4914806E-16,1.1496662E-18,6.409404E-17
13008.361,1.5284044E-16,1.1613755E-18,6.45447E-17
13015.306,1.5435746E-16,1.317591E-18,6.321494E-17
13022.251,1.6476699E-16,2.994726E-18,6.3461614E-17
13029.195,1.3142808E-16,1.5556698E-18,5.445012E-17
13036.141,1.6390519E-16,2.27089E-18,5.2827403E-17
13043.085,1.6397765E-16,2.245208E-18,5.0209794E-17
13050.03,1.5470272E-16,1.2827086E-18,5.2550328E-17
13056.975,1.1647927E-16,1.3551898E-18,5.818244E-17
13063.92,1.5738098E-16,3.1192712E-18,7.4066645E-17
13070.865,1.1487678E-16,1.0492012E-18,7.786984E-17
13077.81,1.6076803E-16,1.5524669E-18,7.493905E-17
13084.755,1.3893985E-16,1.4228245E-18,6.375152E-17
13091.699,1.5675691E-16,1.0121195E-18,5.5035072E-17
13098.645,1.6240589E-16,1.3315257E-18,4.7988063E-17
13105.589,1.5136754E-16,2.8510926E-18,4.5740368E-17
13112.534,1.4972852E-16,2.9233791E-18,5.0055352E-17
13119.4795,1.2558128E-16,1.3828439E-18,5.575245E-17
13126.424,1.1430021E-16,1.0140377E-18,5.732335E-17
13133.369,1.5259731E-16,2.702333E-18,5.91334E-17
13140.313,1.5302023E-16,1.9795847E-18,5.9638895E-17
13147.259,1.2726346E-16,1.0443797E-18,5.467445E-17
13154.203,1.3223952E-16,1.89346E-18,5.0643587E-17
13161.148,1.2566668E-16,1.5298228E-18,4.4112427E-17
13168.093,1.3082314E-16,1.5592273E-18,3.9079526E-17
13175.038,1.2498045E-16,1.3184439E-18,3.9154842E-17
13181.983,1.1418528E-16,2.7795008E-18,4.4968023E-17
13188.928,7.7018066E-17,8.3978395E-19,5.0570818E-17
13195.873,1.4950441E-16,2.403155E-18,4.9245635E-17
13202.817,1.192958E-16,2.6052163E-18,5.3675244E-17
13209.763,1.1500554E-16,2.0516387E-18,5.992512E-17
13216.707,9.974261E-17,1.6245951E-18,6.4436E-17
13223.652,8.903818E-17,1.1606826E-18,6.791495E-17
13230.597,1.2175451E-16,2.5286978E-18,6.2609195E-17
13237.542,1.1489454E-16,2.4408125E-18,5.0818625E-17
13244.487,9.809291E-17,1.1143598E-18,4.7868204E-17
13251.432,9.766371E-17,1.0445866E-18,4.4476873E-17
13258.377,5.839946E-17,8.551691E-19,4.2943138E-17
13265.321,9.46348E-17,1.2005106E-18,4.577165E-17
13272.267,7.609995E-17,1.9778472E-18,4.992623E-17
13279.211,7.9221754E-17,1.4405965E-18,5.445804E-17
13286.156,7.9775866E-17,8.0639444E-19,5.284199E-17
13293.101,8.905426E-17,8.4737964E-19,5.408026E-17
13300.046,5.449799E-17,1.6592825E-18,6.2846457E-17
13306.991,8.519079E-17,1.1728676E-18,6.6759286E-17
13313.936,1.1322365E-16,4.3470314E-18,6.270846E-17
13320.881,4.761446E-17,1.2464773E-18,6.1238285E-17
13327.825,6.872239E-17,1.0245216E-18,5.6845546E-17
13334.7705,7.0273076E-17,8.7056E-19,4.8886775E-17
13341.715,8.062737E-17,2.509311E-18,5.3491315E-17
13348.66,3.1388073E-17,8.147417E-19,5.3134294E-17
13355.6045,8.04006E-17,8.935904E-19,4.7828635E-17
13362.55,5.3962077E-17,8.876158E-19,5.0608998E-17
13369.495,5.3220155E-17,7.5715734E-19,5.0814023E-17
13376.439,6.4346525E-17,8.2345525E-19,5.2702665E-17
13383.385,6.0072126E-17,1.5227961E-18,5.268346E-17
13390.329,7.728675E-17,1.0690132E-18,5.553036E-17
13397.274,8.05457E-17,8.555371E-19,6.216178E-17
13404.219,5.0368467E-17,6.966065E-19,6.054538E-17
13411.164,7.830146E-17,9.207877E-19,6.404869E-17
13418.108,5.1887812E-17,8.755862E-19,6.817436E-17
13425.054,7.80482E-17,9.228416E-19,9.4231866E-17
13431.999,6.198864E-17,1.8606553E-18,9.337509E-17
13438.943,8.291185E-17,2.2303585E-18,7.723314E-17
13445.889,8.935416E-17,1.4204334E-18,8.6710776E-17
13452.833,9.0618635E-17,1.6139757E-18,9.059118E-17
13459.778,6.397877E-17,3.327065E-18,1.13503E-16
13466.723,8.061473E-17,3.4077823E-18,1.5351792E-16
13473.668,7.5474566E-17,3.0608842E-18,2.022661E-16
13480.613,2.2506512E-16,9.8718555E-18,2.0425122E-16
13487.558,1.3578883E-16,4.713644E-18,2.1918061E-16
13494.503,1.364672E-16,1.1483504E-17,3.2849507E-16
13501.447,-1.0263745E-17,1.124847E-17,4.644545E-16
13508.393,1.8537281E-17,1.4988447E-17,6.6041454E-16
13515.337,3.127902E-16,3.3201306E-17,1.0162748E-15
13522.282,1.4873189E-17,6.042786E-17,1.5262396E-15
13529.227,3.693566E-18,6.7909E-17,2.2495317E-15
13536.172,2.2090607E-15,1.3560113E-16,4.101663E-15
13543.117,5.950482E-18,7.899854E-17,4.8081165E-15
13550.062,-4.955493E-16,3.210939E-16,7.0190804E-15
13557.007,-1.0006505E-15,2.8084137E-16,1.2941543E-14
13563.951,-6.9030506E-16,4.492903E-16,1.0917413E-14
13570.896,-1.334751E-16,3.8202618E-16,9.347407E-15
13577.841,-6.727823E-16,2.2180954E-16,7.355878E-15
13584.786,-1.1067972E-15,3.1820031E-16,6.8875332E-15
13591.73,-4.0320714E-16,3.3132175E-16,1.4979605E-14
13598.676,1.5558026E-15,5.5102145E-16,9.003325E-15
13605.621,-8.4144115E-16,1.091565E-15,1.6081026E-14
13612.565,0.0,-3.8202797E-17,2.279858E-14
13619.511,5.7786065E-16,8.900545E-16,1.5312038E-14
13626.455,-3.645685E-15,9.793544E-16,1.8559354E-14
13633.4,2.5239147E-15,2.612166E-16,1.14598425E-14
13640.345,-3.7478585E-16,5.4489757E-16,2.5922296E-14
13647.29,-1.9515597E-15,1.0414875E-15,2.8283186E-14
13654.234,9.516981E-16,2.3882285E-16,5.756835E-15
13661.18,-3.1904015E-16,3.966957E-16,1.1404508E-14
13668.125,2.234228E-15,5.508278E-16,2.107971E-14
13675.069,2.8135383E-15,5.0786814E-16,1.2161917E-14
13682.015,2.6043745E-15,4.394366E-16,1.37520805E-14
13688.959,1.8917112E-14,1.2542205E-15,2.8455323E-14
13695.904,6.9535827E-15,4.4602505E-16,1.1109835E-14
13702.849,2.8772104E-15,2.944928E-16,7.841107E-15
13709.794,6.0877274E-15,4.127493E-16,8.294569E-15
13716.738,-8.6635033E-16,1.8007018E-16,8.591873E-15
13723.684,9.447691E-16,2.6514913E-16,5.626527E-15
13730.629,5.646232E-16,1.5510416E-16,4.330583E-15
13737.573,-4.3037125E-16,1.1172605E-16,3.7761686E-15
13744.519,4.938477E-16,8.9608965E-17,2.8812273E-15
13751.463,-9.2423656E-17,8.090627E-17,2.3098483E-15
13758.408,1.017529E-15,1.1896191E-16,2.2343562E-15
13765.353,4.4217648E-16,7.563273E-17,1.9507419E-15
13772.298,1.7646919E-16,5.762665E-17,2.1965707E-15
13779.242,1.854619E-15,1.4771093E-16,3.674586E-15
13786.1875,-1.2223882E-16,7.869282E-17,5.2480963E-15
13793.133,6.1446295E-16,1.9724932E-16,6.84664E-15
13800.077,-1.323668E-16,6.9683687E-17,3.835966E-15
13807.022,4.9209595E-15,5.648158E-16,1.7693995E-14
13813.967,2.9588953E-15,4.389075E-16,7.189978E-15
13820.912,-3.531334E-16,7.38321E-16,2.032057E-14
13827.856,4.2894964E-15,5.7637135E-16,1.671055E-14
13834.802,2.230131E-15,7.773338E-16,1.32851985E-14
13841.747,6.980613E-15,6.8469093E-16,1.8797348E-14
13848.691,-5.811167E-18,2.1261772E-16,9.703036E-15
13855.637,4.955501E-16,1.3373006E-16,4.6174515E-15
13862.581,2.8412913E-17,1.2737597E-16,5.0197044E-15
13869.526,6.202872E-17,7.7344636E-17,2.964101E-15
13876.471,1.6281073E-15,8.467412E-17,2.8603725E-15
13883.416,9.5000714E-17,5.3336712E-17,1.9845148E-15
13890.36,5.595008E-16,3.9117553E-17,1.852188E-15
13897.306,6.6567065E-16,5.444487E-17,1.7969728E-15
13904.251,3.119279E-16,6.6143936E-17,1.5589169E-15
13911.195,8.375684E-16,8.016914E-17,2.0290302E-15
13918.141,1.6426383E-15,1.2449121E-16,3.0539824E-15
13925.085,-3.0923042E-17,8.819691E-17,3.289473E-15
13932.03,2.5930239E-15,2.1271701E-16,4.4976658E-15
13938.975,2.4038748E-14,1.9436187E-15,2.4506808E-14
13945.92,1.3446568E-15,1.8773314E-16,4.0397843E-15
13952.864,-2.5240452E-16,1.2309565E-16,2.495196E-15
13959.81,1.5989313E-16,3.562246E-17,1.0418323E-15
13966.755,-5.5199814E-17,4.0471185E-17,7.0817884E-16
13973.699,8.541713E-17,2.7100194E-17,7.887664E-16
13980.645,3.0873398E-16,3.7527583E-17,1.0126911E-15
13987.589,3.2346153E-16,5.9930744E-17,1.6544473E-15
13994.534,7.5771353E-16,1.9217936E-16,2.7760232E-15
14001.479,1.2310758E-16,3.763843E-17,1.3810442E-15
14008.424,5.101368E-16,2.6698444E-17,6.829039E-16
14015.368,2.3404682E-16,1.8960517E-17,6.043471E-16
14022.313,5.14229E-16,2.8610414E-17,8.2126086E-16
14029.259,3.0383577E-16,4.4101296E-17,1.1725043E-15
14036.203,7.1165347E-16,5.930779E-17,1.4237708E-15
14043.148,-1.44043E-16,4.2250996E-17,1.4203325E-15
14050.093,-3.4330146E-17,3.1588525E-17,1.1389596E-15
14057.038,2.0490533E-16,3.7595375E-17,1.0434882E-15
14063.982,-1.8570087E-17,3.3892746E-17,1.0758354E-15
14070.928,2.6010696E-16,3.7290487E-17,1.0666175E-15
14077.872,1.4129955E-17,2.6915789E-17,1.306016E-15
14084.817,-1.3915587E-16,4.8024842E-17,2.4676763E-15
14091.763,-1.3864499E-16,3.4970215E-17,1.3416006E-15
14098.707,7.41454E-16,4.767294E-17,9.161269E-16
14105.652,4.5925025E-16,2.6965904E-17,5.553741E-16
14112.597,1.1465343E-16,7.678746E-18,3.5976292E-16
14119.542,1.9316225E-16,9.791369E-18,3.0146458E-16
14126.486,-4.8863524E-17,1.02587634E-17,3.49319E-16
14133.432,8.017569E-17,1.7829056E-17,5.6656467E-16
14140.376,4.8139417E-17,9.005721E-18,5.4609913E-16
14147.321,4.155123E-16,2.0217446E-17,3.6455152E-16
14154.267,0.0,-4.371026E-19,3.2773097E-16
14161.211,3.4283983E-18,9.83234E-18,3.5296032E-16
14168.156,2.0249875E-16,1.090712E-17,4.0970917E-16
14175.101,2.4113088E-16,1.1513468E-17,4.4322505E-16
14182.046,2.4661692E-16,2.2859216E-17,5.635113E-16
14188.99,-4.2066508E-17,1.4174493E-17,4.7812135E-16
14195.936,4.1564257E-17,7.509881E-18,2.980157E-16
14202.881,1.9013073E-16,8.0258704E-18,1.9676411E-16
14209.825,1.3838949E-16,7.266476E-18,1.6944803E-16
14216.7705,5.2053606E-17,6.1235238E-18,1.7412517E-16
14223.715,0.0,-3.6531346E-19,1.7076086E-16
14230.66,-1.747017E-17,5.989856E-18,1.7778056E-16
14237.6045,2.617001E-17,5.0360956E-18,1.6773623E-16
14244.55,1.240275E-16,5.3790517E-18,1.454319E-16
14251.494,7.426332E-17,3.8047417E-18,1.3651879E-16
14258.439,1.37309E-16,5.007122E-18,1.4592445E-16
14265.385,1.444278E-16,7.383191E-18,2.0449302E-16
14272.329,3.8384645E-17,2.9816894E-18,2.4650406E-16
14279.274,1.3748913E-16,6.8065016E-18,1.735827E-16
14286.219,9.8084304E-17,3.9710526E-18,1.2192854E-16
14293.164,6.541036E-17,3.723631E-18,9.3292957E-17
14300.108,6.166323E-17,3.977067E-18,1.170742E-16
14307.054,1.4954443E-16,8.416339E-18,1.4263754E-16
14313.998,7.429222E-17,9.218907E-18,1.8358216E-16
14320.943,1.610634E-16,6.7352106E-18,1.6906574E-16
14327.889,6.576646E-18,3.063471E-18,1.712677E-16
14334.833,9.1034244E-17,6.537151E-18,2.037991E-16
14341.778,1.0668533E-16,4.806742E-18,1.9608339E-16
14348.723,1.1718062E-16,6.314517E-18,1.7749043E-16
14355.668,1.1293771E-16,3.831053E-18,1.9533161E-16
14362.612,-8.427305E-18,3.9572143E-18,2.2448824E-16
14369.558,5.7407506E-17,4.474096E-18,1.6860646E-16
14376.502,7.388839E-17,3.8273746E-18,1.2394539E-16
14383.447,8.6347604E-17,4.3762106E-18,1.2166817E-16
14390.393,1.0024049E-16,4.128997E-18,1.2027169E-16
14397.337,9.507433E-17,2.2447496E-18,1.2838134E-16
14404.282,1.560413E-17,2.0043513E-18,1.4008363E-16
14411.227,-6.4346785E-18,1.6941849E-18,1.2992748E-16
14418.172,1.290621E-16,5.3366707E-18,1.02828774E-16
14425.116,6.882913E-17,3.7048506E-18,8.6491117E-17
14432.062,8.397092E-17,4.752135E-18,7.802483E-17
14439.006,8.35125E-17,2.5373073E-18,1.0479361E-16
14445.951,8.7767595E-17,4.6770314E-18,1.30583E-16
14452.896,8.716E-17,2.6396543E-18,1.1264457E-16
14459.841,4.7368928E-17,3.1680147E-18,8.34414E-17
14466.786,9.021859E-17,3.804525E-18,7.171827E-17
14473.73,8.903546E-17,1.6827838E-18,5.762512E-17
14480.676,7.420124E-17,2.470281E-18,6.355358E-17
14487.62,0.0,-1.7148386E-19,1.0439283E-16
14494.565,7.8139954E-17,2.2714466E-18,1.5935547E-16
14501.51,5.347056E-17,4.250931E-18,2.644215E-16
14508.455,0.0,-1.8554424E-19,2.0521812E-16
14515.4,3.830358E-18,2.1931476E-18,1.4140907E-16
14522.345,1.06585464E-16,2.7888876E-18,9.377584E-17
14529.29,1.08596334E-16,1.9461126E-18,7.91342E-17
14536.234,7.252479E-17,1.0358509E-18,8.304277E-17
14543.18,4.7249057E-18,1.2428894E-18,8.718628E-17
14550.124,8.246725E-17,1.9014684E-18,9.796132E-17
14557.069,9.1023934E-17,1.8477283E-18,9.19428E-17
14564.015,1.078032E-16,2.2472038E-18,6.714475E-17
14570.959,7.600462E-17,9.638793E-19,5.537087E-17
14577.904,7.7481935E-17,2.4185895E-18,5.681676E-17
14584.849,7.174439E-17,1.1343055E-18,6.205601E-17
14591.794,1.1422824E-16,2.7390113E-18,7.433487E-17
14598.738,9.95976E-17,2.9641614E-18,8.1335505E-17
14605.684,1.06210844E-16,3.359662E-18,7.26002E-17
14612.628,1.048346E-16,2.3740086E-18,6.657001E-17
14619.573,1.157491E-16,2.932593E-18,6.1866664E-17
14626.519,9.5283696E-17,2.4472523E-18,4.8115578E-17
14633.463,5.80579E-17,1.2124101E-18,4.6748433E-17
14640.408,1.1209675E-16,1.3141144E-18,5.4835212E-17
14647.353,1.1189082E-16,1.2922187E-18,6.3002734E-17
14654.298,1.2615125E-16,3.2185356E-18,7.355151E-17
14661.242,1.1612805E-16,2.1717881E-18,8.2729794E-17
14668.1875,1.50183E-16,3.7096718E-18,7.8513046E-17
14675.132,8.448213E-17,2.6794828E-18,7.940478E-17
14682.077,1.2103955E-16,3.197786E-18,9.713374E-17
14689.022,1.3673078E-16,2.9102762E-18,1.2602688E-16
14695.967,7.85796E-17,3.1090491E-18,1.3335934E-16
14702.912,1.5570293E-16,5.7225513E-18,1.3664549E-16
14709.856,8.46102E-17,3.4822252E-18,1.1410059E-16
14716.802,1.5208398E-16,4.383501E-18,9.693122E-17
14723.746,8.668824E-17,3.340736E-18,7.521575E-17
14730.691,1.3296916E-16,2.0398077E-18,5.894861E-17
14737.636,1.1845768E-16,3.3237672E-18,5.0556763E-17
14744.581,1.4027306E-16,3.8402803E-18,5.3461556E-17
14751.526,5.7008255E-17,1.9747254E-18,7.761347E-17
14758.471,1.8498555E-16,4.7003417E-18,9.907326E-17
14765.416,1.2663121E-16,2.3789288E-18,1.1246087E-16
14772.36,7.681362E-17,1.80842E-18,1.2685987E-16
14779.306,1.346793E-16,3.477358E-18,1.1242225E-16
14786.25,1.9721901E-16,3.7374183E-18,1.2212665E-16
14793.195,9.6757685E-17,4.3387542E-18,1.2407312E-16
14800.14,1.4757307E-16,3.7466133E-18,1.0863164E-16
14807.085,1.0389835E-16,1.846919E-18,1.109443E-16
14814.03,1.0487078E-16,2.793704E-18,1.0601966E-16
14820.975,9.248767E-17,1.991192E-18,1.124904E-16
14827.92,7.203734E-17,1.4903253E-18,9.8692884E-17
14834.864,5.2130004E-17,1.5171376E-18,9.9082824E-17
14841.81,1.9641519E-16,5.7154636E-18,8.196883E-17
14848.754,9.008524E-17,2.2356386E-18,8.164467E-17
14855.699,1.04486404E-16,1.425596E-18,1.0204464E-16
14862.644,7.5718155E-17,2.2731025E-18,1.2728191E-16
14869.589,6.919679E-17,1.5452874E-18,1.373309E-16
14876.534,1.0383215E-16,2.2136085E-18,1.3339983E-16
14883.479,1.02613806E-16,2.3650806E-18,1.1616527E-16
14890.424,1.1548762E-16,2.5659655E-18,9.392738E-17
14897.368,3.3103765E-17,9.010953E-19,7.46078E-17
14904.313,8.6328016E-17,1.2474326E-18,6.6914054E-17
14911.258,9.322258E-17,1.3428126E-18,7.1387824E-17
14918.203,1.1058421E-16,1.0298318E-18,5.752507E-17
14925.148,8.4167394E-17,1.0907666E-18,5.2487174E-17
14932.093,9.5652334E-17,2.2577072E-18,5.226629E-17
14939.038,1.1532503E-16,2.0797937E-18,4.7979036E-17
14945.982,1.1050281E-16,1.1074009E-18,4.273243E-17
14952.928,1.1159032E-16,1.4802831E-18,3.3995826E-17
14959.872,1.1668096E-16,1.7538367E-18,2.6640308E-17
14966.817,1.2080204E-16,1.8125062E-18,2.881062E-17
14973.762,1.1380007E-16,1.2982254E-18,3.0326397E-17
14980.707,1.0477788E-16,1.8552178E-18,3.0768386E-17
14987.652,1.247153E-16,2.0071755E-18,2.9324774E-17
14994.597,1.1660156E-16,1.2222341E-18,2.9090893E-17
15001.542,1.3425553E-16,1.2128218E-18,3.2267187E-17
15008.486,1.2435517E-16,1.5463185E-18,3.3215097E-17
15015.432,1.3070134E-16,1.778384E-18,3.5606056E-17
15022.376,1.3951012E-16,2.1081225E-18,6.361099E-17
15029.321,1.5399332E-16,2.8487271E-18,1.382759E-16
15036.266,1.0584105E-16,1.3740197E-18,2.0402525E-16
15043.211,1.6102301E-16,3.1866351E-18,2.279754E-16
15050.156,1.5805804E-16,2.4173475E-18,2.375134E-16
15057.101,1.3321056E-16,2.3216096E-18,2.0588885E-16
15064.046,1.6224154E-16,2.2250323E-18,1.6543371E-16
15070.99,1.5361821E-16,1.195682E-18,1.27901E-16
15077.936,1.2550295E-16,1.2553376E-18,8.947922E-17
15084.88,1.5962689E-16,2.6145928E-18,5.8901235E-17
15091.825,1.8752384E-16,2.1712765E-18,4.5631356E-17
15098.77,1.7912425E-16,2.5675676E-18,3.499034E-17
15105.715,1.8632877E-16,2.1562957E-18,2.931322E-17
15112.66,1.7294679E-16,2.3592455E-18,3.0056067E-17
15119.6045,1.7683048E-16,2.7825659E-18,2.9784987E-17
15126.55,1.8234164E-16,1.9566662E-18,2.8304552E-17
15133.494,1.8535913E-16,2.447948E-18,2.785042E-17
15140.439,1.9694832E-16,2.5007585E-18,2.6394296E-17
15147.384,1.9252608E-16,2.057329E-18,2.7820122E-17
15154.329,2.0345434E-16,2.322989E-18,3.030927E-17
15161.273,1.9059164E-16,1.9999885E-18,4.0697796E-17
15168.219,2.0252983E-16,2.4367093E-18,4.6670553E-17
15175.164,2.0162465E-16,2.9279766E-18,5.4165626E-17
15182.108,1.9715894E-16,2.2435175E-18,5.5791625E-17
15189.054,2.1384822E-16,2.2018983E-18,4.4568475E-17
15195.998,2.1094969E-16,2.6739093E-18,3.6700773E-17
15202.943,2.0616102E-16,1.9654337E-18,3.2736076E-17
15209.888,2.1048204E-16,2.0175882E-18,4.599383E-17
15216.833,2.1495322E-16,2.1479784E-18,7.4566124E-17
15223.777,2.2587073E-16,2.6779904E-18,1.0173979E-16
15230.723,2.2098657E-16,3.1876486E-18,1.09588964E-16
15237.668,2.3404402E-16,2.7210373E-18,1.0536576E-16
15244.612,2.1534477E-16,2.1722884E-18,8.538776E-17
15251.558,2.2929394E-16,2.3651989E-18,7.2900486E-17
15258.502,2.2853507E-16,3.0365964E-18,5.4002774E-17
15265.447,2.2049062E-16,2.3899144E-18,5.1698338E-17
15272.392,2.3308928E-16,2.5617027E-18,5.1395845E-17
15279.337,2.3381423E-16,2.825308E-18,5.5690226E-17
15286.282,2.1625085E-16,2.7569884E-18,5.0355556E-17
15293.227,2.2781324E-16,2.4086124E-18,4.308316E-17
15300.172,2.239005E-16,2.8229366E-18,5.131781E-17
15307.116,2.279223E-16,2.7210944E-18,7.68017E-17
15314.062,2.0272795E-16,2.6384266E-18,1.05964053E-16
15321.006,2.2678029E-16,2.7855156E-18,1.238954E-16
15327.951,2.2476422E-16,3.0005141E-18,1.1756488E-16
15334.8955,2.13111E-16,2.7561426E-18,9.934266E-17
15341.841,2.2238744E-16,3.542354E-18,7.664824E-17
15348.786,2.2306896E-16,2.274526E-18,4.9705266E-17
15355.73,2.2217237E-16,2.7563319E-18,3.70485E-17
15362.676,2.0419256E-16,1.9416884E-18,3.371516E-17
15369.62,2.2308487E-16,2.3387889E-18,3.8372565E-17
15376.565,2.2651434E-16,2.3366227E-18,4.737299E-17
15383.51,2.3020788E-16,2.8288667E-18,4.8983968E-17
15390.455,2.2665193E-16,1.5882236E-18,5.079621E-17
15397.399,2.1506778E-16,2.4391478E-18,5.2096867E-17
15404.345,2.1493215E-16,2.4679308E-18,6.2843E-17
15411.29,2.2267305E-16,2.5767392E-18,8.359144E-17
15418.234,2.1921378E-16,2.388773E-18,9.082321E-17
15425.18,2.374788E-16,3.280796E-18,8.483198E-17
15432.124,2.2119818E-16,3.1488102E-18,8.2082926E-17
15439.069,2.0541076E-16,2.4595364E-18,6.467841E-17
15446.014,2.2446315E-16,2.9195387E-18,4.649666E-17
15452.959,2.1259614E-16,2.6597926E-18,3.494867E-17
15459.903,2.1183949E-16,2.2802865E-18,2.9339405E-17
15466.849,2.2787698E-16,2.2210838E-18,2.8490188E-17
15473.794,2.103857E-16,2.5840723E-18,2.982085E-17
15480.738,2.1578252E-16,1.6090779E-18,3.324326E-17
15487.684,2.144826E-16,1.4857502E-18,3.9371034E-17
15494.628,2.2126042E-16,2.06391E-18,4.889911E-17
15501.573,2.1602959E-16,2.7114395E-18,4.9590503E-17
15508.518,2.151444E-16,2.7055186E-18,5.1596013E-17
15515.463,2.1320448E-16,2.6734936E-18,6.2366804E-17
15522.407,2.136204E-16,2.604572E-18,7.502542E-17
15529.353,2.0730794E-16,2.4678474E-18,8.158301E-17
15536.298,2.037064E-16,2.0677904E-18,7.7244514E-17
15543.242,2.188136E-16,2.7874086E-18,7.2100464E-17
15550.1875,2.000953E-16,2.7287266E-18,6.0068645E-17
15557.132,2.2073045E-16,2.4377612E-18,4.96512E-17
15564.077,2.1733665E-16,1.9911044E-18,4.429572E-17
15571.021,2.0498965E-16,1.5349937E-18,5.0693694E-17
15577.967,2.349168E-16,2.384328E-18,5.6724413E-17
15584.911,2.2021038E-16,2.0321309E-18,6.269885E-17
15591.856,1.630568E-16,1.2915038E-18,6.0131974E-17
15598.802,2.2258244E-16,2.5432003E-18,5.4800395E-17
