WAVE,FLUX,ERR,BGFLUX
5152.14,2.8135586E-16,7.857274E-18,2.1216861E-16
5156.2207,2.912547E-16,7.909586E-18,2.0844941E-16
5160.301,3.036982E-16,7.977475E-18,2.0473156E-16
5164.381,3.0456597E-16,7.874998E-18,1.8455305E-16
5168.461,3.010288E-16,7.830083E-18,1.809831E-16
5172.541,3.182505E-16,7.9543135E-18,1.8195704E-16
5176.621,3.095395E-16,7.906978E-18,1.8377147E-16
5180.701,3.2887955E-16,8.041087E-18,1.8329497E-16
5184.7817,3.4361744E-16,8.186235E-18,1.91553E-16
5188.862,3.3428253E-16,8.129511E-18,1.9234771E-16
5192.942,3.4852256E-16,8.257381E-18,1.980367E-16
5197.022,3.6020216E-16,8.365091E-18,2.0324128E-16
5201.102,3.4105353E-16,8.23793E-18,2.0407378E-16
5205.182,3.5902622E-16,8.362925E-18,2.0422451E-16
5209.2627,3.7179204E-16,8.396271E-18,1.9404229E-16
5213.343,3.7485057E-16,8.428972E-18,1.9611788E-16
5217.423,3.594492E-16,8.399569E-18,2.0974804E-16
5221.503,3.7244555E-16,8.575643E-18,2.1418341E-16
5225.583,4.0179701E-16,8.60612E-18,1.9688317E-16
5229.663,4.033554E-16,8.583548E-18,1.8974438E-16
5233.7437,3.696614E-16,8.412231E-18,1.9820416E-16
5237.8237,3.7284823E-16,8.4723445E-18,2.0496797E-16
5241.904,3.7711196E-16,8.538291E-18,2.1367323E-16
5245.984,3.7747227E-16,8.510997E-18,2.0570318E-16
5250.064,4.1053567E-16,8.69389E-18,1.9989092E-16
5254.144,3.8966658E-16,8.576841E-18,2.0217844E-16
5258.2246,3.8751487E-16,8.550946E-18,1.9954884E-16
5262.3047,3.9249E-16,8.545428E-18,1.9152392E-16
5266.385,3.823701E-16,8.487224E-18,1.9275536E-16
5270.465,4.0052787E-16,8.58857E-18,1.8897719E-16
5274.545,3.951066E-16,8.568561E-18,1.9139028E-16
5278.625,3.916097E-16,8.54476E-18,1.9101597E-16
5282.7056,3.9842765E-16,8.61438E-18,1.9570859E-16
5286.7856,4.0068602E-16,8.665025E-18,2.0221969E-16
5290.8657,4.1495414E-16,8.7461065E-18,2.0014474E-16
5294.946,4.0775803E-16,8.69772E-18,1.9919781E-16
5299.026,3.9791464E-16,8.631666E-18,1.9879989E-16
5303.106,4.0709875E-16,8.7153495E-18,2.0225991E-16
5307.1865,4.1249493E-16,8.7518984E-18,2.0264977E-16
5311.2666,4.1915079E-16,8.779727E-18,1.9923035E-16
5315.3467,4.2250607E-16,8.780679E-18,1.954927E-16
5319.427,4.2073582E-16,8.79916E-18,2.0025308E-16
5323.507,4.3542255E-16,8.824323E-18,1.8606602E-16
5327.587,4.4547136E-16,8.91057E-18,1.9052587E-16
5331.667,4.43844E-16,8.927241E-18,1.9505563E-16
5335.7476,4.3894018E-16,8.935555E-18,2.0274958E-16
5339.8276,4.647437E-16,9.053253E-18,1.9333786E-16
5343.9077,4.557101E-16,9.013845E-18,1.9664099E-16
5347.988,4.6379427E-16,9.068245E-18,1.9691342E-16
5352.068,4.7516796E-16,9.1386046E-18,1.9619906E-16
5356.148,4.8054625E-16,9.213091E-18,2.039072E-16
5360.2285,4.5701043E-16,9.071013E-18,2.0375612E-16
5364.3086,4.649754E-16,9.061207E-18,1.9125678E-16
5368.3887,4.7719533E-16,9.117274E-18,1.8683577E-16
5372.4688,4.771077E-16,9.1765E-18,1.9922803E-16
5376.549,4.864237E-16,9.207596E-18,1.924774E-16
5380.629,4.795797E-16,9.1770776E-18,1.9469512E-16
5384.7095,4.6970206E-16,9.169858E-18,2.0528704E-16
5388.7896,4.7981187E-16,9.1862535E-18,1.9522771E-16
5392.8696,4.790813E-16,9.15501E-18,1.8979929E-16
5396.9497,4.788815E-16,9.097242E-18,1.7818178E-16
5401.03,4.8093313E-16,9.106097E-18,1.7694248E-16
5405.11,4.7316764E-16,9.084331E-18,1.8179864E-16
5409.1904,4.707942E-16,9.021313E-18,1.7271644E-16
5413.2705,4.7987503E-16,9.083261E-18,1.7356384E-16
5417.3506,4.680223E-16,9.084995E-18,1.8671595E-16
5421.4307,4.4546E-16,8.960743E-18,1.8902006E-16
5425.5107,4.3784705E-16,8.910996E-18,1.8839823E-16
5429.591,4.3516622E-16,8.870757E-18,1.8626546E-16
5433.6714,4.2552159E-16,8.855808E-18,1.9258048E-16
5437.7515,4.2149225E-16,8.8016815E-18,1.8573105E-16
5441.8315,4.336635E-16,8.864275E-18,1.8375668E-16
5445.9116,4.1437985E-16,8.7607005E-18,1.8563279E-16
5449.9917,3.9511133E-16,8.6120834E-18,1.813472E-16
5454.072,4.2089065E-16,8.772707E-18,1.7928383E-16
5458.152,4.087319E-16,8.711202E-18,1.8283065E-16
5462.2324,3.9925496E-16,8.647192E-18,1.8142047E-16
5466.3125,3.8932625E-16,8.555752E-18,1.7582363E-16
5470.3926,3.8121297E-16,8.51162E-18,1.7713497E-16
5474.4727,3.708724E-16,8.4689506E-18,1.8136675E-16
5478.5527,3.574171E-16,8.4166785E-18,1.8861031E-16
5482.633,3.521451E-16,8.358316E-18,1.8401954E-16
5486.7134,3.4903501E-16,8.306887E-18,1.774922E-16
5490.7935,3.420068E-16,8.29278E-18,1.8329731E-16
5494.8735,3.360913E-16,8.2411905E-18,1.8084614E-16
5498.9536,3.3450657E-16,8.214779E-18,1.7732873E-16
5503.0337,3.321491E-16,8.210356E-18,1.794362E-16
5507.114,3.2036967E-16,8.15297E-18,1.8373284E-16
5511.1943,3.0587498E-16,8.067595E-18,1.862515E-16
5515.2744,3.0442094E-16,7.99981E-18,1.7513327E-16
5519.3545,3.0739887E-16,8.0326715E-18,1.765459E-16
5523.4346,2.925537E-16,7.9575E-18,1.8326312E-16
5527.5146,2.9861615E-16,7.9868226E-18,1.7983239E-16
5531.5947,2.860525E-16,7.87192E-18,1.7456919E-16
5535.6753,3.0363638E-16,7.983821E-18,1.7178899E-16
5539.7554,3.0195682E-16,8.064288E-18,1.882806E-16
5543.8354,2.879535E-16,7.9809694E-18,1.9029545E-16
5547.9155,2.820722E-16,7.930637E-18,1.9003793E-16
5551.9956,2.866764E-16,7.961198E-18,1.8776972E-16
5556.0757,2.8211904E-16,7.918885E-18,1.8555257E-16
5560.1562,2.8171408E-16,7.9143806E-18,1.8537116E-16
5564.2363,2.766588E-16,7.814838E-18,1.7399158E-16
5568.3164,2.8496126E-16,9.023764E-18,3.8992166E-16
5572.3965,2.8639764E-16,1.03312865E-17,6.731276E-16
5576.4766,2.719824E-16,1.0551982E-17,7.4468066E-16
5580.5566,2.6531174E-16,1.05303475E-17,7.502137E-16
5584.637,2.7103943E-16,9.569723E-18,5.2406945E-16
5588.7173,2.7152528E-16,7.9969605E-18,2.125454E-16
5592.7974,2.7250408E-16,7.838765E-18,1.832488E-16
5596.8774,2.7639177E-16,7.850876E-18,1.8092359E-16
5600.9575,2.7217657E-16,7.783165E-18,1.7361084E-16
5605.0376,2.6228632E-16,7.757966E-18,1.831366E-16
5609.1177,2.6392948E-16,7.7455216E-18,1.7825663E-16
5613.198,2.5695406E-16,7.7299805E-18,1.8350199E-16
5617.2783,2.5617916E-16,7.64493E-18,1.7007441E-16
5621.3584,2.452604E-16,7.60614E-18,1.766298E-16
5625.4385,2.4846618E-16,7.638655E-18,1.7775694E-16
5629.5186,2.44534E-16,7.630505E-18,1.8029583E-16
5633.5986,2.3234373E-16,7.5278564E-18,1.7849929E-16
5637.679,2.2523808E-16,7.4830985E-18,1.80483E-16
5641.7593,2.309111E-16,7.450251E-18,1.6678065E-16
5645.8394,2.319336E-16,7.4597795E-18,1.678006E-16
5649.9194,2.2297766E-16,7.361757E-18,1.627643E-16
5653.9995,2.0593811E-16,7.266356E-18,1.6873852E-16
5658.0796,1.9291926E-16,7.170601E-18,1.7063369E-16
5662.16,1.9101196E-16,7.1470175E-18,1.6851932E-16
5666.24,1.8156354E-16,7.094996E-18,1.7300107E-16
5670.3203,1.6019148E-16,6.971958E-18,1.8187993E-16
5674.4004,1.6332816E-16,6.952407E-18,1.7493049E-16
5678.4805,1.5329616E-16,6.8437797E-18,1.7121864E-16
5682.5605,1.4346364E-16,6.770917E-18,1.7263683E-16
5686.641,1.3933658E-16,6.695713E-18,1.6652571E-16
5690.721,1.412064E-16,6.7307285E-18,1.6884404E-16
5694.8013,1.2644169E-16,6.625722E-18,1.7269943E-16
5698.8813,1.122332E-16,6.509596E-18,1.7451454E-16
5702.9614,1.1687195E-16,6.4940655E-18,1.666218E-16
5707.0415,1.10867494E-16,6.4141475E-18,1.6264874E-16
5711.122,1.1280942E-16,6.431124E-18,1.6232882E-16
5715.202,9.8054255E-17,6.3419524E-18,1.6949817E-16
5719.282,9.594115E-17,6.2995036E-18,1.6618428E-16
5723.3623,9.096516E-17,6.2574265E-18,1.6693733E-16
5727.4424,7.5444265E-17,6.171006E-18,1.7532562E-16
5731.5225,8.9109454E-17,6.260788E-18,1.6893351E-16
5735.6025,8.4770415E-17,6.1849825E-18,1.6376448E-16
5739.683,7.091097E-17,6.0582687E-18,1.6544577E-16
5743.763,8.1759604E-17,6.139857E-18,1.6121417E-16
5747.8433,8.00613E-17,6.1167876E-18,1.6068234E-16
5751.9233,7.898986E-17,6.1364336E-18,1.649227E-16
5756.0034,7.611248E-17,6.1185843E-18,1.6584267E-16
5760.0835,7.9449646E-17,6.109859E-18,1.5934888E-16
5764.164,8.320569E-17,6.174021E-18,1.6364949E-16
5768.244,6.33835E-17,6.0123954E-18,1.6855042E-16
5772.324,8.361346E-17,6.1685518E-18,1.6159791E-16
5776.4043,7.706078E-17,6.1151734E-18,1.6421205E-16
5780.4844,8.922118E-17,6.1927766E-18,1.5706918E-16
5784.5645,7.862553E-17,6.1082056E-18,1.6034454E-16
5788.645,7.995692E-17,6.1479475E-18,1.6260104E-16
5792.725,8.738088E-17,6.228055E-18,1.6400928E-16
5796.805,9.0306365E-17,6.2903884E-18,1.6802427E-16
5800.8853,9.4826265E-17,6.3026973E-18,1.6486138E-16
5804.9653,1.0491704E-16,6.3945863E-18,1.6339958E-16
5809.0454,1.1217267E-16,6.4182867E-18,1.5693596E-16
5813.126,1.1387605E-16,6.4690313E-18,1.6125556E-16
5817.206,1.307558E-16,6.6747652E-18,1.6854297E-16
5821.286,1.4185866E-16,6.758079E-18,1.6461919E-16
5825.366,1.41462E-16,6.795475E-18,1.7125102E-16
5829.4463,1.542115E-16,6.878474E-18,1.6640689E-16
5833.5264,1.6201256E-16,6.940452E-18,1.6541921E-16
5837.607,1.781055E-16,7.098407E-18,1.6793826E-16
5841.687,1.9298333E-16,7.229156E-18,1.6938179E-16
5845.767,1.9728068E-16,7.274118E-18,1.6951194E-16
5849.847,2.1768477E-16,7.403339E-18,1.6429862E-16
5853.9272,2.2735076E-16,7.515166E-18,1.6851731E-16
5858.0073,2.5271522E-16,7.7481206E-18,1.741129E-16
5862.0874,2.6244273E-16,7.839175E-18,1.7654725E-16
5866.168,2.702292E-16,7.901368E-18,1.7805875E-16
5870.248,2.7962905E-16,7.988112E-18,1.7973802E-16
5874.328,2.8283592E-16,8.0225104E-18,1.822863E-16
5878.408,3.0652839E-16,8.17012E-18,1.7721056E-16
5882.4883,3.211316E-16,8.406889E-18,2.0221247E-16
5886.5684,3.1686322E-16,8.609361E-18,2.4480554E-16
5890.649,3.191485E-16,8.772685E-18,2.7188712E-16
5894.729,3.4195694E-16,8.908311E-18,2.6893323E-16
5898.809,3.45227E-16,8.7790515E-18,2.3990488E-16
5902.889,3.5488473E-16,8.598383E-18,1.939776E-16
5906.969,3.700836E-16,8.612654E-18,1.771181E-16
5911.0493,3.7318448E-16,8.626095E-18,1.7547772E-16
5915.13,3.417835E-16,8.51524E-18,1.9301517E-16
5919.21,3.673882E-16,8.61866E-18,1.8024635E-16
5923.29,3.8972984E-16,8.762529E-18,1.7818192E-16
5927.37,3.9561894E-16,8.793651E-18,1.7592483E-16
5931.45,3.795166E-16,8.7035894E-18,1.7842592E-16
5935.5303,3.6058306E-16,8.587267E-18,1.8101176E-16
5939.611,3.603997E-16,8.546387E-18,1.7397329E-16
5943.691,3.6389467E-16,8.533442E-18,1.6645096E-16
5947.771,3.5035035E-16,8.490943E-18,1.7616344E-16
5951.851,3.4633274E-16,8.469708E-18,1.7642172E-16
5955.931,3.4621302E-16,8.435068E-18,1.7060676E-16
5960.011,3.3612708E-16,8.3865725E-18,1.7378935E-16
5964.092,3.5096297E-16,8.3746875E-18,1.5254579E-16
5968.172,3.436075E-16,8.382039E-18,1.6397743E-16
5972.252,3.2945466E-16,8.350028E-18,1.7590018E-16
5976.332,3.419296E-16,8.374107E-18,1.6328075E-16
5980.412,3.3055238E-16,8.344579E-18,1.7205434E-16
5984.492,3.172291E-16,8.246516E-18,1.7109658E-16
5988.5728,3.0856915E-16,8.134495E-18,1.6235967E-16
5992.653,3.0228716E-16,8.070732E-18,1.592131E-16
5996.733,3.1109993E-16,8.13411E-18,1.5866892E-16
6000.813,3.025352E-16,8.049703E-18,1.546467E-16
6004.893,2.870321E-16,7.948964E-18,1.5713988E-16
6008.973,2.8709356E-16,7.966414E-18,1.5994883E-16
6013.053,2.7704693E-16,7.852403E-18,1.5359606E-16
6017.134,2.7287148E-16,7.7320054E-18,1.3904579E-16
6021.214,2.609979E-16,7.666218E-18,1.4299703E-16
6025.294,2.4270633E-16,7.577481E-18,1.5247379E-16
6029.374,2.4503485E-16,7.591536E-18,1.5158881E-16
6033.454,2.2432744E-16,7.4118725E-18,1.4930991E-16
6037.534,2.0261048E-16,7.2564676E-18,1.5307463E-16
6041.6147,1.9532344E-16,7.230765E-18,1.5804904E-16
6045.695,1.9013428E-16,7.1547856E-18,1.5315915E-16
6049.775,1.898796E-16,7.157517E-18,1.5371321E-16
6053.855,1.8327243E-16,7.097438E-18,1.5298672E-16
6057.935,1.7347081E-16,6.990805E-18,1.5012133E-16
6062.015,1.5695362E-16,6.853736E-18,1.5075057E-16
6066.0957,1.3600306E-16,6.6965238E-18,1.5624445E-16
6070.176,1.3209729E-16,6.6283227E-18,1.5242791E-16
6074.256,1.2582264E-16,6.547385E-18,1.4836313E-16
6078.336,1.1872342E-16,6.4779082E-18,1.4758112E-16
6082.416,1.2746683E-16,6.5469215E-18,1.4552397E-16
6086.496,1.3062122E-16,6.5248747E-18,1.3902163E-16
6090.5767,1.2815046E-16,6.5342942E-18,1.438799E-16
6094.6567,1.195354E-16,6.4685946E-18,1.454367E-16
6098.737,1.1785832E-16,6.4215115E-18,1.4118217E-16
6102.817,1.2612927E-16,6.5303358E-18,1.4520976E-16
6106.897,1.2362057E-16,6.506276E-18,1.452584E-16
6110.977,1.2696632E-16,6.530824E-18,1.444054E-16
6115.0576,1.2653809E-16,6.523112E-18,1.4382168E-16
6119.1377,1.4290026E-16,6.6346184E-18,1.3844866E-16
6123.218,1.380837E-16,6.622136E-18,1.4143169E-16
6127.298,1.2897902E-16,6.549016E-18,1.434268E-16
6131.378,1.4565389E-16,6.7061666E-18,1.44483E-16
6135.458,1.4865952E-16,6.776433E-18,1.5043513E-16
6139.538,1.4414529E-16,6.7207196E-18,1.477091E-16
6143.6187,1.4369488E-16,6.7686324E-18,1.5619485E-16
6147.6987,1.5858843E-16,6.878713E-18,1.5189228E-16
6151.779,1.5607735E-16,6.8332638E-18,1.4901053E-16
6155.859,1.6376448E-16,6.8618433E-18,1.4328953E-16
6159.939,1.6790758E-16,6.8881857E-18,1.4057244E-16
6164.019,1.7814036E-16,6.99895E-18,1.4357685E-16
6168.0996,1.8718451E-16,7.0269605E-18,1.372539E-16
6172.1797,1.8038768E-16,6.971391E-18,1.3669264E-16
6176.26,1.7342151E-16,7.007809E-18,1.5133463E-16
6180.34,1.8055976E-16,7.062642E-18,1.4971043E-16
6184.42,1.8245965E-16,7.019246E-18,1.405336E-16
6188.5,1.8551185E-16,7.021207E-18,1.3683594E-16
6192.5806,1.9663694E-16,7.097015E-18,1.339464E-16
6196.6606,1.9047467E-16,7.0885995E-18,1.4108758E-16
6200.7407,1.9707509E-16,7.0887526E-18,1.3213658E-16
6204.821,2.0404245E-16,7.213817E-18,1.4254646E-16
6208.901,1.911706E-16,7.173623E-18,1.5265856E-16
6212.981,1.8119E-16,7.05748E-18,1.4971622E-16
6217.0615,1.9968696E-16,7.201639E-18,1.4729678E-16
6221.1416,1.9407697E-16,7.155732E-18,1.4630469E-16
6225.2217,2.0723527E-16,7.2233365E-18,1.3937922E-16
6229.302,2.1119914E-16,7.320162E-18,1.4912556E-16
6233.382,1.9903792E-16,7.3465666E-18,1.6992546E-16
6237.462,1.8653297E-16,7.318386E-18,1.8161886E-16
6241.5425,1.8670103E-16,7.315084E-18,1.8068674E-16
6245.6226,1.9435972E-16,7.252233E-18,1.6128652E-16
6249.7026,1.9550096E-16,7.1464335E-18,1.428368E-16
6253.7827,1.8953195E-16,7.193095E-18,1.5744238E-16
6257.863,1.9706239E-16,7.281841E-18,1.6197094E-16
6261.943,1.922614E-16,7.2656054E-18,1.6642176E-16
6266.0234,1.7460875E-16,7.1414365E-18,1.7001109E-16
6270.1035,1.825682E-16,7.0207045E-18,1.43881E-16
6274.1836,1.7454238E-16,6.992569E-18,1.4990155E-16
6278.2637,1.8340586E-16,7.014247E-18,1.4201867E-16
6282.3438,1.8350842E-16,7.07201E-18,1.5111691E-16
6286.424,1.7897392E-16,7.086929E-18,1.5910217E-16
6290.504,1.8074904E-16,7.117811E-18,1.6225398E-16
6294.5845,1.7995353E-16,7.2632744E-18,1.8443817E-16
6298.6646,1.7703642E-16,7.400583E-18,2.0979995E-16
6302.7446,1.7888767E-16,7.476774E-18,2.1863056E-16
6306.8247,1.6584311E-16,7.429669E-18,2.282369E-16
6310.905,1.6337185E-16,7.186018E-18,1.9299254E-16
6314.985,1.6105548E-16,6.941027E-18,1.5719653E-16
6319.0654,1.7425301E-16,6.934622E-18,1.3901821E-16
6323.1455,1.614064E-16,6.894411E-18,1.4907748E-16
6327.2256,1.5925249E-16,6.952284E-18,1.5995733E-16
6331.3057,1.5873401E-16,6.876596E-18,1.4974583E-16
6335.3857,1.5405416E-16,6.8563206E-18,1.5406808E-16
6339.466,1.5127936E-16,6.751144E-18,1.408652E-16
6343.5464,1.3572027E-16,6.588176E-18,1.3731435E-16
6347.6265,1.391011E-16,6.5934753E-18,1.3400221E-16
6351.7065,1.4330744E-16,6.7048113E-18,1.4399024E-16
6355.7866,1.4223754E-16,6.7368914E-18,1.5060743E-16
6359.8667,1.451113E-16,6.7929644E-18,1.5466794E-16
6363.947,1.3729832E-16,6.765749E-18,1.6126798E-16
6368.0273,1.1880634E-16,6.540903E-18,1.5321244E-16
6372.1074,1.2030511E-16,6.511779E-18,1.4710797E-16
6376.1875,1.308163E-16,6.538613E-18,1.3687328E-16
6380.2676,1.1840499E-16,6.417238E-18,1.3657328E-16
6384.3477,1.0892192E-16,6.4032924E-18,1.4795226E-16
6388.4277,1.1803081E-16,6.4176713E-18,1.3742709E-16
6392.5083,1.3024482E-16,6.5055894E-18,1.3270508E-16
6396.5884,1.1603878E-16,6.393874E-18,1.3689819E-16
6400.6685,1.0451591E-16,6.26376E-18,1.3410378E-16
6404.7485,9.3635244E-17,6.1522497E-18,1.3345716E-16
6408.8286,9.910197E-17,6.2245444E-18,1.3607114E-16
6412.9087,1.0760441E-16,6.2897085E-18,1.3344076E-16
6416.989,1.1376908E-16,6.302982E-18,1.2709556E-16
6421.0693,1.2204603E-16,6.4089664E-18,1.297616E-16
6425.1494,1.10365885E-16,6.3006715E-18,1.3166436E-16
6429.2295,1.1520649E-16,6.2957726E-18,1.2333757E-16
6433.3096,1.2215851E-16,6.3309844E-18,1.1902242E-16
6437.3896,1.1621174E-16,6.350085E-18,1.2943195E-16
6441.4697,1.065003E-16,6.278282E-18,1.3373872E-16
6445.5503,1.2538855E-16,6.435665E-18,1.2926392E-16
6449.6304,1.1793098E-16,6.3870482E-18,1.3275717E-16
6453.7104,1.3192361E-16,6.4871606E-18,1.269996E-16
6457.7905,1.3452338E-16,6.5311352E-18,1.303766E-16
6461.8706,1.3641204E-16,6.6449267E-18,1.4431443E-16
6465.9507,1.3744565E-16,6.7321347E-18,1.555517E-16
6470.0312,1.3485156E-16,6.7511963E-18,1.6139961E-16
6474.1113,1.3991617E-16,6.7929052E-18,1.6095148E-16
6478.1914,1.4619946E-16,6.71009E-18,1.4084575E-16
6482.2715,1.5004672E-16,6.687356E-18,1.3248025E-16
6486.3516,1.3775098E-16,6.6146226E-18,1.375667E-16
6490.4316,1.7397537E-16,6.890517E-18,1.2934989E-16
6494.512,1.6100535E-16,6.909246E-18,1.4862577E-16
6498.5923,1.6209636E-16,6.961634E-18,1.5541406E-16
6502.6724,1.6899362E-16,7.0238545E-18,1.5617047E-16
6506.7524,1.7344371E-16,7.049535E-18,1.5307699E-16
6510.8325,1.7250412E-16,6.971275E-18,1.4231862E-16
6514.9126,1.688658E-16,6.879757E-18,1.3417805E-16
6518.993,1.759851E-16,6.9193997E-18,1.300298E-16
6523.073,1.874075E-16,7.038976E-18,1.3317183E-16
6527.1533,1.9002958E-16,7.11938E-18,1.4232002E-16
6531.2334,1.8676903E-16,7.126226E-18,1.4703368E-16
6535.3135,1.9340933E-16,7.1517035E-18,1.4174728E-16
6539.3936,1.9366589E-16,7.187142E-18,1.4653122E-16
6543.474,1.8775158E-16,7.104375E-18,1.4213164E-16
6547.554,2.0176803E-16,7.258354E-18,1.4713746E-16
6551.6343,2.0551113E-16,7.362807E-18,1.5796512E-16
6555.7144,2.1091536E-16,7.326879E-18,1.4558755E-16
6559.7944,1.9915296E-16,7.325494E-18,1.5963351E-16
6563.8745,2.0207613E-16,7.3060115E-18,1.5291314E-16
6567.9546,2.071219E-16,7.26162E-18,1.3873958E-16
6572.035,2.0601922E-16,7.291732E-18,1.4552111E-16
6576.115,2.002711E-16,7.279545E-18,1.5024754E-16
6580.1953,2.0272284E-16,7.261229E-18,1.4355064E-16
6584.2754,2.1709277E-16,7.340097E-18,1.3752756E-16
6588.3555,2.0973862E-16,7.246564E-18,1.3148903E-16
6592.4355,1.9886114E-16,7.16611E-18,1.3361384E-16
6596.516,2.088227E-16,7.2045215E-18,1.2667313E-16
6600.596,1.9819895E-16,7.0886665E-18,1.2219295E-16
6604.6763,1.964384E-16,7.176957E-18,1.3717188E-16
6608.7563,2.0017188E-16,7.193195E-18,1.3482054E-16
6612.8364,1.9377818E-16,7.084138E-18,1.2672899E-16
6616.9165,1.9717611E-16,7.085826E-18,1.2187859E-16
6620.997,1.8923124E-16,6.983165E-18,1.1705888E-16
6625.077,1.7839521E-16,6.9082866E-18,1.1997401E-16
6629.157,1.8285622E-16,6.97808E-18,1.240687E-16
6633.2373,1.7624125E-16,6.9157676E-18,1.242202E-16
6637.3174,1.61374E-16,6.75827E-18,1.2033884E-16
6641.3975,1.5952636E-16,6.7670306E-18,1.2372084E-16
6645.478,1.656762E-16,6.8534106E-18,1.2777198E-16
6649.558,1.4534385E-16,6.595629E-18,1.1801042E-16
6653.638,1.3592073E-16,6.5655753E-18,1.2642254E-16
6657.7183,1.3699818E-16,6.54158E-18,1.209264E-16
6661.7983,1.353636E-16,6.538582E-18,1.2300472E-16
6665.8784,1.4102028E-16,6.5522217E-18,1.1725152E-16
6669.959,1.156525E-16,6.3733948E-18,1.2601951E-16
6674.039,1.1345759E-16,6.335975E-18,1.234053E-16
6678.119,1.1912059E-16,6.332558E-18,1.1482021E-16
6682.199,1.1010586E-16,6.2550116E-18,1.1677575E-16
6686.2793,9.631129E-17,6.237683E-18,1.3378517E-16
6690.3594,8.9447315E-17,6.171562E-18,1.3353838E-16
6694.4395,8.865885E-17,6.082431E-18,1.2231708E-16
6698.52,6.5272425E-17,6.006647E-18,1.4662659E-16
6702.6,9.52219E-17,6.1513237E-18,1.2272099E-16
6706.68,8.9693265E-17,6.0607627E-18,1.182338E-16
6710.7603,7.252605E-17,5.953767E-18,1.2742147E-16
6714.8403,8.439247E-17,6.019124E-18,1.1982438E-16
6718.9204,8.3046525E-17,5.9825643E-18,1.1632322E-16
6723.001,8.106277E-17,5.96937E-18,1.1707312E-16
6727.081,8.730337E-17,6.034532E-18,1.1714746E-16
6731.161,8.6903794E-17,6.042519E-18,1.1879783E-16
6735.241,7.8725174E-17,5.9572175E-18,1.1871915E-16
6739.3213,7.950066E-17,5.9334873E-18,1.1428162E-16
6743.4014,7.819534E-17,5.951819E-18,1.1861267E-16
6747.482,7.7909495E-17,5.8996076E-18,1.1239463E-16
6751.562,7.708737E-17,5.9228427E-18,1.1557013E-16
6755.642,6.345381E-17,5.7408688E-18,1.116731E-16
6759.722,6.6160877E-17,5.777736E-18,1.1275214E-16
6763.8022,6.431524E-17,5.799493E-18,1.171465E-16
6767.8823,6.253637E-17,5.7642536E-18,1.1505259E-16
6771.963,5.8607374E-17,5.744595E-18,1.1768902E-16
6776.043,4.9686284E-17,5.6464366E-18,1.183753E-16
6780.123,5.685645E-17,5.6765373E-18,1.1145128E-16
6784.203,5.7794646E-17,5.713886E-18,1.1460357E-16
6788.283,5.1975755E-17,5.6446114E-18,1.1422647E-16
6792.3633,4.8822344E-17,5.5711987E-18,1.0962413E-16
6796.444,4.8327488E-17,5.574242E-18,1.1031992E-16
6800.524,4.6921797E-17,5.6219616E-18,1.1775469E-16
6804.604,2.8408244E-17,5.4590963E-18,1.2468885E-16
6808.684,4.6794358E-17,5.5625286E-18,1.1293112E-16
6812.764,3.9993183E-17,5.55697E-18,1.1996547E-16
6816.844,3.191713E-17,5.3997734E-18,1.1415356E-16
6820.925,4.1436604E-17,5.5824215E-18,1.197621E-16
6825.005,5.488921E-17,5.8904015E-18,1.3893592E-16
6829.085,5.1355052E-17,6.109092E-18,1.7168758E-16
6833.165,3.3280894E-17,6.110624E-18,1.9752472E-16
6837.245,3.5906676E-17,6.1591806E-18,1.9952082E-16
6841.325,4.7942114E-17,6.1031627E-18,1.7469136E-16
6845.4053,4.522383E-17,5.8656726E-18,1.4827713E-16
6849.486,5.5203367E-17,5.7744345E-18,1.2377798E-16
6853.566,5.371695E-17,5.6584477E-18,1.1226543E-16
6857.646,6.576792E-17,5.885312E-18,1.2440004E-16
6861.726,5.152152E-17,6.0188085E-18,1.6224813E-16
6865.806,6.47872E-17,6.1543106E-18,1.6646236E-16
6869.886,6.5512996E-17,6.087104E-18,1.613726E-16
6873.967,6.1350993E-17,5.861673E-18,1.3856293E-16
6878.047,4.711553E-17,5.64414E-18,1.2863265E-16
6882.127,4.56962E-17,5.5687677E-18,1.1985901E-16
6886.207,5.3629785E-17,5.6101288E-18,1.1338227E-16
6890.287,5.476259E-17,5.7041577E-18,1.2210655E-16
6894.367,5.4791484E-17,5.7720572E-18,1.2998826E-16
6898.4478,6.239014E-17,5.7803894E-18,1.2012736E-16
6902.528,6.5152504E-17,5.759816E-18,1.1346607E-16
6906.608,6.891792E-17,5.832887E-18,1.1561084E-16
6910.688,6.6864754E-17,5.9294924E-18,1.2940189E-16
6914.768,6.2361325E-17,5.9289047E-18,1.3333809E-16
6918.848,7.200126E-17,6.0822896E-18,1.3887153E-16
6922.9287,6.69606E-17,6.1574452E-18,1.543788E-16
6927.009,7.9130863E-17,6.2258324E-18,1.45092E-16
6931.089,7.1572954E-17,6.071904E-18,1.3419428E-16
6935.169,7.2307206E-17,6.054371E-18,1.305724E-16
6939.249,7.926949E-17,6.1200666E-18,1.2881545E-16
6943.329,7.165396E-17,6.177851E-18,1.4661788E-16
6947.4097,7.224964E-17,6.3109302E-18,1.6208591E-16
6951.4897,8.5325493E-17,6.3942306E-18,1.5542534E-16
6955.57,8.8254606E-17,6.3805147E-18,1.482676E-16
6959.65,6.689364E-17,6.145301E-18,1.4567502E-16
