# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:06:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6129.25	1.9874e+00	2.1201e-01
6130.02	1.9696e+00	2.1305e-01
6130.79	1.8809e+00	2.1377e-01
6131.57	1.8496e+00	2.1415e-01
6132.34	1.9242e+00	2.1306e-01
6133.12	2.0379e+00	2.1101e-01
6133.89	2.0682e+00	2.1021e-01
6134.67	1.9833e+00	2.1044e-01
6135.44	1.8680e+00	2.1039e-01
6136.22	1.7821e+00	2.1093e-01
6136.99	1.7846e+00	2.1179e-01
6137.77	1.8659e+00	2.1198e-01
6138.54	1.9512e+00	2.1212e-01
6139.32	1.9694e+00	2.1274e-01
6140.09	1.9128e+00	2.1362e-01
6140.87	1.8673e+00	2.1359e-01
6141.64	1.9160e+00	2.1204e-01
6142.42	1.9172e+00	2.1079e-01
6143.19	1.8664e+00	2.1117e-01
6143.97	1.9463e+00	2.1250e-01
6144.74	2.0545e+00	2.1368e-01
6145.52	2.0537e+00	2.1371e-01
6146.29	2.1349e+00	2.1245e-01
6147.07	2.1566e+00	2.1065e-01
6147.84	1.8601e+00	2.0940e-01
6148.62	1.7011e+00	2.0907e-01
6149.39	1.9067e+00	2.0927e-01
6150.17	2.0700e+00	2.0975e-01
6150.94	2.1255e+00	2.1005e-01
6151.72	2.1752e+00	2.1007e-01
6152.49	2.0553e+00	2.0998e-01
6153.27	1.8346e+00	2.0979e-01
6154.04	1.7132e+00	2.0926e-01
6154.82	1.7766e+00	2.0885e-01
6155.59	1.9320e+00	2.0899e-01
6156.37	2.0490e+00	2.0919e-01
6157.14	2.0169e+00	2.1012e-01
6157.92	1.8818e+00	2.1224e-01
6158.69	1.7998e+00	2.1306e-01
6159.47	1.8584e+00	2.1179e-01
6160.24	1.9438e+00	2.1055e-01
6161.02	2.0256e+00	2.0973e-01
6161.79	2.0854e+00	2.0892e-01
6162.57	2.0112e+00	2.0830e-01
6163.34	1.8787e+00	2.0781e-01
6164.12	1.8407e+00	2.0759e-01
6164.89	1.9460e+00	2.0774e-01
6165.67	2.0920e+00	2.0813e-01
6166.44	2.1153e+00	2.0854e-01
6167.22	2.0278e+00	2.0870e-01
6167.99	1.9637e+00	2.0876e-01
6168.77	1.9090e+00	2.0881e-01
6169.54	1.8330e+00	2.0996e-01
6170.32	1.7724e+00	2.1310e-01
6171.09	1.5970e+00	2.1555e-01
6171.86	1.3617e+00	2.1505e-01
6172.64	1.6413e+00	2.1217e-01
6173.41	2.1082e+00	2.0913e-01
6174.19	2.0215e+00	2.0801e-01
6174.96	1.9006e+00	2.0849e-01
6175.74	2.0879e+00	2.0911e-01
6176.51	2.0936e+00	2.0994e-01
6177.29	2.0772e+00	2.0992e-01
6178.06	2.2554e+00	2.0887e-01
6178.84	2.2672e+00	2.0774e-01
6179.61	2.1145e+00	2.0724e-01
6180.39	2.1454e+00	2.0721e-01
6181.16	2.1179e+00	2.0724e-01
6181.94	1.8857e+00	2.0701e-01
6182.71	1.8024e+00	2.0691e-01
6183.49	1.8181e+00	2.0707e-01
6184.26	1.7124e+00	2.0742e-01
6185.04	1.7523e+00	2.0789e-01
6185.81	1.9248e+00	2.0825e-01
6186.59	1.9197e+00	2.0810e-01
6187.36	1.7724e+00	2.0813e-01
6188.14	1.6686e+00	2.0890e-01
6188.91	1.6845e+00	2.1015e-01
6189.69	1.7589e+00	2.1088e-01
6190.46	1.7523e+00	2.1021e-01
6191.24	1.7166e+00	2.0996e-01
6192.01	1.7673e+00	2.1131e-01
6192.79	1.9702e+00	2.1328e-01
6193.56	2.1786e+00	2.1370e-01
6194.34	2.2073e+00	2.1162e-01
6195.11	1.9754e+00	2.0987e-01
6195.89	1.7017e+00	2.0983e-01
6196.66	1.6944e+00	2.1000e-01
6197.44	1.8453e+00	2.0961e-01
6198.21	1.9130e+00	2.0856e-01
6198.99	1.8786e+00	2.0819e-01
6199.76	1.8524e+00	2.0831e-01
6200.54	1.9668e+00	2.0799e-01
6201.31	2.0881e+00	2.0843e-01
6202.09	2.0928e+00	2.1031e-01
6202.86	1.9882e+00	2.1295e-01
6203.64	1.9115e+00	2.1458e-01
6204.41	1.9514e+00	2.1412e-01
6205.19	1.9545e+00	2.1198e-01
6205.96	1.8474e+00	2.0973e-01
6206.74	1.7050e+00	2.0875e-01
6207.51	1.6711e+00	2.0833e-01
6208.29	1.7583e+00	2.0727e-01
6209.06	1.7537e+00	2.0626e-01
6209.84	1.6907e+00	2.0551e-01
6210.61	1.7155e+00	2.0526e-01
6211.38	1.8093e+00	2.0546e-01
6212.16	1.8739e+00	2.0589e-01
6212.93	1.7944e+00	2.0655e-01
6213.71	1.7172e+00	2.0693e-01
6214.48	1.7637e+00	2.0668e-01
6215.26	1.7377e+00	2.0581e-01
6216.03	1.6454e+00	2.0485e-01
6216.81	1.6257e+00	2.0442e-01
6217.58	1.6955e+00	2.0425e-01
6218.36	1.7894e+00	2.0408e-01
6219.13	1.7979e+00	2.0407e-01
6219.91	1.7674e+00	2.0453e-01
6220.68	1.7987e+00	2.0564e-01
6221.46	1.8629e+00	2.0852e-01
6222.23	1.9234e+00	2.1145e-01
6223.01	1.9428e+00	2.1167e-01
6223.78	1.9571e+00	2.0918e-01
6224.56	1.9848e+00	2.0608e-01
6225.33	1.9689e+00	2.0435e-01
6226.11	1.9079e+00	2.0428e-01
6226.88	1.8522e+00	2.0431e-01
6227.66	1.6950e+00	2.0429e-01
6228.43	1.5277e+00	2.0418e-01
6229.21	1.6291e+00	2.0461e-01
6229.98	1.7841e+00	2.0482e-01
6230.76	1.7483e+00	2.0442e-01
6231.53	1.7627e+00	2.0384e-01
6232.31	1.8588e+00	2.0423e-01
6233.08	1.8820e+00	2.0595e-01
6233.86	1.8987e+00	2.0966e-01
6234.63	1.9396e+00	2.1578e-01
6235.41	1.9198e+00	2.2441e-01
6236.18	1.8744e+00	2.3036e-01
6236.96	1.8738e+00	2.2970e-01
6237.73	1.6694e+00	2.2351e-01
6238.51	1.4564e+00	2.1581e-01
6239.28	1.7104e+00	2.1036e-01
6240.06	2.0511e+00	2.0839e-01
6240.83	2.0426e+00	2.0847e-01
6241.61	1.9499e+00	2.1217e-01
6242.38	1.7923e+00	2.1681e-01
6243.16	1.5091e+00	2.1945e-01
6243.93	1.4373e+00	2.1875e-01
6244.71	1.6130e+00	2.1504e-01
6245.48	1.6816e+00	2.0941e-01
6246.26	1.6716e+00	2.0508e-01
6247.03	1.7360e+00	2.0386e-01
6247.81	1.6871e+00	2.0455e-01
6248.58	1.6195e+00	2.0488e-01
6249.36	1.7666e+00	2.0475e-01
6250.13	1.8395e+00	2.0403e-01
6250.90	1.7054e+00	2.0328e-01
6251.68	1.6727e+00	2.0280e-01
6252.45	1.8201e+00	2.0268e-01
6253.23	2.0118e+00	2.0279e-01
6254.00	1.9638e+00	2.0268e-01
6254.78	1.7343e+00	2.0274e-01
6255.55	1.7252e+00	2.0312e-01
6256.33	1.8229e+00	2.0597e-01
6257.10	1.8010e+00	2.1195e-01
6257.88	1.7363e+00	2.2207e-01
6258.65	1.6895e+00	2.2876e-01
6259.43	1.7114e+00	2.2551e-01
6260.20	1.6721e+00	2.1556e-01
6260.98	1.5754e+00	2.0661e-01
6261.75	1.6277e+00	2.0339e-01
6262.53	1.7867e+00	2.0456e-01
6263.30	1.8874e+00	2.0462e-01
6264.08	1.8764e+00	2.0596e-01
6264.85	1.7791e+00	2.0859e-01
6265.63	1.7252e+00	2.1127e-01
6266.40	1.5641e+00	2.1136e-01
6267.18	1.3206e+00	2.0859e-01
6267.95	1.4545e+00	2.0627e-01
6268.73	1.7518e+00	2.0560e-01
6269.50	1.7465e+00	2.0529e-01
6270.28	1.6776e+00	2.0477e-01
6271.05	1.7356e+00	2.0372e-01
6271.83	1.8284e+00	2.0313e-01
6272.60	1.8654e+00	2.0304e-01
6273.38	1.7963e+00	2.0319e-01
6274.15	1.7091e+00	2.0365e-01
6274.93	1.6750e+00	2.0423e-01
6275.70	1.6910e+00	2.0469e-01
6276.48	1.7048e+00	2.0598e-01
6277.25	1.6775e+00	2.0871e-01
6278.03	1.6954e+00	2.1200e-01
6278.80	1.6662e+00	2.1445e-01
6279.58	1.5222e+00	2.1505e-01
6280.35	1.4689e+00	2.1344e-01
6281.13	1.5565e+00	2.1083e-01
6281.90	1.6367e+00	2.0867e-01
6282.68	1.6514e+00	2.0801e-01
6283.45	1.6173e+00	2.0793e-01
6284.23	1.5446e+00	2.0568e-01
6285.00	1.5644e+00	2.0289e-01
6285.78	1.7492e+00	2.0329e-01
6286.55	1.8492e+00	2.0955e-01
6287.33	1.7921e+00	2.1818e-01
6288.10	1.8397e+00	2.2385e-01
6288.88	1.8918e+00	2.2223e-01
6289.65	1.8094e+00	2.1448e-01
6290.42	1.7200e+00	2.0750e-01
6291.20	1.7201e+00	2.0546e-01
6291.97	1.7695e+00	2.0501e-01
6292.75	1.9671e+00	2.0548e-01
6293.52	2.2047e+00	2.0582e-01
6294.30	2.1387e+00	2.0644e-01
6295.07	1.8903e+00	2.0667e-01
6295.85	1.7942e+00	2.0693e-01
6296.62	1.7927e+00	2.0933e-01
6297.40	1.7956e+00	2.1611e-01
6298.17	1.7980e+00	2.1484e-01
6298.95	1.7442e+00	2.4181e-01
6299.72	1.6544e+00	2.9237e-01
6300.50	1.6449e+00	3.3694e-01
6301.27	1.7003e+00	3.5021e-01
6302.05	1.7245e+00	3.2285e-01
6302.82	1.6503e+00	2.7019e-01
6303.60	1.5314e+00	2.2406e-01
6304.37	1.5361e+00	2.0122e-01
6305.15	1.5962e+00	2.0578e-01
6305.92	1.5793e+00	2.1031e-01
6306.70	1.7016e+00	2.1979e-01
6307.47	1.8677e+00	2.2659e-01
6308.25	1.7577e+00	2.2573e-01
6309.02	1.6656e+00	2.1773e-01
6309.80	1.7779e+00	2.0844e-01
6310.57	1.6812e+00	2.0324e-01
6311.35	1.5050e+00	2.0294e-01
6312.12	1.5850e+00	2.0288e-01
6312.90	1.6160e+00	2.0293e-01
6313.67	1.5339e+00	2.0256e-01
6314.45	1.6717e+00	2.0220e-01
6315.22	1.8171e+00	2.0202e-01
6316.00	1.7382e+00	2.0212e-01
6316.77	1.5428e+00	2.0216e-01
6317.55	1.4579e+00	2.0208e-01
6318.32	1.6210e+00	2.0224e-01
6319.10	1.7691e+00	2.0241e-01
6319.87	1.7127e+00	2.0343e-01
6320.65	1.6336e+00	2.0668e-01
6321.42	1.6198e+00	2.1067e-01
6322.20	1.6656e+00	2.1277e-01
6322.97	1.7573e+00	2.1096e-01
6323.75	1.7998e+00	2.0663e-01
6324.52	1.7206e+00	2.0364e-01
6325.30	1.6088e+00	2.0270e-01
6326.07	1.5690e+00	2.0260e-01
6326.85	1.6171e+00	2.0292e-01
6327.62	1.6083e+00	2.0375e-01
6328.40	1.4081e+00	2.0532e-01
6329.17	1.4793e+00	2.1212e-01
6329.94	1.8444e+00	2.2113e-01
6330.72	1.8883e+00	2.2466e-01
6331.49	1.7272e+00	2.2039e-01
6332.27	1.7090e+00	2.1173e-01
6333.04	1.7031e+00	2.0468e-01
6333.82	1.6746e+00	2.0262e-01
6334.59	1.6606e+00	2.0215e-01
6335.37	1.6382e+00	2.0325e-01
6336.14	1.6071e+00	2.0465e-01
6336.92	1.5933e+00	2.0508e-01
6337.69	1.6238e+00	2.0424e-01
6338.47	1.6898e+00	2.0321e-01
6339.24	1.6893e+00	2.0271e-01
6340.02	1.6127e+00	2.0293e-01
6340.79	1.5928e+00	2.0320e-01
6341.57	1.5342e+00	2.0341e-01
6342.34	1.4000e+00	2.0362e-01
6343.12	1.5417e+00	2.0377e-01
6343.89	1.7316e+00	2.0370e-01
6344.67	1.5182e+00	2.0335e-01
6345.44	1.4029e+00	2.0295e-01
6346.22	1.6100e+00	2.0305e-01
6346.99	1.6677e+00	2.0358e-01
6347.77	1.5447e+00	2.0526e-01
6348.54	1.4369e+00	2.0773e-01
6349.32	1.4381e+00	2.0947e-01
6350.09	1.5491e+00	2.0911e-01
6350.87	1.6489e+00	2.0662e-01
6351.64	1.6669e+00	2.0402e-01
6352.42	1.5999e+00	2.0316e-01
6353.19	1.4541e+00	2.0329e-01
6353.97	1.3757e+00	2.0371e-01
6354.74	1.4564e+00	2.0410e-01
6355.52	1.5514e+00	2.0803e-01
6356.29	1.5217e+00	2.1432e-01
6357.07	1.3659e+00	2.1822e-01
6357.84	1.3167e+00	2.1640e-01
6358.62	1.4968e+00	2.1003e-01
6359.39	1.5887e+00	2.0500e-01
6360.17	1.5215e+00	2.0391e-01
6360.94	1.4900e+00	2.0427e-01
6361.72	1.4697e+00	2.0477e-01
6362.49	1.4470e+00	2.1270e-01
6363.27	1.4909e+00	2.3852e-01
6364.04	1.4862e+00	2.6254e-01
6364.82	1.3467e+00	2.6864e-01
6365.59	1.4390e+00	2.5360e-01
6366.37	1.6810e+00	2.2634e-01
6367.14	1.5779e+00	2.0784e-01
6367.92	1.4283e+00	2.0410e-01
6368.69	1.5284e+00	2.0240e-01
6369.47	1.5629e+00	2.0320e-01
6370.24	1.4876e+00	2.0281e-01
6371.01	1.4352e+00	2.0313e-01
6371.79	1.4750e+00	2.0320e-01
6372.56	1.5568e+00	2.0294e-01
6373.34	1.5172e+00	2.0275e-01
6374.11	1.4304e+00	2.0273e-01
6374.89	1.4273e+00	2.0278e-01
6375.66	1.3736e+00	2.0301e-01
6376.44	1.3091e+00	2.0323e-01
6377.21	1.3754e+00	2.0314e-01
6377.99	1.4828e+00	2.0346e-01
6378.76	1.5296e+00	2.0455e-01
6379.54	1.5233e+00	2.0603e-01
6380.31	1.5259e+00	2.0666e-01
6381.09	1.5804e+00	2.0579e-01
6381.86	1.6228e+00	2.0422e-01
6382.64	1.5781e+00	2.0334e-01
6383.41	1.4404e+00	2.0354e-01
6384.19	1.3085e+00	2.0470e-01
6384.96	1.2833e+00	2.0637e-01
6385.74	1.3843e+00	2.0942e-01
6386.51	1.5009e+00	2.1251e-01
6387.29	1.5232e+00	2.1369e-01
6388.06	1.4192e+00	2.1175e-01
6388.84	1.3170e+00	2.0777e-01
6389.61	1.4436e+00	2.0435e-01
6390.39	1.5627e+00	2.0297e-01
6391.16	1.4064e+00	2.0290e-01
6391.94	1.2912e+00	2.0326e-01
6392.71	1.3370e+00	2.0317e-01
6393.49	1.3809e+00	2.0338e-01
6394.26	1.3815e+00	2.0330e-01
6395.04	1.3375e+00	2.0285e-01
6395.81	1.3124e+00	2.0285e-01
6396.59	1.2914e+00	2.0317e-01
6397.36	1.2317e+00	2.0317e-01
6398.14	1.2764e+00	2.0317e-01
6398.91	1.4209e+00	2.0322e-01
6399.69	1.4832e+00	2.0302e-01
6400.46	1.4767e+00	2.0275e-01
6401.24	1.4649e+00	2.0266e-01
6402.01	1.3213e+00	2.0246e-01
6402.79	1.1430e+00	2.0232e-01
6403.56	1.1146e+00	2.0264e-01
6404.34	1.2079e+00	2.0281e-01
6405.11	1.3085e+00	2.0252e-01
6405.89	1.3858e+00	2.0235e-01
6406.66	1.3785e+00	2.0231e-01
6407.44	1.3064e+00	2.0219e-01
6408.21	1.3020e+00	2.0276e-01
6408.99	1.3832e+00	2.0354e-01
6409.76	1.4207e+00	2.0329e-01
6410.53	1.3968e+00	2.0251e-01
6411.31	1.3582e+00	2.0224e-01
6412.08	1.2974e+00	2.0244e-01
6412.86	1.3358e+00	2.0314e-01
6413.63	1.5410e+00	2.0400e-01
6414.41	1.6108e+00	2.0458e-01
6415.18	1.4449e+00	2.0445e-01
6415.96	1.2986e+00	2.0351e-01
6416.73	1.2897e+00	2.0252e-01
6417.51	1.3711e+00	2.0230e-01
6418.28	1.3969e+00	2.0234e-01
6419.06	1.3081e+00	2.0278e-01
6419.83	1.2078e+00	2.0404e-01
6420.61	1.1897e+00	2.0533e-01
6421.38	1.2689e+00	2.0575e-01
6422.16	1.3435e+00	2.0502e-01
6422.93	1.3697e+00	2.0367e-01
6423.71	1.3672e+00	2.0265e-01
6424.48	1.3804e+00	2.0239e-01
6425.26	1.3787e+00	2.0259e-01
6426.03	1.2940e+00	2.0243e-01
6426.81	1.1179e+00	2.0286e-01
6427.58	9.3488e-01	2.0455e-01
6428.36	9.1384e-01	2.0491e-01
6429.13	9.9141e-01	2.0557e-01
6429.91	9.6864e-01	2.0919e-01
6430.68	1.0913e+00	2.1083e-01
6431.46	1.3947e+00	2.0844e-01
6432.23	1.5331e+00	2.0620e-01
6433.01	1.4962e+00	2.0460e-01
6433.78	1.4439e+00	2.0269e-01
6434.56	1.4188e+00	2.0200e-01
6435.33	1.3890e+00	2.0229e-01
6436.11	1.2410e+00	2.0243e-01
6436.88	1.1835e+00	2.0252e-01
6437.66	1.3224e+00	2.0271e-01
6438.43	1.4649e+00	2.0233e-01
6439.21	1.4970e+00	2.0172e-01
6439.98	1.4425e+00	2.0159e-01
6440.76	1.3936e+00	2.0162e-01
6441.53	1.4011e+00	2.0152e-01
6442.31	1.3546e+00	2.0148e-01
6443.08	1.3831e+00	2.0155e-01
6443.86	1.5416e+00	2.0173e-01
6444.63	1.5520e+00	2.0194e-01
6445.41	1.4412e+00	2.0209e-01
6446.18	1.4738e+00	2.0214e-01
6446.96	1.4322e+00	2.0200e-01
6447.73	1.2520e+00	2.0180e-01
6448.51	1.2463e+00	2.0194e-01
6449.28	1.3417e+00	2.0217e-01
6450.05	1.3376e+00	2.0210e-01
6450.83	1.3793e+00	2.0217e-01
6451.60	1.4932e+00	2.0259e-01
6452.38	1.5624e+00	2.0310e-01
6453.15	1.5619e+00	2.0330e-01
6453.93	1.5022e+00	2.0304e-01
6454.70	1.2928e+00	2.0265e-01
6455.48	1.1546e+00	2.0248e-01
6456.25	1.3179e+00	2.0257e-01
6457.03	1.4479e+00	2.0283e-01
6457.80	1.3685e+00	2.0310e-01
6458.58	1.3407e+00	2.0355e-01
6459.35	1.3773e+00	2.0345e-01
6460.13	1.4087e+00	2.0255e-01
6460.90	1.4535e+00	2.0141e-01
6461.68	1.4852e+00	2.0129e-01
6462.45	1.4913e+00	2.0253e-01
6463.23	1.3929e+00	2.0529e-01
6464.00	1.2645e+00	2.0880e-01
6464.78	1.4444e+00	2.1153e-01
6465.55	1.6244e+00	2.1347e-01
6466.33	1.3909e+00	2.1492e-01
6467.10	1.3002e+00	2.1397e-01
6467.88	1.4917e+00	2.1045e-01
6468.65	1.5078e+00	2.0559e-01
6469.43	1.3425e+00	2.0392e-01
6470.20	1.1907e+00	2.0705e-01
6470.98	1.2179e+00	2.1224e-01
6471.75	1.3887e+00	2.1445e-01
6472.53	1.4987e+00	2.1183e-01
6473.30	1.5043e+00	2.0654e-01
6474.08	1.4624e+00	2.0245e-01
6474.85	1.4974e+00	2.0061e-01
6475.63	1.4993e+00	2.0054e-01
6476.40	1.3590e+00	2.0048e-01
6477.18	1.2459e+00	2.0185e-01
6477.95	1.2946e+00	2.0380e-01
6478.73	1.4962e+00	2.0464e-01
6479.50	1.6048e+00	2.0377e-01
6480.28	1.4983e+00	2.0199e-01
6481.05	1.4112e+00	2.0051e-01
6481.83	1.4213e+00	2.0005e-01
6482.60	1.4493e+00	2.0020e-01
6483.38	1.4415e+00	1.9999e-01
6484.15	1.3795e+00	1.9917e-01
6484.93	1.3232e+00	1.9896e-01
6485.70	1.3169e+00	1.9932e-01
6486.48	1.3588e+00	1.9971e-01
6487.25	1.4510e+00	1.9985e-01
6488.03	1.4870e+00	1.9970e-01
6488.80	1.3631e+00	1.9949e-01
6489.57	1.3508e+00	1.9952e-01
6490.35	1.5336e+00	1.9972e-01
6491.12	1.5698e+00	1.9950e-01
6491.90	1.4896e+00	1.9909e-01
6492.67	1.4893e+00	1.9904e-01
6493.45	1.3449e+00	1.9923e-01
6494.22	1.1854e+00	1.9944e-01
6495.00	1.3899e+00	1.9977e-01
6495.77	1.5927e+00	1.9939e-01
6496.55	1.4881e+00	1.9999e-01
6497.32	1.4592e+00	2.0453e-01
6498.10	1.5426e+00	2.1368e-01
6498.87	1.5426e+00	2.2331e-01
6499.65	1.5217e+00	2.2660e-01
6500.42	1.5213e+00	2.2171e-01
6501.20	1.4991e+00	2.1275e-01
6501.97	1.5044e+00	2.0504e-01
6502.75	1.5739e+00	2.0199e-01
6503.52	1.7411e+00	2.0220e-01
6504.30	1.8822e+00	2.0358e-01
6505.07	1.8672e+00	2.0676e-01
6505.85	1.6292e+00	2.0831e-01
6506.62	1.3577e+00	2.0664e-01
6507.40	1.4610e+00	2.0309e-01
6508.17	1.6986e+00	2.0003e-01
6508.95	1.6263e+00	1.9904e-01
6509.72	1.3624e+00	1.9906e-01
6510.50	1.2137e+00	1.9871e-01
6511.27	1.4292e+00	1.9867e-01
6512.05	1.6446e+00	1.9862e-01
6512.82	1.5101e+00	1.9866e-01
6513.60	1.3207e+00	1.9971e-01
6514.37	1.2746e+00	2.0092e-01
6515.15	1.3688e+00	2.0084e-01
6515.92	1.4167e+00	1.9967e-01
6516.70	1.3388e+00	1.9837e-01
6517.47	1.3563e+00	1.9760e-01
6518.25	1.4149e+00	1.9758e-01
6519.02	1.3983e+00	1.9789e-01
6519.80	1.3394e+00	1.9803e-01
6520.57	1.3426e+00	1.9843e-01
6521.35	1.4840e+00	1.9957e-01
6522.12	1.6183e+00	2.0210e-01
6522.90	1.6228e+00	2.0478e-01
6523.67	1.6346e+00	2.0475e-01
6524.45	1.6047e+00	2.0229e-01
6525.22	1.4469e+00	2.0000e-01
6526.00	1.3797e+00	1.9870e-01
6526.77	1.4582e+00	1.9832e-01
6527.55	1.4866e+00	1.9831e-01
6528.32	1.4883e+00	1.9819e-01
6529.09	1.5301e+00	1.9803e-01
6529.87	1.5686e+00	1.9791e-01
6530.64	1.5629e+00	1.9838e-01
6531.42	1.4872e+00	1.9882e-01
6532.19	1.5211e+00	2.0502e-01
6532.97	1.6986e+00	2.1499e-01
6533.74	1.8427e+00	2.2039e-01
6534.52	1.7758e+00	2.1752e-01
6535.29	1.5139e+00	2.0886e-01
6536.07	1.4763e+00	2.0095e-01
6536.84	1.6654e+00	1.9845e-01
6537.62	1.6305e+00	1.9807e-01
6538.39	1.5000e+00	1.9856e-01
6539.17	1.4908e+00	1.9866e-01
6539.94	1.5400e+00	1.9862e-01
6540.72	1.5749e+00	1.9843e-01
6541.49	1.5298e+00	1.9848e-01
6542.27	1.5835e+00	1.9889e-01
6543.04	1.7036e+00	2.0065e-01
6543.82	1.5930e+00	2.0490e-01
6544.59	1.3726e+00	2.0836e-01
6545.37	1.3017e+00	2.0806e-01
6546.14	1.4299e+00	2.0480e-01
6546.92	1.6365e+00	2.0078e-01
6547.69	1.7498e+00	1.9797e-01
6548.47	1.6410e+00	1.9708e-01
6549.24	1.4295e+00	1.9710e-01
6550.02	1.4614e+00	1.9763e-01
6550.79	1.5820e+00	1.9792e-01
6551.57	1.4657e+00	1.9854e-01
6552.34	1.3423e+00	2.0225e-01
6553.12	1.3855e+00	2.0977e-01
6553.89	1.5400e+00	2.1869e-01
6554.67	1.6808e+00	2.2165e-01
6555.44	1.6969e+00	2.1578e-01
6556.22	1.6121e+00	2.0589e-01
6556.99	1.5319e+00	1.9820e-01
6557.77	1.5336e+00	1.9541e-01
6558.54	1.5757e+00	1.9591e-01
6559.32	1.5715e+00	1.9571e-01
6560.09	1.5227e+00	1.9590e-01
6560.87	1.4178e+00	1.9637e-01
6561.64	1.3046e+00	1.9751e-01
6562.42	1.3770e+00	2.0012e-01
6563.19	1.5496e+00	2.0251e-01
6563.97	1.5428e+00	2.0232e-01
6564.74	1.4788e+00	1.9966e-01
6565.52	1.5268e+00	1.9672e-01
6566.29	1.6409e+00	1.9525e-01
6567.07	1.7166e+00	1.9603e-01
6567.84	1.6686e+00	1.9759e-01
6568.62	1.5427e+00	2.0069e-01
6569.39	1.4378e+00	2.0346e-01
6570.16	1.4209e+00	2.0320e-01
6570.94	1.4193e+00	2.0019e-01
6571.71	1.3569e+00	1.9692e-01
6572.49	1.3372e+00	1.9540e-01
6573.26	1.3883e+00	1.9548e-01
6574.04	1.4605e+00	1.9535e-01
6574.81	1.4832e+00	1.9532e-01
6575.59	1.4293e+00	1.9814e-01
6576.36	1.3315e+00	2.0557e-01
6577.14	1.2871e+00	2.1538e-01
6577.91	1.3392e+00	2.2251e-01
6578.69	1.5028e+00	2.2043e-01
6579.46	1.6116e+00	2.1017e-01
6580.24	1.4464e+00	2.0015e-01
6581.01	1.3382e+00	1.9517e-01
6581.79	1.5305e+00	1.9440e-01
6582.56	1.6679e+00	1.9596e-01
6583.34	1.6747e+00	1.9668e-01
6584.11	1.7046e+00	1.9677e-01
6584.89	1.5795e+00	1.9611e-01
6585.66	1.3688e+00	1.9541e-01
6586.44	1.4167e+00	1.9498e-01
6587.21	1.5264e+00	1.9501e-01
6587.99	1.4167e+00	1.9521e-01
6588.76	1.3000e+00	1.9496e-01
6589.54	1.2692e+00	1.9448e-01
6590.31	1.2560e+00	1.9467e-01
6591.09	1.3220e+00	1.9506e-01
6591.86	1.4649e+00	1.9505e-01
6592.64	1.6254e+00	1.9486e-01
6593.41	1.6898e+00	1.9448e-01
6594.19	1.6166e+00	1.9409e-01
6594.96	1.6042e+00	1.9450e-01
6595.74	1.6962e+00	1.9600e-01
6596.51	1.6924e+00	1.9787e-01
6597.29	1.6273e+00	1.9903e-01
6598.06	1.5806e+00	1.9885e-01
6598.84	1.4573e+00	1.9729e-01
6599.61	1.3728e+00	1.9545e-01
6600.39	1.4913e+00	1.9464e-01
6601.16	1.5869e+00	1.9417e-01
6601.94	1.5742e+00	1.9409e-01
6602.71	1.7100e+00	1.9539e-01
6603.49	1.8721e+00	1.9878e-01
6604.26	1.8590e+00	2.0293e-01
6605.04	1.7297e+00	2.0460e-01
6605.81	1.5956e+00	2.0255e-01
6606.59	1.5385e+00	1.9849e-01
6607.36	1.5046e+00	1.9500e-01
6608.14	1.4368e+00	1.9376e-01
6608.91	1.4778e+00	1.9374e-01
6609.68	1.5186e+00	1.9391e-01
6610.46	1.4216e+00	1.9410e-01
6611.23	1.3436e+00	1.9405e-01
6612.01	1.4105e+00	1.9381e-01
6612.78	1.5827e+00	1.9361e-01
6613.56	1.7082e+00	1.9357e-01
6614.33	1.6823e+00	1.9365e-01
6615.11	1.6332e+00	1.9362e-01
6615.88	1.6082e+00	1.9350e-01
6616.66	1.5464e+00	1.9354e-01
6617.43	1.5155e+00	1.9355e-01
6618.21	1.5336e+00	1.9343e-01
6618.98	1.5403e+00	1.9337e-01
6619.76	1.5320e+00	1.9339e-01
6620.53	1.5424e+00	1.9350e-01
6621.31	1.5335e+00	1.9321e-01
6622.08	1.5481e+00	1.9333e-01
6622.86	1.6702e+00	1.9461e-01
6623.63	1.7507e+00	1.9749e-01
6624.41	1.6945e+00	2.0090e-01
6625.18	1.7533e+00	2.0506e-01
6625.96	1.7832e+00	2.0543e-01
6626.73	1.5374e+00	1.9865e-01
6627.51	1.2976e+00	1.9377e-01
6628.28	1.2833e+00	1.9553e-01
6629.06	1.4074e+00	1.9593e-01
6629.83	1.5517e+00	1.9484e-01
6630.61	1.5975e+00	1.9471e-01
6631.38	1.5527e+00	1.9433e-01
6632.16	1.4408e+00	1.9399e-01
6632.93	1.2659e+00	1.9441e-01
6633.71	1.2840e+00	1.9610e-01
6634.48	1.5017e+00	1.9797e-01
6635.26	1.5190e+00	1.9805e-01
6636.03	1.3947e+00	1.9622e-01
6636.81	1.4135e+00	1.9411e-01
6637.58	1.4597e+00	1.9296e-01
6638.36	1.4536e+00	1.9298e-01
6639.13	1.4198e+00	1.9319e-01
6639.91	1.3951e+00	1.9324e-01
6640.68	1.4023e+00	1.9316e-01
6641.46	1.3899e+00	1.9304e-01
