# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2024, 00:25:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6153.54	7.6352e-01	2.6446e-01
6154.32	8.1137e-01	2.6443e-01
6155.09	8.5892e-01	2.6407e-01
6155.87	8.5859e-01	2.6367e-01
6156.64	8.3758e-01	2.6423e-01
6157.42	9.5472e-01	2.6496e-01
6158.19	1.1677e+00	2.6513e-01
6158.97	1.1459e+00	2.6544e-01
6159.74	9.3759e-01	2.6512e-01
6160.51	8.0312e-01	2.6361e-01
6161.29	7.6053e-01	2.6165e-01
6162.06	7.6345e-01	2.6025e-01
6162.84	6.6779e-01	2.5993e-01
6163.61	8.2126e-01	2.6038e-01
6164.39	1.2987e+00	2.6086e-01
6165.16	1.4950e+00	2.6153e-01
6165.94	1.2353e+00	2.6212e-01
6166.71	8.2867e-01	2.6232e-01
6167.49	8.0332e-01	2.6303e-01
6168.26	1.1714e+00	2.6427e-01
6169.04	1.2143e+00	2.6440e-01
6169.81	1.0477e+00	2.6416e-01
6170.59	1.0904e+00	2.6466e-01
6171.36	1.1124e+00	2.6557e-01
6172.14	1.1065e+00	2.6584e-01
6172.91	1.2053e+00	2.6471e-01
6173.69	1.3309e+00	2.6310e-01
6174.46	1.3518e+00	2.6230e-01
6175.24	1.1397e+00	2.6249e-01
6176.01	9.3505e-01	2.6312e-01
6176.78	1.0256e+00	2.6340e-01
6177.56	9.9668e-01	2.6313e-01
6178.33	7.4723e-01	2.6256e-01
6179.11	7.3184e-01	2.6219e-01
6179.88	8.0428e-01	2.6200e-01
6180.66	7.4636e-01	2.6188e-01
6181.43	7.4032e-01	2.6261e-01
6182.21	8.1955e-01	2.6348e-01
6182.98	9.1043e-01	2.6331e-01
6183.76	8.6022e-01	2.6255e-01
6184.53	6.9898e-01	2.6196e-01
6185.31	6.7699e-01	2.6157e-01
6186.08	7.9665e-01	2.6152e-01
6186.86	8.9310e-01	2.6162e-01
6187.63	9.2079e-01	2.6127e-01
6188.41	8.8523e-01	2.6046e-01
6189.18	8.7110e-01	2.5991e-01
6189.96	8.0528e-01	2.6004e-01
6190.73	6.9054e-01	2.6055e-01
6191.50	8.0822e-01	2.5998e-01
6192.28	9.7168e-01	2.5942e-01
6193.05	8.2400e-01	2.6067e-01
6193.83	8.8856e-01	2.6217e-01
6194.60	1.2322e+00	2.6240e-01
6195.38	1.1775e+00	2.6133e-01
6196.15	9.2590e-01	2.6046e-01
6196.93	9.0346e-01	2.6097e-01
6197.70	1.2086e+00	2.6149e-01
6198.48	1.4194e+00	2.6105e-01
6199.25	1.0180e+00	2.6002e-01
6200.03	5.2980e-01	2.5927e-01
6200.80	4.7966e-01	2.5956e-01
6201.58	6.7406e-01	2.6085e-01
6202.35	8.0065e-01	2.6197e-01
6203.13	6.6827e-01	2.6186e-01
6203.90	7.0993e-01	2.6113e-01
6204.68	1.0257e+00	2.6046e-01
6205.45	1.1635e+00	2.5983e-01
6206.23	1.1880e+00	2.5952e-01
6207.00	1.2361e+00	2.5944e-01
6207.77	1.1032e+00	2.5920e-01
6208.55	9.0092e-01	2.5867e-01
6209.32	8.5981e-01	2.5813e-01
6210.10	8.8138e-01	2.5859e-01
6210.87	8.4827e-01	2.5975e-01
6211.65	8.3597e-01	2.5990e-01
6212.42	7.9931e-01	2.5920e-01
6213.20	7.2099e-01	2.5880e-01
6213.97	7.1853e-01	2.5850e-01
6214.75	7.8523e-01	2.5814e-01
6215.52	7.9924e-01	2.5766e-01
6216.30	7.9747e-01	2.5760e-01
6217.07	8.1667e-01	2.5795e-01
6217.85	8.3641e-01	2.5797e-01
6218.62	7.7822e-01	2.5726e-01
6219.40	6.1658e-01	2.5625e-01
6220.17	5.4501e-01	2.5658e-01
6220.95	6.5266e-01	2.5851e-01
6221.72	8.3401e-01	2.6048e-01
6222.50	9.1358e-01	2.6107e-01
6223.27	8.3613e-01	2.6011e-01
6224.04	7.6073e-01	2.5834e-01
6224.82	8.0761e-01	2.5713e-01
6225.59	9.1486e-01	2.5708e-01
6226.37	1.0750e+00	2.5744e-01
6227.14	1.2077e+00	2.5718e-01
6227.92	1.1712e+00	2.5662e-01
6228.69	1.1008e+00	2.5618e-01
6229.47	1.1610e+00	2.5626e-01
6230.24	1.1763e+00	2.5686e-01
6231.02	1.0315e+00	2.5730e-01
6231.79	7.7074e-01	2.5661e-01
6232.57	6.8765e-01	2.5646e-01
6233.34	8.7199e-01	2.5905e-01
6234.12	9.0420e-01	2.6349e-01
6234.89	7.6313e-01	2.6986e-01
6235.67	7.4340e-01	2.7703e-01
6236.44	7.8313e-01	2.7857e-01
6237.22	8.0426e-01	2.7431e-01
6237.99	8.0839e-01	2.7189e-01
6238.77	7.8309e-01	2.7022e-01
6239.54	7.3639e-01	2.6601e-01
6240.31	6.9019e-01	2.6472e-01
6241.09	6.1578e-01	2.6746e-01
6241.86	4.4867e-01	2.7100e-01
6242.64	4.9166e-01	2.7212e-01
6243.41	8.1606e-01	2.7023e-01
6244.19	9.9702e-01	2.6784e-01
6244.96	1.0206e+00	2.6754e-01
6245.74	1.1142e+00	2.6925e-01
6246.51	8.8080e-01	2.6852e-01
6247.29	4.4463e-01	2.6368e-01
6248.06	3.5430e-01	2.5902e-01
6248.84	6.3676e-01	2.5608e-01
6249.61	9.5151e-01	2.5462e-01
6250.39	1.0083e+00	2.5456e-01
6251.16	8.3843e-01	2.5450e-01
6251.94	7.7195e-01	2.5409e-01
6252.71	7.6428e-01	2.5350e-01
6253.49	7.4698e-01	2.5334e-01
6254.26	7.0061e-01	2.5345e-01
6255.03	7.6991e-01	2.5441e-01
6255.81	1.0255e+00	2.5652e-01
6256.58	8.8681e-01	2.6032e-01
6257.36	5.1939e-01	2.6484e-01
6258.13	6.8152e-01	2.6847e-01
6258.91	1.0302e+00	2.6745e-01
6259.68	1.1007e+00	2.6179e-01
6260.46	1.1820e+00	2.5625e-01
6261.23	1.1938e+00	2.5435e-01
6262.01	9.7355e-01	2.5538e-01
6262.78	8.8574e-01	2.5645e-01
6263.56	1.0094e+00	2.5604e-01
6264.33	9.7418e-01	2.5727e-01
6265.11	8.6260e-01	2.5845e-01
6265.88	8.6247e-01	2.5772e-01
6266.66	7.6966e-01	2.5675e-01
6267.43	6.7895e-01	2.5622e-01
6268.21	8.7385e-01	2.5554e-01
6268.98	8.6967e-01	2.5503e-01
6269.76	5.2823e-01	2.5469e-01
6270.53	6.0025e-01	2.5437e-01
6271.30	8.1625e-01	2.5396e-01
6272.08	6.0361e-01	2.5365e-01
6272.85	6.8059e-01	2.5309e-01
6273.63	1.0987e+00	2.5285e-01
6274.40	1.0969e+00	2.5447e-01
6275.18	9.3433e-01	2.5503e-01
6275.95	9.8948e-01	2.5411e-01
6276.73	8.3975e-01	2.5530e-01
6277.50	7.1888e-01	2.6240e-01
6278.28	1.0487e+00	2.7329e-01
6279.05	1.2495e+00	2.8105e-01
6279.83	1.0148e+00	2.8175e-01
6280.60	7.3427e-01	2.7806e-01
6281.38	7.0916e-01	2.7126e-01
6282.15	9.5988e-01	2.6328e-01
6282.93	1.1483e+00	2.5655e-01
6283.70	1.0948e+00	2.5291e-01
6284.48	9.7486e-01	2.5335e-01
6285.25	8.9062e-01	2.5540e-01
6286.03	8.9786e-01	2.5716e-01
6286.80	9.4574e-01	2.6194e-01
6287.57	9.6260e-01	2.6619e-01
6288.35	9.4030e-01	2.6559e-01
6289.12	7.8185e-01	2.6097e-01
6289.90	6.5853e-01	2.5570e-01
6290.67	9.0083e-01	2.5260e-01
6291.45	1.2151e+00	2.5219e-01
6292.22	1.2061e+00	2.5231e-01
6293.00	8.9501e-01	2.5209e-01
6293.77	5.8249e-01	2.5139e-01
6294.55	5.9838e-01	2.5196e-01
6295.32	6.4357e-01	2.5237e-01
6296.10	5.0076e-01	2.5453e-01
6296.87	4.5983e-01	2.5740e-01
6297.65	5.8317e-01	2.6882e-01
6298.42	7.6139e-01	2.9063e-01
6299.20	7.5736e-01	3.3088e-01
6299.97	5.5127e-01	3.6986e-01
6300.75	3.3551e-01	3.8662e-01
6301.52	4.2001e-01	3.6949e-01
6302.30	7.9924e-01	3.2504e-01
6303.07	9.4764e-01	2.7849e-01
6303.84	8.7035e-01	2.5614e-01
6304.62	9.2636e-01	2.5230e-01
6305.39	1.1174e+00	2.5933e-01
6306.17	1.2753e+00	2.6180e-01
6306.94	1.1006e+00	2.6556e-01
6307.72	9.2725e-01	2.6624e-01
6308.49	1.0951e+00	2.6296e-01
6309.27	1.2085e+00	2.5760e-01
6310.04	1.1014e+00	2.5328e-01
6310.82	9.5433e-01	2.5164e-01
6311.59	8.8546e-01	2.5189e-01
6312.37	9.3593e-01	2.5175e-01
6313.14	1.0159e+00	2.5133e-01
6313.92	1.0412e+00	2.5077e-01
6314.69	1.0053e+00	2.5075e-01
6315.47	7.9635e-01	2.5095e-01
6316.24	5.4029e-01	2.5089e-01
6317.02	5.1663e-01	2.5051e-01
6317.79	6.3105e-01	2.4980e-01
6318.57	6.8459e-01	2.4945e-01
6319.34	7.5682e-01	2.5050e-01
6320.11	8.3394e-01	2.5298e-01
6320.89	8.8854e-01	2.5559e-01
6321.66	8.0994e-01	2.5680e-01
6322.44	7.2057e-01	2.5627e-01
6323.21	1.0031e+00	2.5426e-01
6323.99	1.3065e+00	2.5268e-01
6324.76	1.1692e+00	2.5285e-01
6325.54	8.3013e-01	2.7177e-01
6326.31	5.8003e-01	2.8925e-01
6327.09	5.0031e-01	2.7379e-01
6327.86	6.0026e-01	2.5112e-01
6328.64	7.0568e-01	2.5480e-01
6329.41	5.6751e-01	2.6239e-01
6330.19	4.2612e-01	2.6447e-01
6330.96	6.5668e-01	2.6319e-01
6331.74	8.2404e-01	2.5873e-01
6332.51	7.0832e-01	2.5438e-01
6333.29	6.1221e-01	2.5233e-01
6334.06	5.9046e-01	2.5214e-01
6334.83	5.9020e-01	2.5155e-01
6335.61	4.2594e-01	2.5075e-01
6336.38	2.5838e-01	2.4994e-01
6337.16	4.0659e-01	2.4988e-01
6337.93	6.6206e-01	2.5041e-01
6338.71	7.6335e-01	2.5093e-01
6339.48	7.4445e-01	2.5082e-01
6340.26	6.5792e-01	2.5063e-01
6341.03	5.9306e-01	2.5119e-01
6341.81	6.7233e-01	2.5221e-01
6342.58	8.2127e-01	2.5296e-01
6343.36	8.0429e-01	2.5288e-01
6344.13	7.6392e-01	2.5232e-01
6344.91	8.2435e-01	2.5209e-01
6345.68	7.2103e-01	2.5195e-01
6346.46	5.1354e-01	2.5247e-01
6347.23	4.4197e-01	2.5388e-01
6348.01	4.8277e-01	2.5513e-01
6348.78	5.4239e-01	2.5531e-01
6349.56	5.3445e-01	2.5467e-01
6350.33	5.8542e-01	2.5361e-01
6351.10	7.8803e-01	2.5272e-01
6351.88	9.2478e-01	2.5236e-01
6352.65	8.6600e-01	2.5243e-01
6353.43	6.8200e-01	2.5256e-01
6354.20	5.2081e-01	2.5290e-01
6354.98	5.2710e-01	2.5399e-01
6355.75	6.8928e-01	2.5701e-01
6356.53	9.2121e-01	2.5951e-01
6357.30	1.0926e+00	2.5878e-01
6358.08	1.0614e+00	2.5573e-01
6358.85	8.3448e-01	2.5282e-01
6359.63	4.8751e-01	2.5154e-01
6360.40	4.2667e-01	2.5195e-01
6361.18	7.3523e-01	2.5538e-01
6361.95	6.5872e-01	2.6407e-01
6362.73	3.0079e-01	2.8033e-01
6363.50	3.4359e-01	3.0000e-01
6364.28	8.1426e-01	3.0764e-01
6365.05	1.2861e+00	2.9761e-01
6365.83	1.2265e+00	2.7734e-01
6366.60	7.8041e-01	2.5911e-01
6367.37	4.9731e-01	2.5228e-01
6368.15	6.0728e-01	2.5189e-01
6368.92	8.7134e-01	2.5046e-01
6369.70	7.8900e-01	2.5164e-01
6370.47	5.4042e-01	2.5296e-01
6371.25	4.6624e-01	2.5323e-01
6372.02	5.1208e-01	2.5231e-01
6372.80	5.8976e-01	2.5125e-01
6373.57	5.9999e-01	2.5127e-01
6374.35	5.8196e-01	2.5165e-01
6375.12	5.7728e-01	2.5167e-01
6375.90	5.3873e-01	2.5168e-01
6376.67	5.4809e-01	2.5179e-01
6377.45	6.3458e-01	2.5212e-01
6378.22	7.7000e-01	2.5288e-01
6379.00	7.5981e-01	2.5365e-01
6379.77	4.6084e-01	2.5386e-01
6380.55	2.1120e-01	2.5325e-01
6381.32	2.6764e-01	2.5232e-01
6382.10	5.0665e-01	2.5190e-01
6382.87	6.1555e-01	2.5208e-01
6383.64	4.2518e-01	2.5233e-01
6384.42	3.4511e-01	2.5333e-01
6385.19	5.3677e-01	2.5506e-01
6385.97	6.8524e-01	2.5668e-01
6386.74	7.0123e-01	2.5740e-01
6387.52	6.1787e-01	2.5686e-01
6388.29	5.7749e-01	2.5461e-01
6389.07	5.2684e-01	2.5210e-01
6389.84	2.9781e-01	2.5116e-01
6390.62	3.2642e-01	2.5121e-01
6391.39	6.5877e-01	2.5097e-01
6392.17	7.6759e-01	2.5061e-01
6392.94	5.8679e-01	2.5018e-01
6393.72	3.7814e-01	2.5006e-01
6394.49	3.8607e-01	2.5040e-01
6395.27	5.3611e-01	2.5097e-01
6396.04	5.0517e-01	2.5127e-01
6396.82	3.0404e-01	2.5177e-01
6397.59	1.5631e-01	2.5237e-01
6398.36	4.0902e-01	2.5138e-01
6399.14	6.9997e-01	2.4969e-01
6399.91	4.8594e-01	2.4932e-01
6400.69	3.3313e-01	2.4930e-01
6401.46	4.7956e-01	2.4922e-01
6402.24	3.7273e-01	2.5018e-01
6403.01	3.7490e-01	2.5100e-01
6403.79	7.6382e-01	2.5075e-01
6404.56	9.5619e-01	2.5052e-01
6405.34	8.2338e-01	2.5090e-01
6406.11	6.9075e-01	2.5158e-01
6406.89	6.7237e-01	2.5125e-01
6407.66	7.3684e-01	2.4974e-01
6408.44	6.1157e-01	2.4867e-01
6409.21	5.4103e-01	2.4893e-01
6409.99	7.9893e-01	2.5006e-01
6410.76	9.6743e-01	2.5062e-01
6411.54	8.2597e-01	2.5038e-01
6412.31	5.4876e-01	2.5066e-01
6413.09	4.4943e-01	2.5127e-01
6413.86	6.1077e-01	2.5162e-01
6414.63	4.8448e-01	2.5171e-01
6415.41	2.5776e-01	2.5140e-01
6416.18	4.6685e-01	2.5066e-01
6416.96	7.1922e-01	2.5063e-01
6417.73	7.0414e-01	2.5123e-01
6418.51	6.1337e-01	2.5089e-01
6419.28	4.7223e-01	2.5009e-01
6420.06	3.2765e-01	2.4997e-01
6420.83	3.4941e-01	2.5023e-01
6421.61	4.7773e-01	2.5047e-01
6422.38	4.9342e-01	2.5052e-01
6423.16	4.9908e-01	2.5027e-01
6423.93	5.4748e-01	2.4993e-01
6424.71	3.7778e-01	2.4953e-01
6425.48	2.0469e-01	2.4968e-01
6426.26	3.4776e-01	2.5061e-01
6427.03	2.8551e-01	2.5094e-01
6427.81	6.9246e-02	2.5036e-01
6428.58	4.6335e-01	2.5047e-01
6429.36	8.1480e-01	2.5012e-01
6430.13	5.3666e-01	2.4857e-01
6430.90	4.8707e-01	2.4798e-01
6431.68	6.9463e-01	2.4842e-01
6432.45	5.5393e-01	2.4838e-01
6433.23	4.5449e-01	2.4877e-01
6434.00	5.2957e-01	2.5011e-01
6434.78	2.3457e-01	2.4906e-01
6435.55	-1.2359e-02	2.5186e-01
6436.33	2.6668e-01	2.6179e-01
6437.10	5.8026e-01	2.6547e-01
6437.88	5.4201e-01	2.6198e-01
6438.65	1.8890e-01	2.6253e-01
6439.43	7.2115e-02	2.6303e-01
6440.20	4.7076e-01	2.5892e-01
6440.98	7.1023e-01	2.5447e-01
6441.75	7.5596e-01	2.5144e-01
6442.53	9.7617e-01	2.4973e-01
6443.30	8.6466e-01	2.4916e-01
6444.08	4.6086e-01	2.4896e-01
6444.85	4.5067e-01	2.4997e-01
6445.63	6.2419e-01	2.5043e-01
6446.40	5.5318e-01	2.4940e-01
6447.17	5.4898e-01	2.4898e-01
6447.95	6.0287e-01	2.4945e-01
6448.72	4.9617e-01	2.4939e-01
6449.50	4.4107e-01	2.4878e-01
6450.27	5.2704e-01	2.4818e-01
6451.05	4.6263e-01	2.4831e-01
6451.82	3.6819e-01	2.4896e-01
6452.60	4.6578e-01	2.4930e-01
6453.37	6.6873e-01	2.4957e-01
6454.15	7.9157e-01	2.4952e-01
6454.92	6.9902e-01	2.4856e-01
6455.70	5.6335e-01	2.4772e-01
6456.47	5.6448e-01	2.4787e-01
6457.25	4.7931e-01	2.4837e-01
6458.02	3.8693e-01	2.4877e-01
6458.80	4.9693e-01	2.4911e-01
6459.57	5.5213e-01	2.4888e-01
6460.35	4.3431e-01	2.4824e-01
6461.12	3.7218e-01	2.4787e-01
6461.90	3.9132e-01	2.4798e-01
6462.67	4.2197e-01	2.4852e-01
6463.44	3.7591e-01	2.4992e-01
6464.22	3.2733e-01	2.5225e-01
6464.99	4.4876e-01	2.5486e-01
6465.77	5.8884e-01	2.5606e-01
6466.54	6.5653e-01	2.5515e-01
6467.32	9.2173e-01	2.5306e-01
6468.09	1.1644e+00	2.5099e-01
6468.87	1.0634e+00	2.4962e-01
6469.64	7.8677e-01	2.5062e-01
6470.42	6.3440e-01	2.5289e-01
6471.19	7.7460e-01	2.5405e-01
6471.97	8.9573e-01	2.5308e-01
6472.74	7.1378e-01	2.5085e-01
6473.52	5.4790e-01	2.4831e-01
6474.29	5.8172e-01	2.4664e-01
6475.07	7.7023e-01	2.4618e-01
6475.84	7.7065e-01	2.4630e-01
6476.62	5.3564e-01	2.4646e-01
6477.39	6.2274e-01	2.4801e-01
6478.16	8.0585e-01	2.4922e-01
6478.94	6.6419e-01	2.4842e-01
6479.71	3.8600e-01	2.4682e-01
6480.49	2.8888e-01	2.4573e-01
6481.26	5.8471e-01	2.4543e-01
6482.04	7.8555e-01	2.4518e-01
6482.81	5.5539e-01	2.4434e-01
6483.59	3.6520e-01	2.4379e-01
6484.36	4.3802e-01	2.4410e-01
6485.14	6.5084e-01	2.4521e-01
6485.91	7.2727e-01	2.4580e-01
6486.69	5.8023e-01	2.4552e-01
6487.46	4.3421e-01	2.4558e-01
6488.24	5.0713e-01	2.4602e-01
6489.01	7.7737e-01	2.4629e-01
6489.79	9.6356e-01	2.4580e-01
6490.56	8.7052e-01	2.4484e-01
6491.34	6.0114e-01	2.4442e-01
6492.11	3.6345e-01	2.4424e-01
6492.89	3.1884e-01	2.4378e-01
6493.66	3.8420e-01	2.4341e-01
6494.43	4.8953e-01	2.4278e-01
6495.21	5.7631e-01	2.4210e-01
6495.98	5.9373e-01	2.4251e-01
6496.76	4.8675e-01	2.4558e-01
6497.53	2.2779e-01	2.5079e-01
6498.31	3.7044e-02	2.5616e-01
6499.08	9.3165e-02	2.5900e-01
6499.86	3.5702e-01	2.5745e-01
6500.63	6.2114e-01	2.5250e-01
6501.41	6.9795e-01	2.4723e-01
6502.18	6.7966e-01	2.4488e-01
6502.96	6.9724e-01	2.4576e-01
6503.73	7.3701e-01	2.4727e-01
6504.51	6.5561e-01	2.4855e-01
6505.28	3.8761e-01	2.4991e-01
6506.06	4.1720e-01	2.4943e-01
6506.83	6.5937e-01	2.4739e-01
6507.61	5.6632e-01	2.4591e-01
6508.38	3.3250e-01	2.4507e-01
6509.16	2.9043e-01	2.4432e-01
6509.93	4.2227e-01	2.4418e-01
6510.70	6.1155e-01	2.4422e-01
6511.48	6.8076e-01	2.4404e-01
6512.25	7.6499e-01	2.4396e-01
6513.03	8.3614e-01	2.4410e-01
6513.80	6.3386e-01	2.4440e-01
6514.58	3.7110e-01	2.4409e-01
6515.35	3.0996e-01	2.4287e-01
6516.13	3.0182e-01	2.4183e-01
6516.90	2.8074e-01	2.4136e-01
6517.68	2.7041e-01	2.4113e-01
6518.45	4.6806e-01	2.4108e-01
6519.23	8.2342e-01	2.4141e-01
6520.00	9.8349e-01	2.4240e-01
6520.78	8.1036e-01	2.4394e-01
6521.55	4.8090e-01	2.4540e-01
6522.33	3.0701e-01	2.4619e-01
6523.10	3.8691e-01	2.4605e-01
6523.88	4.6769e-01	2.4518e-01
6524.65	5.3609e-01	2.4404e-01
6525.43	6.0300e-01	2.4310e-01
6526.20	6.2987e-01	2.4260e-01
6526.97	5.5052e-01	2.4248e-01
6527.75	3.4468e-01	2.4259e-01
6528.52	3.3946e-01	2.4284e-01
6529.30	5.8917e-01	2.4317e-01
6530.07	7.2512e-01	2.4309e-01
6530.85	7.0578e-01	2.4395e-01
6531.62	6.8018e-01	2.4656e-01
6532.40	6.9481e-01	2.5082e-01
6533.17	7.5549e-01	2.5417e-01
6533.95	7.9787e-01	2.5412e-01
6534.72	7.2958e-01	2.5064e-01
6535.50	5.7648e-01	2.4619e-01
6536.27	5.3303e-01	2.4342e-01
6537.05	5.6892e-01	2.4265e-01
6537.82	5.2648e-01	2.4200e-01
6538.60	6.4198e-01	2.4198e-01
6539.37	8.2174e-01	2.4222e-01
6540.15	6.2795e-01	2.4240e-01
6540.92	4.4588e-01	2.4206e-01
6541.69	6.3017e-01	2.4161e-01
6542.47	7.8808e-01	2.4254e-01
6543.24	6.7042e-01	2.4443e-01
6544.02	3.4521e-01	2.4549e-01
6544.79	2.3278e-01	2.4500e-01
6545.57	4.7009e-01	2.4350e-01
6546.34	6.1368e-01	2.4236e-01
6547.12	5.8552e-01	2.4185e-01
6547.89	5.4812e-01	2.4137e-01
6548.67	5.5526e-01	2.4107e-01
6549.44	6.0216e-01	2.4093e-01
6550.22	6.3220e-01	2.4098e-01
6550.99	4.7964e-01	2.4143e-01
6551.77	1.9962e-01	2.4298e-01
6552.54	1.6341e-01	2.4699e-01
6553.32	3.9120e-01	2.5149e-01
6554.09	5.8701e-01	2.5343e-01
6554.87	7.4443e-01	2.5105e-01
6555.64	7.8961e-01	2.4566e-01
6556.42	5.2634e-01	2.4084e-01
6557.19	3.6812e-01	2.3827e-01
6557.96	6.2424e-01	2.3698e-01
6558.74	8.1307e-01	2.3656e-01
6559.51	7.7837e-01	2.3599e-01
6560.29	7.6766e-01	2.3576e-01
6561.06	8.0210e-01	2.3581e-01
6561.84	8.5159e-01	2.3591e-01
6562.61	8.0849e-01	2.3569e-01
6563.39	7.6162e-01	2.3521e-01
6564.16	8.2700e-01	2.3496e-01
6564.94	7.8348e-01	2.3461e-01
6565.71	5.8747e-01	2.3466e-01
6566.49	4.3597e-01	2.3581e-01
6567.26	4.4568e-01	2.3761e-01
6568.04	5.5973e-01	2.3920e-01
6568.81	5.2863e-01	2.4078e-01
6569.59	3.6822e-01	2.4168e-01
6570.36	3.0307e-01	2.4127e-01
6571.14	4.5013e-01	2.3967e-01
6571.91	6.9413e-01	2.3802e-01
6572.69	6.7978e-01	2.3757e-01
6573.46	6.2084e-01	2.3790e-01
6574.23	8.0997e-01	2.3810e-01
6575.01	8.7080e-01	2.3884e-01
6575.78	6.9289e-01	2.4106e-01
6576.56	4.7729e-01	2.4433e-01
6577.33	4.8492e-01	2.4801e-01
6578.11	7.2344e-01	2.5045e-01
6578.88	6.9356e-01	2.5030e-01
6579.66	6.0542e-01	2.4689e-01
6580.43	9.1123e-01	2.4142e-01
6581.21	1.1085e+00	2.3832e-01
6581.98	9.7137e-01	2.3868e-01
6582.76	8.0726e-01	2.3884e-01
6583.53	7.8905e-01	2.3862e-01
6584.31	8.9692e-01	2.3895e-01
6585.08	8.8891e-01	2.3891e-01
6585.86	7.0729e-01	2.3835e-01
6586.63	5.5187e-01	2.3789e-01
6587.41	4.6035e-01	2.3740e-01
6588.18	4.3567e-01	2.3698e-01
6588.96	4.7044e-01	2.3743e-01
6589.73	5.3935e-01	2.3783e-01
6590.50	6.2271e-01	2.3717e-01
6591.28	7.3136e-01	2.3708e-01
6592.05	8.4267e-01	2.3751e-01
6592.83	8.8118e-01	2.3672e-01
6593.60	9.0424e-01	2.3568e-01
6594.38	9.5838e-01	2.3579e-01
6595.15	9.6293e-01	2.3675e-01
6595.93	9.1345e-01	2.3817e-01
6596.70	8.6035e-01	2.3942e-01
6597.48	8.1380e-01	2.4012e-01
6598.25	7.9333e-01	2.3995e-01
6599.03	8.0652e-01	2.3840e-01
6599.80	8.7099e-01	2.3692e-01
6600.58	9.5531e-01	2.3697e-01
6601.35	1.0659e+00	2.3780e-01
6602.13	1.0451e+00	2.3869e-01
6602.90	7.3791e-01	2.3932e-01
6603.68	5.2061e-01	2.4048e-01
6604.45	6.1237e-01	2.4203e-01
6605.23	6.5201e-01	2.4238e-01
6606.00	6.2874e-01	2.4073e-01
6606.77	7.0542e-01	2.3787e-01
6607.55	8.4013e-01	2.3609e-01
6608.32	9.2828e-01	2.3614e-01
6609.10	8.5368e-01	2.3628e-01
6609.87	7.6144e-01	2.3644e-01
6610.65	7.8713e-01	2.3687e-01
6611.42	7.1782e-01	2.3734e-01
6612.20	6.0612e-01	2.3748e-01
6612.97	6.6084e-01	2.3712e-01
6613.75	7.1713e-01	2.3668e-01
6614.52	7.0335e-01	2.3645e-01
6615.30	8.4325e-01	2.3612e-01
6616.07	9.5574e-01	2.3572e-01
6616.85	8.3992e-01	2.3549e-01
6617.62	8.2684e-01	2.3591e-01
6618.40	9.5101e-01	2.3672e-01
6619.17	9.3660e-01	2.3726e-01
6619.95	7.7215e-01	2.3703e-01
6620.72	6.1400e-01	2.3685e-01
6621.49	6.5597e-01	2.3762e-01
6622.27	8.6541e-01	2.4061e-01
6623.04	1.0357e+00	2.4512e-01
6623.82	9.4810e-01	2.4731e-01
6624.59	7.0157e-01	2.4635e-01
6625.37	6.5485e-01	2.4544e-01
6626.14	8.0180e-01	2.4486e-01
6626.92	9.3182e-01	2.4354e-01
6627.69	9.5413e-01	2.4101e-01
6628.47	9.4555e-01	2.3823e-01
6629.24	1.0661e+00	2.3743e-01
6630.02	1.1893e+00	2.3722e-01
6630.79	1.1314e+00	2.3619e-01
6631.57	7.7109e-01	2.3575e-01
6632.34	4.6158e-01	2.3586e-01
6633.12	5.6324e-01	2.3602e-01
6633.89	7.2835e-01	2.3654e-01
6634.67	7.3416e-01	2.3692e-01
6635.44	7.5260e-01	2.3634e-01
6636.22	7.9043e-01	2.3535e-01
6636.99	8.4243e-01	2.3522e-01
6637.76	9.3422e-01	2.3901e-01
6638.54	9.6097e-01	2.4195e-01
6639.31	8.0523e-01	2.3798e-01
6640.09	7.8200e-01	2.3398e-01
6640.86	9.2223e-01	2.3472e-01
6641.64	7.5446e-01	2.3520e-01
6642.41	5.4505e-01	2.3464e-01
6643.19	6.7442e-01	2.3400e-01
6643.96	8.2867e-01	2.3375e-01
6644.74	8.7082e-01	2.3414e-01
6645.51	9.7266e-01	2.3492e-01
6646.29	8.6231e-01	2.3505e-01
6647.06	5.7201e-01	2.3475e-01
6647.84	7.9750e-01	2.3604e-01
6648.61	1.1221e+00	2.3839e-01
6649.39	7.9964e-01	2.3972e-01
6650.16	6.5241e-01	2.3977e-01
6650.94	9.6128e-01	2.3911e-01
6651.71	9.7960e-01	2.3851e-01
6652.49	9.3307e-01	2.3811e-01
6653.26	1.1270e+00	2.3763e-01
6654.03	1.2874e+00	2.3771e-01
6654.81	1.2407e+00	2.3781e-01
6655.58	1.0175e+00	2.3713e-01
6656.36	8.1920e-01	2.3651e-01
6657.13	7.8007e-01	2.3642e-01
6657.91	7.6986e-01	2.3601e-01
6658.68	7.7681e-01	2.3561e-01
6659.46	8.3342e-01	2.3578e-01
6660.23	9.2019e-01	2.3558e-01
6661.01	1.0132e+00	2.3499e-01
6661.78	1.1062e+00	2.3531e-01
6662.56	1.0855e+00	2.3506e-01
6663.33	9.4399e-01	2.3353e-01
6664.11	8.5354e-01	2.3267e-01
6664.88	8.5752e-01	2.3321e-01
6665.66	8.2254e-01	2.3419e-01
