WAVE,FLUX,ERR,SKYBACK
8398.102,1.5642416E-16,2.8853132E-17,2.1038497E-16
8403.625,5.5947836E-17,2.8684688E-17,3.0949205E-16
8409.148,6.393927E-17,2.885779E-17,3.0997205E-16
8414.671,2.994937E-17,2.7160307E-17,1.5992792E-16
8420.194,4.1347258E-17,2.6739551E-17,9.187573E-17
8425.718,-1.6723165E-17,2.9051695E-17,3.6356007E-16
8431.24,3.580053E-17,2.9239604E-17,3.2600038E-16
8436.764,3.9797962E-17,2.9094976E-17,2.9682618E-16
8442.287,4.979148E-17,3.001226E-17,3.6444704E-16
8447.81,2.048678E-17,2.8725385E-17,2.4659061E-16
8453.333,4.9834493E-18,2.791652E-17,1.7151524E-16
8458.856,8.1693046E-17,2.9409457E-17,2.1657408E-16
8464.379,6.3130755E-17,2.9462605E-17,2.335579E-16
8469.902,2.6185653E-17,2.858887E-17,1.776324E-16
8475.426,2.3910559E-17,2.8413032E-17,1.456537E-16
8480.948,5.461977E-17,2.7529001E-17,1.251708E-18
8486.472,-1.1687844E-17,2.6900243E-17,-3.9407298E-17
8491.995,1.9869906E-17,2.7025529E-17,-7.0446235E-17
8497.518,2.0486686E-17,2.7568361E-17,1.7750656E-17
8503.041,1.8705972E-17,2.869046E-17,1.1577212E-16
8508.563,4.4609106E-17,2.855925E-17,5.8934316E-17
8514.087,6.177214E-17,2.788613E-17,-3.6558018E-17
8519.61,5.2566117E-17,2.7859513E-17,-4.850254E-17
8525.133,3.7446063E-17,2.7753324E-17,-8.759805E-17
8530.656,7.0388345E-17,2.7869925E-17,-1.8916493E-16
8536.18,6.231157E-17,2.798431E-17,-1.2645736E-16
8541.702,5.565897E-17,2.8095186E-17,-9.07453E-17
8547.226,7.184608E-17,2.8579752E-17,-5.0805506E-17
8552.749,4.2838886E-18,2.831071E-17,-6.563077E-17
8558.271,6.1585334E-18,2.8415557E-17,-4.917596E-17
8563.795,5.4860914E-17,2.851899E-17,-9.7975884E-17
8569.318,1.4661398E-16,2.9019048E-17,-1.4674209E-16
8574.841,5.3467453E-17,2.872272E-17,-9.930507E-17
8580.364,3.0510828E-17,2.882347E-17,-1.5704911E-16
8585.888,6.1735493E-17,2.892386E-17,-1.5717999E-16
8591.41,5.730906E-17,2.902398E-17,-9.4901016E-17
8596.934,1.0316023E-16,2.926489E-17,-1.2329769E-16
8602.457,6.56812E-17,2.922146E-17,-9.9006664E-17
8607.9795,-5.3168618E-18,2.931881E-17,-6.6629114E-17
8613.503,4.9284758E-17,2.9415433E-17,-1.081126E-16
8619.026,1.443515E-16,3.0277633E-17,-1.0095995E-16
8624.549,9.069939E-18,3.0623507E-17,8.8092035E-17
8630.072,2.0416179E-17,3.1633292E-17,1.6297506E-16
8635.595,8.115337E-17,3.2635984E-17,1.7868275E-16
8641.118,2.192997E-17,3.1462324E-17,1.2650006E-16
8646.642,3.4639727E-17,3.1225982E-17,7.788438E-17
8652.164,1.2550235E-17,3.1589882E-17,1.3437497E-16
8657.6875,5.865626E-17,3.203744E-17,1.1747831E-16
8663.211,4.4097872E-17,3.2198346E-17,1.422781E-16
8668.733,3.122172E-17,3.2123562E-17,1.3694278E-16
8674.257,1.3936853E-17,3.1647434E-17,1.060017E-16
8679.78,7.30065E-17,3.1559716E-17,2.0234894E-17
8685.303,8.1674126E-17,3.115839E-17,-3.957495E-17
8690.826,5.205413E-17,3.062604E-17,-1.2800682E-16
8696.35,3.104131E-18,3.0690796E-17,-9.868003E-17
8701.872,-1.8691618E-17,3.07524E-17,-5.603997E-17
8707.3955,5.1944438E-17,3.081092E-17,-1.5433745E-16
8712.919,4.5029367E-17,3.0866268E-17,-1.1763154E-16
8718.441,-8.097569E-18,3.0918175E-17,-5.248497E-17
8723.965,5.285941E-17,3.0966946E-17,-1.1281343E-16
8729.488,1.2642683E-16,3.1105273E-17,-1.8014289E-16
8735.011,4.8048864E-17,3.1055305E-17,-1.6454298E-16
8740.534,1.0954023E-16,3.1103212E-17,-1.7912515E-16
8746.058,1.0269085E-16,3.123454E-17,-1.4356838E-16
8751.58,1.08139604E-16,3.169511E-17,-9.4290735E-17
8757.104,1.3601635E-16,3.3595686E-17,6.184429E-17
8762.627,5.3258427E-17,3.4696243E-17,2.7615267E-16
8768.149,9.410622E-17,3.6799168E-17,4.5556677E-16
8773.673,1.0443491E-16,3.837932E-17,6.2388545E-16
8779.195,1.3040116E-16,3.756709E-17,4.929646E-16
8784.719,1.298155E-16,3.634814E-17,3.5506467E-16
8790.242,8.382632E-17,3.4753997E-17,2.3715191E-16
8795.765,8.709114E-17,3.3091976E-17,5.1445658E-17
8801.288,1.3454205E-16,3.270762E-17,-5.369709E-17
8806.812,1.0096767E-16,3.194555E-17,-9.21205E-17
8812.334,6.6501735E-17,3.1445254E-17,-1.3418808E-16
8817.857,1.392993E-16,3.3825506E-17,5.1050282E-17
8823.381,1.1491254E-16,3.789099E-17,5.325161E-16
8828.903,1.303365E-16,3.9436474E-17,6.9111065E-16
8834.427,1.3287657E-16,4.041735E-17,8.1389935E-16
8839.95,8.536442E-17,3.860398E-17,6.5543844E-16
8845.473,1.08881294E-16,3.5829037E-17,2.9168612E-16
8850.996,1.2004856E-16,3.3566152E-17,3.1553893E-17
8856.52,1.9220995E-16,3.415975E-17,-1.6171371E-17
8862.042,3.1894427E-17,3.2943414E-17,7.943551E-17
8867.565,1.9231089E-16,3.4200573E-17,-2.5312436E-17
8873.089,9.465377E-17,3.379327E-17,6.755167E-17
8878.611,7.726137E-17,3.523475E-17,2.5497923E-16
8884.135,1.3713475E-16,3.709556E-17,3.612468E-16
8889.658,1.1617875E-16,3.6652135E-17,3.528273E-16
8895.181,1.2960495E-16,3.736943E-17,3.9954332E-16
8900.704,1.4480734E-16,3.612758E-17,2.2166816E-16
8906.227,6.005291E-17,3.4946932E-17,2.1150921E-16
8911.75,1.4469897E-16,3.69389E-17,2.9367455E-16
8917.273,1.337434E-16,3.7574434E-17,3.7984515E-16
8922.796,1.4924241E-16,3.7969354E-17,3.8552636E-16
8928.319,1.1375649E-16,3.7328355E-17,3.6462301E-16
8933.843,8.528767E-17,3.5309617E-17,1.5469573E-16
8939.365,3.9229428E-17,3.3949322E-17,6.734749E-17
8944.889,6.6969595E-17,3.4277868E-17,5.576075E-17
8950.412,1.254647E-16,3.6074018E-17,1.4832538E-16
8955.935,1.00480686E-16,3.7642654E-17,3.5341214E-16
8961.458,1.0196541E-16,3.7723936E-17,3.4901638E-16
8966.981,1.4593678E-16,3.7187787E-17,2.03803E-16
8972.504,1.7096251E-16,3.5791678E-17,7.23059E-18
8978.027,1.4258815E-16,3.452421E-17,-1.0931096E-16
8983.551,1.1884604E-16,3.4714888E-17,-6.365704E-17
8989.073,1.7928913E-16,3.5489274E-17,-6.985032E-17
8994.597,1.7643115E-16,3.6845427E-17,6.878216E-17
9000.12,1.0890014E-16,3.718361E-17,1.9031106E-16
9005.643,1.5221936E-16,3.6853126E-17,7.3360306E-17
9011.166,1.7766507E-16,3.622724E-17,-3.8499494E-17
9016.689,1.6474991E-16,3.515719E-17,-1.6351872E-16
9022.212,8.9489574E-17,3.4613846E-17,-1.5534988E-16
9027.735,7.393934E-17,3.478752E-17,-1.1806996E-16
9033.259,1.177589E-16,3.52199E-17,-1.427925E-16
9038.781,1.378407E-16,3.5597718E-17,-1.4572281E-16
9044.305,1.02928367E-16,3.5920398E-17,-7.288522E-17
9049.827,1.2034534E-16,3.680518E-17,-2.1788094E-17
9055.351,1.4856017E-16,3.607948E-17,-1.7179588E-16
9060.874,1.0938252E-16,3.6397985E-17,-8.3359484E-17
9066.396,6.686962E-17,3.589843E-17,-1.3664498E-16
9071.92,1.7130369E-16,3.681031E-17,-1.8497333E-16
9077.443,1.6238267E-16,3.6665763E-17,-2.2841575E-16
9082.966,9.422483E-17,3.6603897E-17,-1.7775413E-16
9088.489,1.5906387E-16,3.7810667E-17,-1.2007728E-16
9094.013,1.1052722E-16,3.751678E-17,-1.2353443E-16
9099.535,1.2639583E-16,3.7759227E-17,-1.4272804E-16
9105.059,1.3904356E-16,3.84457E-17,-1.2242024E-16
9110.582,8.691855E-17,3.8090175E-17,-1.4975396E-16
9116.1045,4.8630792E-17,3.837797E-17,-2.1391735E-16
9121.628,1.2496362E-16,3.877199E-17,-2.2478444E-16
9127.151,1.5576535E-16,3.93096E-17,-2.2036072E-16
9132.674,1.1764807E-16,3.949102E-17,-2.04681E-16
9138.197,1.5574033E-16,3.987625E-17,-2.617736E-16
9143.721,1.0538778E-16,4.02036E-17,-2.3555166E-16
9149.243,4.523812E-17,4.0570754E-17,-1.8891328E-16
9154.767,7.0726E-17,4.0923318E-17,-2.2212804E-16
9160.29,4.4749578E-17,4.1251567E-17,-1.2610429E-16
9165.8125,1.5636697E-16,4.1819532E-17,-1.8214323E-16
9171.336,1.6405044E-16,4.1788093E-17,-2.5593318E-16
9176.858,1.1618326E-16,4.1972524E-17,-2.8964196E-16
9182.382,1.2906874E-16,4.2094424E-17,-3.330533E-16
9187.905,1.4468853E-16,4.214199E-17,-2.634789E-16
9193.428,1.0185257E-16,4.210564E-17,-1.6773062E-16
9198.951,6.7887097E-17,4.1967346E-17,-2.3236655E-16
9204.475,7.753189E-17,4.1731398E-17,-2.3874473E-16
9209.997,1.6937337E-16,4.1400926E-17,-3.202103E-16
9215.5205,1.3700307E-16,4.1055472E-17,-2.334738E-16
9221.044,9.187755E-18,4.0387213E-17,-1.6797694E-16
9226.566,1.3778502E-16,3.9912004E-17,-2.380274E-16
9232.09,2.2177468E-17,3.895978E-17,-1.5924394E-16
9237.613,7.888386E-17,3.809354E-17,-2.1516908E-16
9243.136,1.1244615E-16,3.7106416E-17,-2.458118E-16
9248.659,-1.887338E-17,3.6062937E-17,-1.1911585E-16
