WAVE,FLUX,ERR,BGFLUX
8572.075,3.702766E-16,7.742246E-18,1.1066543E-16
8577.595,3.677776E-16,7.804826E-18,1.3249684E-16
8583.115,3.738956E-16,7.974745E-18,1.6247478E-16
8588.636,3.9749295E-16,8.187381E-18,1.7410922E-16
8594.155,4.0307243E-16,8.296817E-18,1.9110982E-16
8599.676,3.7032879E-16,8.079718E-18,1.8594463E-16
8605.195,3.383897E-16,7.8797564E-18,1.8642789E-16
8610.716,3.5731346E-16,8.103274E-18,2.0988971E-16
8616.235,3.8100543E-16,8.66996E-18,3.237282E-16
8621.756,3.846253E-16,9.4936156E-18,5.7309863E-16
8627.276,4.102658E-16,1.0291342E-17,7.927283E-16
8632.796,4.0836155E-16,1.0376887E-17,8.2291067E-16
8638.316,3.8232576E-16,9.9545785E-18,7.1609727E-16
8643.836,3.4965975E-16,9.5451365E-18,6.3165243E-16
8649.356,3.3552653E-16,9.419613E-18,6.16538E-16
8654.877,3.4430516E-16,9.763746E-18,7.0781107E-16
8660.396,3.495847E-16,1.0236667E-17,8.540515E-16
8665.917,3.8468565E-16,1.0485137E-17,8.648689E-16
8671.437,3.5298563E-16,1.0042385E-17,7.6447175E-16
8676.957,3.8244154E-16,9.6597945E-18,5.7185307E-16
8682.478,3.5178266E-16,8.975211E-18,4.0832224E-16
8687.997,3.3551118E-16,8.579008E-18,3.1852076E-16
8693.518,3.513656E-16,8.464358E-18,2.5019225E-16
8699.037,3.8790038E-16,8.596108E-18,2.1270068E-16
8704.558,3.9569435E-16,8.641365E-18,2.0642528E-16
8710.077,4.092944E-16,8.632763E-18,1.7355861E-16
8715.598,3.73083E-16,8.350589E-18,1.5833484E-16
8721.118,3.4781738E-16,8.112579E-18,1.3974814E-16
8726.638,3.4699343E-16,8.101117E-18,1.3244529E-16
8732.158,3.5913564E-16,8.221409E-18,1.3628608E-16
8737.678,3.819057E-16,8.4588135E-18,1.5088854E-16
8743.198,3.9418613E-16,8.586153E-18,1.576671E-16
8748.719,3.9218038E-16,8.702636E-18,1.8841213E-16
8754.238,3.50113E-16,9.076849E-18,3.6793052E-16
8759.759,3.351307E-16,9.886978E-18,6.366706E-16
8765.278,3.45888E-16,1.0814678E-17,9.196128E-16
8770.799,3.618837E-16,1.1662685E-17,1.1865564E-15
8776.319,3.7817284E-16,1.171959E-17,1.164709E-15
8781.839,3.8474298E-16,1.1204105E-17,9.530366E-16
8787.359,3.831005E-16,1.0512176E-17,7.1063126E-16
8792.879,3.6063394E-16,9.600629E-18,4.5782777E-16
8798.399,3.4940175E-16,9.020646E-18,3.0610455E-16
8803.919,3.486078E-16,8.799068E-18,2.411346E-16
8809.439,3.5012957E-16,8.5489025E-18,1.6730783E-16
8814.96,3.801756E-16,9.4846705E-18,3.6146922E-16
8820.4795,4.1079796E-16,1.1334144E-17,8.8723885E-16
8826.0,4.040013E-16,1.2228264E-17,1.2195525E-15
8831.52,3.497045E-16,1.2446938E-17,1.4056304E-15
8837.04,3.158508E-16,1.2032201E-17,1.3065294E-15
8842.561,3.6397644E-16,1.0914415E-17,8.0506755E-16
8848.08,3.7217934E-16,1.01107825E-17,5.243812E-16
8853.601,3.909479E-16,9.672282E-18,3.5408823E-16
8859.12,3.8258924E-16,9.753538E-18,3.8608296E-16
8864.641,3.6387556E-16,9.6352215E-18,3.8181019E-16
8870.161,3.380765E-16,9.518057E-18,3.9218454E-16
8875.681,3.2982886E-16,1.0241764E-17,6.152867E-16
8881.201,3.4518668E-16,1.1095025E-17,8.4901506E-16
8886.721,3.662883E-16,1.1472926E-17,9.257816E-16
8892.241,3.8598124E-16,1.1727241E-17,9.646079E-16
8897.761,3.3885267E-16,1.0949292E-17,7.915312E-16
8903.281,3.4216259E-16,1.0128706E-17,5.238462E-16
8908.802,3.121699E-16,1.051905E-17,6.9573793E-16
8914.321,3.3080983E-16,1.150972E-17,9.705484E-16
8919.842,3.9279432E-16,1.20100735E-17,1.0109189E-15
8925.361,3.9276717E-16,1.1958174E-17,9.845832E-16
8930.882,3.825233E-16,1.09915685E-17,6.7910173E-16
8936.402,3.6800254E-16,1.0020282E-17,4.1180002E-16
8941.922,3.2599627E-16,9.6358625E-18,3.81164E-16
8947.442,3.2248244E-16,1.0414299E-17,6.100312E-16
8952.962,3.6858186E-16,1.13572155E-17,8.101055E-16
8958.482,3.7435836E-16,1.1431159E-17,8.2216157E-16
8964.003,3.7261088E-16,1.1137906E-17,7.3359533E-16
8969.522,3.4794449E-16,1.0223782E-17,5.026593E-16
8975.043,3.3037305E-16,9.213961E-18,2.6015526E-16
8980.5625,3.2542307E-16,9.2244634E-18,2.730303E-16
8986.083,3.3828572E-16,9.630072E-18,3.553669E-16
8991.603,3.716332E-16,1.0273532E-17,4.727957E-16
8997.123,3.8781205E-16,1.0656106E-17,5.4891663E-16
9002.644,3.4089598E-16,1.0175786E-17,4.8690297E-16
9008.163,3.2286257E-16,9.784362E-18,4.0514073E-16
9013.684,3.375436E-16,9.31568E-18,2.5130255E-16
9019.203,3.3894068E-16,9.05125E-18,1.7728654E-16
9024.724,3.5096148E-16,9.140783E-18,1.7041145E-16
9030.244,3.6571632E-16,9.410708E-18,1.9867015E-16
9035.764,3.3179022E-16,9.3144615E-18,2.218058E-16
9041.284,3.3155532E-16,9.619682E-18,2.8937089E-16
9046.804,3.3620146E-16,9.851848E-18,3.3278776E-16
9052.324,3.5859082E-16,9.965801E-18,3.1754876E-16
9057.845,3.6422094E-16,9.869926E-18,2.81787E-16
9063.364,3.4784596E-16,9.452896E-18,2.0559352E-16
9068.885,3.4836835E-16,9.2630506E-18,1.6272628E-16
9074.404,3.2126512E-16,9.047492E-18,1.5904574E-16
9079.925,3.1302248E-16,9.021966E-18,1.659968E-16
9085.444,3.6614055E-16,9.459337E-18,1.7013677E-16
9090.965,3.4994767E-16,9.548225E-18,2.1078905E-16
9096.485,3.5564767E-16,9.72354E-18,2.354309E-16
9102.005,3.342881E-16,9.575584E-18,2.2981057E-16
9107.525,3.2773311E-16,9.439979E-18,2.0053476E-16
9113.045,3.193445E-16,9.3024856E-18,1.7655405E-16
9118.565,3.350313E-16,9.374237E-18,1.5623374E-16
9124.086,3.5148778E-16,9.449747E-18,1.391418E-16
9129.605,3.4348184E-16,9.353454E-18,1.2904166E-16
9135.126,3.2171473E-16,9.232523E-18,1.3597213E-16
9140.6455,3.1846345E-16,9.391447E-18,1.6719676E-16
9146.166,3.547992E-16,9.726474E-18,1.7045085E-16
9151.686,3.5335867E-16,9.9429186E-18,2.1578401E-16
9157.206,3.5094753E-16,1.0029619E-17,2.3299597E-16
9162.727,3.3089273E-16,9.771303E-18,1.9554203E-16
9168.246,3.1342877E-16,9.625749E-18,1.8095112E-16
9173.767,3.38308E-16,9.830214E-18,1.7405119E-16
9179.286,3.7152832E-16,9.938001E-18,1.2984063E-16
9184.807,3.51947E-16,9.886782E-18,1.3830946E-16
9190.327,3.1977958E-16,9.784177E-18,1.5235846E-16
9195.847,3.355911E-16,9.956631E-18,1.4698396E-16
9201.367,3.1571716E-16,9.963402E-18,1.697542E-16
9206.887,3.339036E-16,1.01748484E-17,1.7016734E-16
9212.407,3.3980447E-16,1.032644E-17,1.8231206E-16
9217.928,3.1885375E-16,1.04338445E-17,2.3081711E-16
9223.447,3.3412295E-16,1.053047E-17,2.0845397E-16
9228.968,3.20105E-16,1.051582E-17,2.1469818E-16
9234.487,3.394828E-16,1.06555115E-17,2.0963536E-16
