WAVE,FLUX,ERR,SKYBACK
8453.661,1.179333E-16,2.89983E-17,3.2786366E-17
8459.187,9.4950593E-17,2.9559815E-17,9.992481E-17
8464.712,3.4279807E-17,2.9840703E-17,1.9358845E-16
8470.237,9.867695E-17,3.0161804E-17,1.3113587E-16
8475.763,1.8450044E-17,2.857063E-17,9.909866E-17
8481.288,-1.5675412E-17,2.781089E-17,5.2295162E-17
8486.813,2.8378165E-17,2.7606534E-17,-3.56416E-18
8492.339,-1.29140786E-17,2.7662007E-17,2.9065158E-17
8497.864,9.91345E-17,2.8973993E-17,2.7726292E-18
8503.39,1.0421876E-16,2.9728742E-17,5.126776E-17
8508.915,3.4851998E-17,2.9290164E-17,9.467108E-17
8514.44,5.4981792E-17,2.8799104E-17,2.9185996E-17
8519.966,-1.506336E-17,2.8338754E-17,5.1675687E-17
8525.491,-8.120813E-18,2.7684547E-17,-3.666452E-18
8531.017,3.4359667E-17,2.786028E-17,-3.964538E-17
8536.542,4.280737E-17,2.8240767E-17,-2.4861004E-17
8542.068,1.183365E-16,2.9390955E-17,-3.7073226E-17
8547.594,1.4182303E-17,2.8587905E-17,2.975022E-17
8553.119,9.8278255E-17,2.9583943E-17,-9.847566E-18
8558.645,1.0499313E-16,2.9742583E-17,-8.752493E-18
8564.17,1.2498613E-17,2.81725E-17,-3.524123E-17
8569.695,5.2872124E-17,2.8410567E-17,-6.0045855E-17
8575.221,7.472354E-17,2.8545755E-17,-8.3869695E-17
8580.746,4.7223268E-17,2.8388756E-17,-8.05592E-17
8586.271,1.92267E-17,2.8445282E-17,-4.104572E-17
8591.797,9.3821075E-17,2.925042E-17,-6.325842E-17
8597.322,3.626305E-17,2.8855858E-17,-2.8351437E-17
8602.848,-1.32397E-17,2.876924E-17,4.4133266E-18
8608.373,2.4642976E-18,2.8835122E-17,3.4331453E-18
8613.898,-3.8359872E-18,2.9293543E-17,3.3827098E-17
8619.424,1.6569697E-17,3.0826858E-17,1.3679516E-16
8624.949,4.5095677E-17,3.2603734E-17,2.3377786E-16
8630.475,1.350606E-16,3.4986908E-17,3.2198033E-16
8636.0,1.01831856E-16,3.488341E-17,3.5108618E-16
8641.525,1.5278368E-17,3.2850353E-17,2.7604624E-16
8647.051,9.093791E-17,3.3493244E-17,2.2428847E-16
8652.576,8.9412335E-17,3.3361577E-17,2.1350954E-16
8658.102,6.557246E-17,3.3449288E-17,2.432774E-16
8663.627,9.609227E-17,3.4375234E-17,2.799037E-16
8669.152,6.408434E-17,3.520904E-17,2.673691E-16
8674.678,6.303051E-17,3.3792975E-17,2.561375E-16
8680.203,5.156825E-17,3.3311523E-17,2.2649417E-16
8685.729,1.2584417E-16,3.2691567E-17,7.600841E-17
8691.254,7.8115403E-17,3.2077816E-17,7.151637E-17
8696.779,7.485848E-17,3.1121096E-17,6.508203E-18
8702.305,8.082774E-17,3.0806866E-17,-3.6996612E-17
8707.83,1.2226309E-16,3.158522E-17,-3.767092E-17
8713.355,1.2985263E-16,3.117067E-17,-8.9607576E-17
8718.881,7.8368335E-17,3.122251E-17,-2.2754195E-17
8724.406,8.324514E-17,3.0816124E-17,-7.0942325E-17
8729.932,4.0356534E-17,3.0583733E-17,-3.7263815E-17
8735.457,1.1791682E-16,3.158146E-17,-6.919E-17
8740.982,7.9004067E-17,3.114207E-17,-5.124427E-17
8746.508,6.6716186E-17,3.1007656E-17,-5.34552E-17
8752.033,1.99601E-16,3.3291015E-17,-5.0144863E-17
8757.559,1.9838688E-16,3.5338357E-17,1.1564242E-16
8763.084,1.0624011E-16,3.6342915E-17,3.1851295E-16
8768.609,1.6418459E-16,3.792903E-17,3.9016974E-16
8774.135,9.774947E-17,3.822488E-17,4.890382E-16
8779.66,-1.2916772E-17,3.6730988E-17,4.7672655E-16
8785.186,6.3082746E-17,3.6290306E-17,3.489042E-16
8790.711,1.3278978E-16,3.594224E-17,2.0808717E-16
8796.236,9.203413E-17,3.326696E-17,4.0910345E-17
8801.762,8.0884864E-17,3.268841E-17,-2.4215561E-18
8807.287,1.3144615E-16,3.3474716E-17,-2.1173589E-17
8812.8125,9.5749564E-17,3.25894E-17,-4.884939E-17
8818.338,1.5450044E-16,3.493652E-17,5.734346E-17
8823.863,2.6964418E-16,3.962168E-17,3.1297804E-16
8829.389,1.6185098E-16,4.0867437E-17,5.728076E-16
8834.914,6.732354E-17,4.028138E-17,6.4610456E-16
8840.439,1.5571737E-16,3.9030415E-17,3.95105E-16
8845.965,2.0053455E-16,3.679437E-17,1.1685506E-16
8851.49,9.824636E-17,3.5109847E-17,9.887387E-17
8857.016,1.3169521E-16,3.511392E-17,4.9444837E-17
8862.541,9.3905024E-17,3.480012E-17,7.0884614E-17
8868.066,1.6033357E-16,3.623464E-17,9.263117E-17
8873.592,8.9785234E-17,3.5271534E-17,1.00309897E-16
8879.117,5.858944E-17,3.669024E-17,2.4444243E-16
8884.643,1.7750117E-16,3.8099684E-17,1.9664869E-16
8890.168,1.8904584E-16,3.858451E-17,2.1809996E-16
8895.693,1.6616288E-16,3.9444918E-17,3.1205183E-16
8901.219,1.6447135E-16,3.8065075E-17,1.8890574E-16
8906.744,1.5013025E-16,3.7802544E-17,1.7882025E-16
8912.27,2.305666E-16,3.9874437E-17,2.3854936E-16
8917.795,1.9771643E-16,3.9745142E-17,2.5267588E-16
8923.32,4.4384735E-17,3.9668267E-17,3.7780245E-16
8928.846,1.3276809E-16,3.8850318E-17,2.548908E-16
8934.371,6.267353E-17,3.6699102E-17,1.3944942E-16
8939.896,6.008798E-17,3.6579694E-17,1.2163236E-16
8945.422,1.7175774E-16,3.815619E-17,9.181491E-17
8950.947,1.5810931E-16,3.9009805E-17,1.737873E-16
8956.473,2.3903934E-16,4.0852624E-17,2.24589E-16
8961.998,2.3665468E-16,4.0422487E-17,1.7616913E-16
8967.523,1.349106E-16,3.8643287E-17,1.4169863E-16
8973.049,1.2943323E-16,3.7494754E-17,4.6292766E-17
8978.574,9.878636E-17,3.651495E-17,-8.104703E-18
8984.1,6.950023E-17,3.654982E-17,1.7810277E-17
8989.625,1.4902774E-16,3.812997E-17,4.2978174E-17
8995.15,2.0088261E-16,3.9419795E-17,7.49821E-17
9000.676,3.5443184E-17,3.8154083E-17,1.4755965E-16
9006.201,1.1663646E-16,3.8973002E-17,1.1974498E-16
9011.727,1.1331265E-16,3.915565E-17,1.0826832E-16
9017.252,1.6742125E-16,3.8662316E-17,-1.6586156E-17
9022.777,1.5198961E-16,3.756673E-17,-9.301848E-17
9028.303,1.4277557E-16,3.8142804E-17,-5.4428848E-17
9033.828,6.7267565E-17,3.7292035E-17,-4.0267778E-17
9039.354,7.988351E-17,3.7605986E-17,-4.760301E-17
9044.879,7.847749E-17,3.8386048E-17,5.947147E-18
9050.404,-3.8025025E-18,3.903408E-17,1.1965633E-16
9055.93,2.24806E-17,3.886494E-17,7.46177E-17
9061.455,1.5169553E-16,3.9996773E-17,-1.6514438E-17
9066.98,1.9566829E-16,3.9284667E-17,-1.3844376E-16
9072.506,2.9487927E-17,3.8279027E-17,-5.7523986E-17
9078.031,2.2449152E-16,4.0275642E-17,-1.2763325E-16
9083.557,1.2846016E-16,3.9423292E-17,-9.5640654E-17
9089.082,1.142454E-16,3.984018E-17,-7.368773E-17
9094.607,1.62024E-16,4.1024787E-17,-5.693766E-17
9100.133,1.8314811E-16,4.1107985E-17,-8.381161E-17
9105.658,2.0652275E-16,4.1106324E-17,-1.3076749E-16
9111.184,9.628849E-17,4.1010976E-17,-4.3884357E-17
9116.709,2.6413058E-17,4.0389016E-17,-4.5349625E-17
9122.234,8.728604E-17,4.1027837E-17,-7.736841E-17
9127.76,1.4736465E-16,4.1986192E-17,-8.7104726E-17
9133.285,4.851505E-17,4.1290004E-17,-6.499561E-17
9138.811,1.04141245E-16,4.2266636E-17,-6.3684735E-17
9144.336,1.2225446E-16,4.3180003E-17,-3.2030865E-17
9149.861,7.33892E-17,4.26736E-17,-5.2800067E-17
9155.387,6.674738E-17,4.2604096E-17,-9.2485344E-17
9160.912,-6.728577E-17,4.3478102E-17,3.147508E-17
9166.4375,-2.7946896E-17,4.353658E-17,9.7985E-18
9171.963,7.1109945E-17,4.3677022E-17,-1.04554716E-16
9177.488,1.2373955E-16,4.4575718E-17,-9.4501626E-17
9183.014,1.8106028E-16,4.5749613E-17,-9.421983E-17
9188.539,2.1472903E-16,4.5825856E-17,-1.5905456E-16
9194.065,1.2100948E-16,4.558695E-17,-1.0609357E-16
9199.591,4.6627497E-18,4.563074E-17,-8.6979563E-17
9205.116,1.8379923E-16,4.694679E-17,-1.3078584E-16
9210.642,2.2063644E-16,4.787544E-17,-1.283174E-16
9216.167,3.331004E-17,4.689806E-17,-8.843863E-17
9221.692,5.718213E-17,4.7347487E-17,-6.9703704E-17
9227.218,1.15075224E-17,4.7789122E-17,-4.6016216E-17
9232.743,9.4313353E-17,4.8390238E-17,-8.5046866E-17
9238.269,4.2574983E-17,4.870765E-17,-1.2492673E-16
9243.794,1.96994E-16,4.9996193E-17,-1.4504785E-16
9249.319,-8.48928E-17,4.9649898E-17,-3.876751E-17
9254.845,3.205525E-17,5.0129157E-17,-1.273638E-16
9260.37,1.9394594E-16,5.0643944E-17,-2.417375E-16
9265.8955,2.5264257E-17,5.1143006E-17,-9.940691E-17
9271.421,1.0490208E-16,5.144283E-17,-1.09310283E-16
