6.221389648437500000e+03 3.361858944575741096e-16 1.246600639632631485e-17
6.222666992187500000e+03 3.530886486782704864e-16 1.254005891348451210e-17
6.223944335937500000e+03 3.510394642206255203e-16 1.251799800654772286e-17
6.225221679687500000e+03 3.397258569023866442e-16 1.243719155968803014e-17
6.226499023437500000e+03 3.413407252163269678e-16 1.241278476853404050e-17
6.227776367187500000e+03 3.387878737924209134e-16 1.239942497446069655e-17
6.229054199218750000e+03 3.265874229784067849e-16 1.231726277857702942e-17
6.230331542968750000e+03 3.303376613523751996e-16 1.220990962431867238e-17
6.231608886718750000e+03 3.470638092035690549e-16 1.221025373145349444e-17
6.232886230468750000e+03 3.521106432615469899e-16 1.232879367631601862e-17
6.234163574218750000e+03 3.558313413614799109e-16 1.258571845611682668e-17
6.235441406250000000e+03 3.567757830976684558e-16 1.283124303271542891e-17
6.236718750000000000e+03 3.487530046586309433e-16 1.286581504641708270e-17
6.237996093750000000e+03 3.119290943096974904e-16 1.263336571376110618e-17
6.239273437500000000e+03 2.986015602802431085e-16 1.239221940414474713e-17
6.240550781250000000e+03 3.299904837231193433e-16 1.241316030853213958e-17
6.241828125000000000e+03 3.595917441308153772e-16 1.245898032420328944e-17
6.243105957031250000e+03 3.362800209938377437e-16 1.240081215634794798e-17
6.244383300781250000e+03 3.374686199770723406e-16 1.227764000005512684e-17
6.245660644531250000e+03 3.262513626565836412e-16 1.214299650302742031e-17
6.246937988281250000e+03 2.981870435316805353e-16 1.202110234078099360e-17
6.248215332031250000e+03 3.176675307691085616e-16 1.211357203427768401e-17
6.249493164062500000e+03 3.184307074545846862e-16 1.221497610557055967e-17
6.250770507812500000e+03 3.375057835476331231e-16 1.221259134386456930e-17
6.252047851562500000e+03 3.213843113416604315e-16 1.209876467413237226e-17
6.253325195312500000e+03 3.111554355914990938e-16 1.200133851440526411e-17
6.254602539062500000e+03 2.847090552749701083e-16 1.191273340873042145e-17
6.255879882812500000e+03 3.279739100339436678e-16 1.208601451217047990e-17
6.257157714843750000e+03 3.330543077724565544e-16 1.234797434035989823e-17
6.258435058593750000e+03 3.292016842909887761e-16 1.251539569634063103e-17
6.259712402343750000e+03 2.959406062764437240e-16 1.234641427772462322e-17
6.260989746093750000e+03 2.823167165945687437e-16 1.210494784921120615e-17
6.262267089843750000e+03 3.050655863380958947e-16 1.214224873175367238e-17
6.263544921875000000e+03 3.055928643477616967e-16 1.215348101729152994e-17
6.264822265625000000e+03 3.170470791352447866e-16 1.225358393348085969e-17
6.266099609375000000e+03 3.038299770262886841e-16 1.224310934538410070e-17
6.267376953125000000e+03 3.091447911329541984e-16 1.217347810859999938e-17
6.268654296875000000e+03 3.038559174102983471e-16 1.210651204774954392e-17
6.269931640625000000e+03 2.794589333096511412e-16 1.204225252186336197e-17
6.271209472656250000e+03 2.867313464365397503e-16 1.207085311872299545e-17
6.272486816406250000e+03 3.097315732071646149e-16 1.205129443313917911e-17
6.273764160156250000e+03 3.298567583965715706e-16 1.213388676294137382e-17
6.275041503906250000e+03 3.336923353399758561e-16 1.221628056939655580e-17
6.276319335937500000e+03 3.262635387552004218e-16 1.226794792481784301e-17
6.277596679687500000e+03 2.953446127189319169e-16 1.228539647265903658e-17
6.278874023437500000e+03 3.033994725308466860e-16 1.232659254870601502e-17
6.280151367187500000e+03 3.027471512823424679e-16 1.240129771136751661e-17
6.281428710937500000e+03 3.155037851053474514e-16 1.251735280566993149e-17
6.282706054687500000e+03 3.573087785797282243e-16 1.268749558586596376e-17
6.283983398437500000e+03 3.379258060103528492e-16 1.262078181510233697e-17
6.285261230468750000e+03 3.063204656494531407e-16 1.254729839820557620e-17
6.286538574218750000e+03 3.364102523094780924e-16 1.268570804856223666e-17
6.287815917968750000e+03 3.519186844198754840e-16 1.280635730398677107e-17
6.289093261718750000e+03 3.385959149507494076e-16 1.273675667288533421e-17
6.290371093750000000e+03 2.973366224526372177e-16 1.211022277997745680e-17
6.291648437500000000e+03 2.854849374546550474e-16 1.193177097052832938e-17
6.292925781250000000e+03 3.118558259597599934e-16 1.191882807548371215e-17
6.294203125000000000e+03 3.206506749302198006e-16 1.197519629832613822e-17
6.295480468750000000e+03 3.289949023727403200e-16 1.199782134244068864e-17
6.296757812500000000e+03 3.211314720069050228e-16 1.216429888534249843e-17
6.298035156250000000e+03 3.339668798940046562e-16 1.267638655023937660e-17
6.299312988281250000e+03 4.624573310695089326e-16 1.419598930021258055e-17
6.300590332031250000e+03 5.776946812357987987e-16 1.565640810453822792e-17
6.301867675781250000e+03 4.178189065074441183e-16 1.513450676885402064e-17
6.303145019531250000e+03 5.001051927178840062e-17 1.295326458077618878e-17
6.304422851562500000e+03 1.216676007853708871e-16 1.210720357074163825e-17
6.305700195312500000e+03 3.334058264455670891e-16 1.228552634001520741e-17
6.306977539062500000e+03 3.761464736893086434e-16 1.264569401361059650e-17
6.308254882812500000e+03 3.606766874571297292e-16 1.264552030568196037e-17
6.309532226562500000e+03 2.940746985727609071e-16 1.226461190540741665e-17
6.310809570312500000e+03 3.167306064503268986e-16 1.208824872700498562e-17
6.312087402343750000e+03 3.395233101488744597e-16 1.205459322942204059e-17
6.313364746093750000e+03 3.296087895012628742e-16 1.203685185964400325e-17
6.314642089843750000e+03 3.402078186493743411e-16 1.359185380393141402e-17
6.315919433593750000e+03 3.320418916422508519e-16 1.212507315351462131e-17
6.317196777343750000e+03 3.257596600307025199e-16 1.187679075675376729e-17
6.318474609375000000e+03 3.531739872477063572e-16 1.194929975488894059e-17
6.319751953125000000e+03 3.419508006965868777e-16 1.193549824636849332e-17
6.321029296875000000e+03 3.456051125892787429e-16 1.211160417160042036e-17
6.322306640625000000e+03 3.380926715009619464e-16 1.219192423625993190e-17
6.323583984375000000e+03 3.631722582779777116e-16 1.223195812354627333e-17
6.324861328125000000e+03 3.355299733190440607e-16 1.210106589059649479e-17
6.326139160156250000e+03 3.280387080544086217e-16 1.212071060296401664e-17
6.327416503906250000e+03 3.441148639977032082e-16 1.219100606577999804e-17
6.328693847656250000e+03 3.361594246779724127e-16 1.227167933656106972e-17
6.329971191406250000e+03 3.570550922120255613e-16 1.249513804313920738e-17
6.331248535156250000e+03 3.130213432951819107e-16 1.237247212138126870e-17
6.332526367187500000e+03 2.628437467745475993e-16 1.211031707856728785e-17
6.333803710937500000e+03 2.706108271426327198e-16 1.199084655551564151e-17
6.335081054687500000e+03 2.803413298824533086e-16 1.183916065632750495e-17
6.336358398437500000e+03 2.917925800546210084e-16 1.178682907487433766e-17
6.337635742187500000e+03 2.595617058621739991e-16 1.171405289740130973e-17
6.338913085937500000e+03 2.784869630026768315e-16 1.178471728277048978e-17
6.340190917968750000e+03 2.833833428333987214e-16 1.186012224023021123e-17
6.341468261718750000e+03 2.995264143795263977e-16 1.191221311212512559e-17
6.342745605468750000e+03 2.857249654160832347e-16 1.184235853657563496e-17
6.344022949218750000e+03 2.738745509675219458e-16 1.180007058212008652e-17
6.345300292968750000e+03 2.734665987243005934e-16 1.182311748834703898e-17
6.346578125000000000e+03 2.791204377681046414e-16 1.185787479050590465e-17
6.347855468750000000e+03 2.782433351512228134e-16 1.192777651535031081e-17
6.349132812500000000e+03 2.559678509460924095e-16 1.197149714662680108e-17
6.350410156250000000e+03 2.543660057637161208e-16 1.194546659993036986e-17
6.351687500000000000e+03 2.309194985090066467e-16 1.180918611247042089e-17
6.352964843750000000e+03 2.203126343061330775e-16 1.176874525232270337e-17
6.354242675781250000e+03 2.207438799554039231e-16 1.177239642754651243e-17
6.355520019531250000e+03 2.413516621665090164e-16 1.188972951589532175e-17
6.356797363281250000e+03 2.595683762466336267e-16 1.201521116045839094e-17
6.358074707031250000e+03 2.088574666065843265e-16 1.185203406820066772e-17
6.359352050781250000e+03 1.961699718478989753e-16 1.167071276920659384e-17
6.360629882812500000e+03 2.080257861314990103e-16 1.166632044015393727e-17
6.361907226562500000e+03 2.317669549727345742e-16 1.191795788147930637e-17
6.363184570312500000e+03 2.724488886381745516e-16 1.256631693484939541e-17
6.364461914062500000e+03 3.160282043788162701e-16 1.306367499457854181e-17
6.365739257812500000e+03 2.102540121783698542e-16 1.258040051195872326e-17
6.367016601562500000e+03 1.227356034527401531e-16 1.183348288860294097e-17
6.368294433593750000e+03 1.606231754251881937e-16 1.164365320982814665e-17
6.369571777343750000e+03 2.067786359957854599e-16 1.166876972194770678e-17
6.370849121093750000e+03 2.164191414849602792e-16 1.164146614428855644e-17
6.372126464843750000e+03 2.003728434530564068e-16 1.162947698849021286e-17
6.373403808593750000e+03 2.010206118994691329e-16 1.166180155246756008e-17
6.374681640625000000e+03 1.923977106173019487e-16 1.167599597177897003e-17
6.375958984375000000e+03 1.773954865720074082e-16 1.162744377854455752e-17
6.377236328125000000e+03 2.024462742288165272e-16 1.168062983757049209e-17
6.378513671875000000e+03 2.076137046026597932e-16 1.172206331445327325e-17
6.379791015625000000e+03 1.931798396649728883e-16 1.167605304724123619e-17
6.381068359375000000e+03 1.995385160000109209e-16 1.166269242598727969e-17
6.382346191406250000e+03 1.949271627560401031e-16 1.165985602366683536e-17
6.383623535156250000e+03 1.981233357033857986e-16 1.167756017031730781e-17
6.384900878906250000e+03 2.040464253452983073e-16 1.171756841500466010e-17
6.386178222656250000e+03 2.024864024146926997e-16 1.176592539361451009e-17
6.387455566406250000e+03 1.964338226109686898e-16 1.180340660153051288e-17
6.388733398437500000e+03 2.021051317093098577e-16 1.173479858716413966e-17
6.390010742187500000e+03 2.316077127786507657e-16 1.177566213660487178e-17
6.391288085937500000e+03 2.133353062822441852e-16 1.166568351108227144e-17
6.392565429687500000e+03 1.921307893597984373e-16 1.156187565292931667e-17
6.393842773437500000e+03 1.952780461544401970e-16 1.148259452711917174e-17
6.395120117187500000e+03 2.120361694993929021e-16 1.154949358634001040e-17
6.396397949218750000e+03 2.089700161094507416e-16 1.163935021628164580e-17
6.397675292968750000e+03 2.208247716018667088e-16 1.166438731906240084e-17
6.398952636718750000e+03 2.019503364381991344e-16 1.155612509331084803e-17
6.400229980468750000e+03 2.032039452001354989e-16 1.144999203045600670e-17
6.401507324218750000e+03 2.150606065166827882e-16 1.148031481735097559e-17
6.402785156250000000e+03 2.204234897431049840e-16 1.163386104573674391e-17
6.404062500000000000e+03 2.285886755963996257e-16 1.171442678303818370e-17
6.405339843750000000e+03 2.212538996687694187e-16 1.170271886864810814e-17
6.406617187500000000e+03 2.451434051548928919e-16 1.172783041768399296e-17
6.407894531250000000e+03 2.171571189402555883e-16 1.156910272994119248e-17
6.409171875000000000e+03 2.157031868862935818e-16 1.233542270174501859e-17
6.410449707031250000e+03 2.367065334837664334e-16 1.198751632636950302e-17
6.411727050781250000e+03 2.152523536001174805e-16 1.155637655621706415e-17
6.413004394531250000e+03 2.202391541979587669e-16 1.161587896640045364e-17
6.414281738281250000e+03 2.461272339231287618e-16 1.169310785711085451e-17
6.415559082031250000e+03 2.432332399797160379e-16 1.168446878279335069e-17
6.416836914062500000e+03 2.179822349099996837e-16 1.164401137903338211e-17
6.418114257812500000e+03 2.358634180638931842e-16 1.166272964911484457e-17
6.419391601562500000e+03 2.576593757417592473e-16 1.170121836301693695e-17
6.420668945312500000e+03 2.613404750514080298e-16 1.166140119705108441e-17
6.421946289062500000e+03 2.459934027174625823e-16 1.164813487438695895e-17
6.423223632812500000e+03 2.589487716457171060e-16 1.172201616515835773e-17
6.424501464843750000e+03 2.504303730534174210e-16 1.174279246060385212e-17
6.425778808593750000e+03 2.413489093094304400e-16 1.175497848538798333e-17
6.427056152343750000e+03 2.509308636461263058e-16 1.176467717807016758e-17
6.428333496093750000e+03 2.563496510470672854e-16 1.178550724025547792e-17
6.429611328125000000e+03 2.364060485457279703e-16 1.172645564350592983e-17
6.430888671875000000e+03 2.406075437223461136e-16 1.163259215067708756e-17
6.432166015625000000e+03 2.371448730339705338e-16 1.158622867734349036e-17
6.433443359375000000e+03 2.359026992168221024e-16 1.160629111592035150e-17
6.434720703125000000e+03 2.541960697786732268e-16 1.166310849783539386e-17
6.435998046875000000e+03 2.640287458677563655e-16 1.177334685807033586e-17
6.437275390625000000e+03 2.579129562303435035e-16 1.174655116930729308e-17
6.438553222656250000e+03 2.552200267327852691e-16 1.163049276628242798e-17
6.439830566406250000e+03 2.423082800013143419e-16 1.151763720658936820e-17
6.441107910156250000e+03 2.456903766805823564e-16 1.158927518353952316e-17
6.442385253906250000e+03 2.635206319785221921e-16 1.174384877024608234e-17
6.443663085937500000e+03 2.758925010852369096e-16 1.178320106070768008e-17
6.444940429687500000e+03 2.506408607408101147e-16 1.173304248272368958e-17
6.446217773437500000e+03 2.456242022315781141e-16 1.169665563475809445e-17
6.447495117187500000e+03 2.602470613956211348e-16 1.171376503854814127e-17
6.448772460937500000e+03 2.447926276356112048e-16 1.162809228814479909e-17
6.450049804687500000e+03 2.522523409229614211e-16 1.154779703890366414e-17
6.451327148437500000e+03 2.714402841562314934e-16 1.162523686067026604e-17
6.452604980468750000e+03 2.543261952151951687e-16 1.167286343879923172e-17
6.453882324218750000e+03 2.539193017631578841e-16 1.169367943891412866e-17
6.455159667968750000e+03 2.672332832654561972e-16 1.166572321575167398e-17
6.456437011718750000e+03 2.634003533000120814e-16 1.159669830235657403e-17
6.457714843750000000e+03 2.528673927217864499e-16 1.159828152604900053e-17
6.458992187500000000e+03 2.746308455103016292e-16 1.169862680615780832e-17
6.460269531250000000e+03 2.513604152295026428e-16 1.165302930207143522e-17
6.461546875000000000e+03 2.488434568267364894e-16 1.154783095330877882e-17
6.462824218750000000e+03 2.441314125411608166e-16 1.148193443699035442e-17
6.464101562500000000e+03 2.917979798896597546e-16 1.169339240724157276e-17
6.465378906250000000e+03 2.902908965182575407e-16 1.189759269479825083e-17
6.466656738281250000e+03 2.520169716427431324e-16 1.191777590174454470e-17
6.467934082031250000e+03 2.462244309538261927e-16 1.179962225022808278e-17
6.469211425781250000e+03 2.629631784201104557e-16 1.171371209898893788e-17
6.470488769531250000e+03 2.707229531290255078e-16 1.179127434348619763e-17
6.471766601562500000e+03 2.704222564327502312e-16 1.183733424153498787e-17
6.473043945312500000e+03 2.556332729319269609e-16 1.166544445588524361e-17
6.474321289062500000e+03 2.407677388284955831e-16 1.148221981430168522e-17
6.475598632812500000e+03 2.431818886072887459e-16 1.143890450152534592e-17
6.476875976562500000e+03 2.530448461242362258e-16 1.148640534820120354e-17
6.478153320312500000e+03 2.637557895005036672e-16 1.160549619535168804e-17
6.479430664062500000e+03 2.553252705764816159e-16 1.162421694697498816e-17
6.480708496093750000e+03 2.761473521232420472e-16 1.157600555215294749e-17
6.481985839843750000e+03 2.551967333267357758e-16 1.146022921771696297e-17
6.483263183593750000e+03 2.639746416382504970e-16 1.142738683867615756e-17
6.484540527343750000e+03 2.347329467166639136e-16 1.140463275438604888e-17
6.485818359375000000e+03 2.645984814039032892e-16 1.153320722725945384e-17
6.487095703125000000e+03 2.565115402191112635e-16 1.149126089839688981e-17
6.488373046875000000e+03 2.691733063520237654e-16 1.151534922501504653e-17
6.489650390625000000e+03 2.717385456327834140e-16 1.153235357686729912e-17
6.490927734375000000e+03 2.692383161307255329e-16 1.158014145521571263e-17
6.492205078125000000e+03 2.688727155348668955e-16 1.200607412341213019e-17
6.493482421875000000e+03 2.644595680005535840e-16 1.187924748317304978e-17
6.494760253906250000e+03 2.343100655177472041e-16 1.110882304116973555e-17
6.496037597656250000e+03 2.727133746759547069e-16 1.116154174314957766e-17
6.497314941406250000e+03 2.968540254309390801e-16 1.148887861823273709e-17
6.498592285156250000e+03 3.397310449791885768e-16 1.197273791754563063e-17
6.499870117187500000e+03 3.196243886355028090e-16 1.208442963411682829e-17
6.501147460937500000e+03 2.750931137412656637e-16 1.178517636801045671e-17
6.502424804687500000e+03 2.450972418592675325e-16 1.156433486089043683e-17
6.503702148437500000e+03 2.929423214014003143e-16 1.169189355597162667e-17
6.504979492187500000e+03 2.778906518078098041e-16 1.172602964549046502e-17
6.506256835937500000e+03 3.010337095091654251e-16 1.181614849168627972e-17
6.507534179687500000e+03 2.992357761994997659e-16 1.176929532743005113e-17
6.508812011718750000e+03 2.736874625652971522e-16 1.185713280949644458e-17
6.510089355468750000e+03 2.927162694836018229e-16 1.180175554902785704e-17
6.511366699218750000e+03 2.935237036405719847e-16 1.191960810680134966e-17
6.512644042968750000e+03 2.872616949406393491e-16 1.210063741103919232e-17
6.513921875000000000e+03 2.868968354986095592e-16 1.182068805888797074e-17
6.515199218750000000e+03 2.958136572134739857e-16 1.154358255368270647e-17
6.516476562500000000e+03 2.815797979304575024e-16 1.137099793631841767e-17
6.517753906250000000e+03 2.912550317704697481e-16 1.140392137905925327e-17
6.519031250000000000e+03 2.828437828459977321e-16 1.151117527164410395e-17
6.520308593750000000e+03 3.064209449328211821e-16 1.177070318883261638e-17
6.521585937500000000e+03 3.098432756770837758e-16 1.160671628675520375e-17
6.522863769531250000e+03 3.121545109527855411e-16 1.168412633001975374e-17
6.524141113281250000e+03 3.164530972809827085e-16 1.162045658391032209e-17
6.525418457031250000e+03 3.076574012775756470e-16 1.154330792971933886e-17
6.526695800781250000e+03 3.168041924376196160e-16 1.153654076512804254e-17
6.527973632812500000e+03 3.060515326886999003e-16 1.147482647398668625e-17
6.529250976562500000e+03 3.158329632844741539e-16 1.157172241094114792e-17
6.530528320312500000e+03 2.921649569140576802e-16 1.156192197504361964e-17
6.531805664062500000e+03 3.250801278487677574e-16 1.172204015339612176e-17
6.533083007812500000e+03 3.418737206983867363e-16 1.194301483659476268e-17
6.534360351562500000e+03 3.057139900592190616e-16 1.181597312939641848e-17
6.535637695312500000e+03 2.871024527465555407e-16 1.165062965111441888e-17
6.536915527343750000e+03 2.939111153348224204e-16 1.147325648518406061e-17
6.538192871093750000e+03 3.229751450957224143e-16 1.146312352268028602e-17
6.539470214843750000e+03 3.094861454106976814e-16 1.149298556997406287e-17
6.540747558593750000e+03 3.353100623901131630e-16 1.202163090919241499e-17
6.542025390625000000e+03 3.193827724872985198e-16 1.184480947273062958e-17
6.543302734375000000e+03 3.004391982593113131e-16 1.160965277792976700e-17
6.544580078125000000e+03 3.217143365537343883e-16 1.162117374950140557e-17
6.545857421875000000e+03 3.321005486738482122e-16 1.155561058696984004e-17
6.547134765625000000e+03 3.124430315504440371e-16 1.138899325054450878e-17
6.548412109375000000e+03 3.154044704922818847e-16 1.134701631599928029e-17
6.549689453125000000e+03 3.283394047506838984e-16 1.140033472392322335e-17
6.550967285156250000e+03 3.283949912878474618e-16 1.145509242611300867e-17
6.552244628906250000e+03 3.363517011569991388e-16 1.161448682142952689e-17
6.553521972656250000e+03 3.635801046420806572e-16 1.186298676669148236e-17
6.554799316406250000e+03 3.450525294703137187e-16 1.178827250504324269e-17
6.556077148437500000e+03 3.309512308435425335e-16 1.147445176116919973e-17
6.557354492187500000e+03 3.035677144499950714e-16 1.127612693750348582e-17
6.558631835937500000e+03 3.221414529173873692e-16 1.130245940512349890e-17
6.559909179687500000e+03 3.298636405392680118e-16 1.112003712873411694e-17
6.561186523437500000e+03 3.283971088702155976e-16 1.075254394363395823e-17
6.562463867187500000e+03 3.067451997329419689e-16 1.038687717332631660e-17
6.563741210937500000e+03 3.282386078299606366e-16 1.028604302947548998e-17
6.565019042968750000e+03 3.572961789646378165e-16 1.052863028771891640e-17
6.566296386718750000e+03 3.762224948963247169e-16 1.091333379264385341e-17
6.567573730468750000e+03 3.597809501154083066e-16 1.117555500990683850e-17
6.568851074218750000e+03 3.658570350834186233e-16 1.131558345272226524e-17
6.570128906250000000e+03 3.662473055138660422e-16 1.139582079932052147e-17
6.571406250000000000e+03 3.496997757354244375e-16 1.136937500795658863e-17
6.572683593750000000e+03 3.574596563234578965e-16 1.132335316021597583e-17
6.573960937500000000e+03 3.469635416784378271e-16 1.127241868681741059e-17
6.575238281250000000e+03 3.737284063831344295e-16 1.139767781979570302e-17
6.576515625000000000e+03 3.866684228392199690e-16 1.163523747427603215e-17
6.577792968750000000e+03 3.799637335452285547e-16 1.186667020195918099e-17
6.579070800781250000e+03 3.437868504888789804e-16 1.176986360051087506e-17
6.580348144531250000e+03 3.291492741273774163e-16 1.152497098990026334e-17
6.581625488281250000e+03 3.462978796610143538e-16 1.173071479647996536e-17
6.582902832031250000e+03 3.629510767996259324e-16 1.197881521350605772e-17
6.584180664062500000e+03 3.842744959720425027e-16 1.168490387979555359e-17
6.585458007812500000e+03 3.671469603829685159e-16 1.147844125326354298e-17
6.586735351562500000e+03 3.546887997947522665e-16 1.140350448003052655e-17
6.588012695312500000e+03 3.504769284645302581e-16 1.138420966506211462e-17
6.589290039062500000e+03 3.682054339296811710e-16 1.141405103284057765e-17
6.590567382812500000e+03 3.640828186962760844e-16 1.146817428750053481e-17
6.591844726562500000e+03 3.456361351709719316e-16 1.139359485629214128e-17
6.593122558593750000e+03 3.469163195916283998e-16 1.131356761356947351e-17
6.594399902343750000e+03 3.663664195220736781e-16 1.128812188356611727e-17
6.595677246093750000e+03 3.692608369819600292e-16 1.135603506621794595e-17
6.596954589843750000e+03 3.681141661296145201e-16 1.149215838936150984e-17
6.598232421875000000e+03 3.662444467776690589e-16 1.147690104296296925e-17
6.599509765625000000e+03 3.825751361216135626e-16 1.146523862350658411e-17
6.600787109375000000e+03 3.762226007754431237e-16 1.148592392908469767e-17
6.602064453125000000e+03 3.824409872785921628e-16 1.148801504167323173e-17
6.603341796875000000e+03 3.603136279601128547e-16 1.153328250069519617e-17
6.604619140625000000e+03 3.687716754549206707e-16 1.160392289782661218e-17
6.605896484375000000e+03 3.697515866957754894e-16 1.156664434916068488e-17
6.607174316406250000e+03 3.411326727486576303e-16 1.137086972332347195e-17
6.608451660156250000e+03 3.373186951454083295e-16 1.125540192725596971e-17
6.609729003906250000e+03 3.243956193482678760e-16 1.119159735070669192e-17
6.611006347656250000e+03 3.498615590283500089e-16 1.130467542198452846e-17
6.612284179687500000e+03 3.552374653863362396e-16 1.135949681708148037e-17
6.613561523437500000e+03 3.669813654417803002e-16 1.139679356372088384e-17
6.614838867187500000e+03 3.755965375483037889e-16 1.142305902971128012e-17
6.616116210937500000e+03 3.513869594872365970e-16 1.137795783399243884e-17
6.617393554687500000e+03 3.545885322696210387e-16 1.134882949590199653e-17
6.618670898437500000e+03 3.414690507078359943e-16 1.136395614776375374e-17
6.619948730468750000e+03 3.574670678617463716e-16 1.139537412178974284e-17
6.621226074218750000e+03 3.519692946384739285e-16 1.140148450497467205e-17
6.622503417968750000e+03 3.711681434209399000e-16 1.139645276530851199e-17
6.623780761718750000e+03 3.587911921165416566e-16 1.133608016112071671e-17
6.625058105468750000e+03 3.362539747307096739e-16 1.130714372893238670e-17
6.626335937500000000e+03 3.301918658063290532e-16 1.131288518956411726e-17
6.627613281250000000e+03 3.576593443407730978e-16 1.139434345474650177e-17
6.628890625000000000e+03 3.618978972088336167e-16 1.139140282766887575e-17
6.630167968750000000e+03 3.714674636886758884e-16 1.139354191673293788e-17
6.631445312500000000e+03 3.580938722427145539e-16 1.134261902386294839e-17
6.632722656250000000e+03 3.402321708466079023e-16 1.128246727689870477e-17
6.634000488281250000e+03 3.528096572012686012e-16 1.128318444248978825e-17
6.635277832031250000e+03 3.548051609458813260e-16 1.130424446088538833e-17
6.636555175781250000e+03 3.523803173761290777e-16 1.130878899117075467e-17
6.637832519531250000e+03 3.600708471416060909e-16 1.137047681253250926e-17
6.639110351562500000e+03 3.561167914647046101e-16 1.134038811775089288e-17
6.640387695312500000e+03 3.675187019676947470e-16 1.131604501950406983e-17
6.641665039062500000e+03 3.617709481458638784e-16 1.131122834679717355e-17
6.642942382812500000e+03 3.603943078483388268e-16 1.129551026079744091e-17
6.644219726562500000e+03 3.716249059377467814e-16 1.126741176256962712e-17
6.645497070312500000e+03 3.717380907153236373e-16 1.129588662797615254e-17
6.646774414062500000e+03 3.753165931592362427e-16 1.133186567589975903e-17
6.648052246093750000e+03 3.801149289263134473e-16 1.136984815526696896e-17
6.649329589843750000e+03 3.683822520574205062e-16 1.135360646393949026e-17
6.650606933593750000e+03 3.626966492780944219e-16 1.136816153399797334e-17
6.651884277343750000e+03 3.761622496779512548e-16 1.133548210953784087e-17
6.653162109375000000e+03 3.827205081511860819e-16 1.135256090764522323e-17
6.654439453125000000e+03 3.921009745255538310e-16 1.138749770799701291e-17
6.655716796875000000e+03 3.709400797998916796e-16 1.135976895950301032e-17
6.656994140625000000e+03 3.568541336452894785e-16 1.129303533640468226e-17
6.658271484375000000e+03 3.827678361171139160e-16 1.133477487011410803e-17
6.659548828125000000e+03 3.775766888207475296e-16 1.135349562173740815e-17
6.660826171875000000e+03 3.826028764506361410e-16 1.137062322350093115e-17
6.662104003906250000e+03 3.779312779882918610e-16 1.131944390464105022e-17
6.663381347656250000e+03 3.792111447715931088e-16 1.124932132257309240e-17
6.664658691406250000e+03 3.717263381331804839e-16 1.122825468673259189e-17
6.665936035156250000e+03 3.729904289278391204e-16 1.126727775931039353e-17
6.667213867187500000e+03 3.773764714078402943e-16 1.135642053238339566e-17
6.668491210937500000e+03 3.752097611287637940e-16 1.138681776553349432e-17
6.669768554687500000e+03 3.984200520703077252e-16 1.140485278442898798e-17
6.671045898437500000e+03 3.928548338486101583e-16 1.135999229826839963e-17
6.672323242187500000e+03 3.849090295286543804e-16 1.135473142957256238e-17
6.673600585937500000e+03 3.885415303229544474e-16 1.134940769515017109e-17
6.674877929687500000e+03 3.773747773419457857e-16 1.130359926000759697e-17
6.676155761718750000e+03 3.740373616506454356e-16 1.129495439542580528e-17
6.677433105468750000e+03 3.488126146022939647e-16 1.118237015097366290e-17
6.678710449218750000e+03 3.782172574871085942e-16 1.119046245890626916e-17
6.679987792968750000e+03 3.695367579645281175e-16 1.122483843080274789e-17
6.681265625000000000e+03 3.887342303184548008e-16 1.131899722711027158e-17
6.682542968750000000e+03 3.939190248677167799e-16 1.135859684457502268e-17
6.683820312500000000e+03 3.927200497308783178e-16 1.134516094988532385e-17
6.685097656250000000e+03 3.911050755378195874e-16 1.134905531620922350e-17
6.686375000000000000e+03 3.878917501732919923e-16 1.135707069634486234e-17
6.687652343750000000e+03 3.810159602239552093e-16 1.132599186637001998e-17
6.688929687500000000e+03 3.726528862983582817e-16 1.131718239284633024e-17
6.690207519531250000e+03 3.812669996136977026e-16 1.133899845432180379e-17
6.691484863281250000e+03 3.875250907862492870e-16 1.132329443039248456e-17
6.692762207031250000e+03 3.853026880908908165e-16 1.129718861026031101e-17
6.694039550781250000e+03 3.627918346055421239e-16 1.127606489895754434e-17
6.695317382812500000e+03 3.752963702476205463e-16 1.127603760199733009e-17
6.696594726562500000e+03 3.854621420432114386e-16 1.125486674139964790e-17
6.697872070312500000e+03 3.831620240749423860e-16 1.128040015254793476e-17
6.699149414062500000e+03 3.854810944054062535e-16 1.130575241114207250e-17
6.700426757812500000e+03 3.676870497659615392e-16 1.134447935306058015e-17
6.701704101562500000e+03 3.838879313107393214e-16 1.133796199701427485e-17
6.702981445312500000e+03 3.876905798483190960e-16 1.133641765081063835e-17
6.704259277343750000e+03 3.865606378966818593e-16 1.130713959302932393e-17
6.705536621093750000e+03 3.735653525407879767e-16 1.124670825901803739e-17
6.706813964843750000e+03 3.759829963304885635e-16 1.125569888509587625e-17
6.708091308593750000e+03 3.686107391949423537e-16 1.124959181063339724e-17
6.709369140625000000e+03 3.852063380931406399e-16 1.128076493919807064e-17
6.710646484375000000e+03 3.921949951826990584e-16 1.131146409327175116e-17
6.711923828125000000e+03 3.798876064590940745e-16 1.127959282427008300e-17
6.713201171875000000e+03 3.906903470310202006e-16 1.126860786573537880e-17
6.714478515625000000e+03 4.078473170150112743e-16 1.130491034127849352e-17
6.715755859375000000e+03 3.863231510340954349e-16 1.128619124401641850e-17
