WAVE,FLUX,ERR,SKYBACK
8602.612,3.3287928E-17,5.3236898E-18,1.2472453E-16
8608.138,4.2765264E-17,5.4360147E-18,1.2221711E-16
8613.662,2.0556667E-17,5.353934E-18,1.3879332E-16
8619.187,1.6883534E-17,5.8695342E-18,1.8847738E-16
8624.711,2.6167369E-17,7.020067E-18,2.9890755E-16
8630.236,1.8144766E-17,7.9534094E-18,4.1979183E-16
8635.761,2.5842313E-17,8.281795E-18,4.5302805E-16
8641.285,2.5650828E-17,7.959422E-18,4.0926623E-16
8646.81,2.4768537E-17,7.507481E-18,3.5123984E-16
8652.334,1.5122633E-17,7.214106E-18,3.251726E-16
8657.859,1.0315719E-17,7.405711E-18,3.5132015E-16
8663.384,3.4125455E-17,8.148171E-18,4.1606923E-16
8668.908,2.3071371E-17,8.289444E-18,4.444184E-16
8674.433,1.2149512E-17,7.918118E-18,4.0574662E-16
8679.958,3.3241365E-17,7.418642E-18,3.2123645E-16
8685.482,3.5629918E-17,6.700267E-18,2.372937E-16
8691.007,2.438676E-17,6.0898724E-18,1.8653382E-16
8696.531,2.4096901E-17,5.57038E-18,1.390754E-16
8702.057,2.696077E-17,5.38768E-18,1.195536E-16
8707.581,3.1740922E-17,5.477268E-18,1.2088298E-16
8713.105,3.1463304E-17,5.430207E-18,1.1682697E-16
8718.63,3.4959826E-17,5.346552E-18,1.040512E-16
8724.155,2.9586507E-17,5.2302936E-18,9.920632E-17
8729.68,2.7502243E-17,5.0874805E-18,8.9056905E-17
8735.204,2.6961927E-17,5.067673E-18,8.833809E-17
8740.729,2.5983478E-17,5.1131388E-18,9.146415E-17
8746.254,1.1309413E-17,5.049701E-18,1.0134751E-16
8751.778,2.8499714E-17,5.7617555E-18,1.4075341E-16
8757.303,4.6315907E-17,7.089909E-18,2.4997258E-16
8762.827,4.171258E-17,8.334021E-18,3.9709905E-16
8768.353,4.1198094E-17,9.155057E-18,5.040966E-16
8773.877,8.6515945E-18,9.758687E-18,6.221897E-16
8779.401,-9.811991E-18,9.668025E-18,6.1545636E-16
8784.926,1.3840756E-17,9.0384355E-18,5.1216207E-16
8790.451,2.7526313E-17,8.350345E-18,4.0744376E-16
8795.976,2.5494438E-17,7.047551E-18,2.5825328E-16
8801.5,2.1473609E-17,6.1483566E-18,1.7350991E-16
8807.024,3.4969133E-17,5.9127325E-18,1.3700757E-16
8812.55,3.1479582E-17,5.270566E-18,8.750824E-17
8818.074,1.1953562E-17,6.498472E-18,2.1405662E-16
8823.599,2.3169202E-17,9.286596E-18,5.245414E-16
8829.123,4.885405E-17,1.0905523E-17,7.353673E-16
8834.647,4.981695E-17,1.1404794E-17,8.143609E-16
8840.173,2.7311141E-17,1.0578252E-17,7.0357945E-16
8845.697,2.1898019E-17,8.456599E-18,4.1301594E-16
8851.222,1.3237235E-17,7.133298E-18,2.6992852E-16
8856.746,2.0602164E-17,6.42651E-18,1.9240957E-16
8862.271,3.0994802E-17,6.985094E-18,2.355253E-16
8867.796,3.3375573E-17,7.1228605E-18,2.4525476E-16
8873.32,2.8471133E-17,6.871249E-18,2.2590678E-16
8878.845,2.4098718E-17,7.767429E-18,3.2314625E-16
8884.37,1.2543472E-17,8.270999E-18,3.9274268E-16
8889.895,-1.4255464E-17,8.686181E-18,4.556405E-16
8895.419,1.4507185E-17,9.2574745E-18,5.135781E-16
8900.943,3.9805076E-17,8.805463E-18,4.249401E-16
8906.469,4.4533988E-17,7.678636E-18,2.8484053E-16
8911.993,3.2438808E-17,8.242849E-18,3.6193887E-16
8917.518,1.6494625E-17,8.995072E-18,4.707877E-16
8923.042,2.0203463E-17,9.18472E-18,4.9023885E-16
8928.567,1.2329107E-18,9.148168E-18,5.05067E-16
8934.092,-3.2107462E-18,8.264749E-18,3.7966047E-16
8939.616,3.072661E-17,7.263361E-18,2.4971394E-16
8945.141,2.6460408E-17,7.0223415E-18,2.296265E-16
8950.666,1.558881E-17,7.739869E-18,3.1466461E-16
8956.19,7.544089E-18,8.419999E-18,3.9971125E-16
8961.715,1.464269E-17,8.42282E-18,3.9184784E-16
8967.239,1.5169174E-17,8.2943145E-18,3.741105E-16
8972.765,1.9671263E-17,7.362575E-18,2.6705612E-16
8978.289,2.377275E-17,6.1507087E-18,1.4734552E-16
8983.813,1.6733672E-17,6.0005816E-18,1.4112636E-16
8989.338,1.495548E-17,6.211091E-18,1.5990968E-16
8994.863,3.2149464E-18,7.009966E-18,2.436781E-16
9000.388,1.7621928E-17,7.739395E-18,3.0221701E-16
9005.912,3.2472365E-17,7.651411E-18,2.7657222E-16
9011.437,2.07671E-17,7.054088E-18,2.2709475E-16
9016.961,1.6524974E-17,6.004486E-18,1.3560567E-16
9022.486,3.289313E-17,5.4670224E-18,7.586871E-17
9028.011,3.5298702E-17,5.6258448E-18,8.438387E-17
9033.535,2.9923398E-17,5.9633357E-18,1.1424893E-16
9039.06,2.3432606E-17,6.326557E-18,1.5030814E-16
9044.585,4.442795E-17,6.959279E-18,1.8409738E-16
9050.109,3.2434043E-17,6.9104815E-18,1.9020454E-16
9055.634,5.0469687E-17,6.8145637E-18,1.6491248E-16
9061.158,2.1811065E-17,6.2521595E-18,1.4120562E-16
9066.684,2.0479015E-17,5.881758E-18,1.1254801E-16
9072.208,2.4409491E-17,5.648764E-18,8.919323E-17
9077.732,3.3986724E-17,5.589318E-18,7.602971E-17
9083.257,3.6605465E-17,5.6414065E-18,7.5003305E-17
9088.782,2.0200679E-17,5.5909555E-18,8.806711E-17
9094.307,2.053907E-17,5.846424E-18,1.0373728E-16
9099.831,4.1901946E-18,5.952268E-18,1.2706136E-16
9105.355,2.5067611E-17,6.161395E-18,1.2040385E-16
9110.881,4.449002E-17,6.1741046E-18,1.01924295E-16
9116.405,3.7154114E-17,5.881011E-18,8.3626835E-17
9121.93,2.11658E-17,5.470303E-18,6.8684525E-17
9127.454,2.3863138E-17,5.4744194E-18,6.4892445E-17
9132.9795,3.2234405E-17,5.6682684E-18,7.016994E-17
9138.504,3.214964E-17,5.7648397E-18,7.4695E-17
9144.028,3.5446188E-17,5.8847813E-18,7.7786596E-17
9149.553,3.7247036E-17,5.9139596E-18,7.632235E-17
9155.078,2.7816033E-17,6.1358045E-18,1.0152168E-16
9160.603,3.1492324E-17,6.3414007E-18,1.09838236E-16
9166.127,5.811797E-17,6.4749994E-18,9.367116E-17
9171.651,6.077327E-17,6.4523235E-18,8.811407E-17
9177.177,3.7730467E-17,6.789529E-18,7.312942E-17
9182.701,3.8098798E-17,5.9944116E-18,6.859929E-17
9188.226,1.9230536E-17,5.783008E-18,6.988133E-17
9193.75,2.903012E-17,5.9895486E-18,7.047257E-17
9199.274,3.6706355E-17,6.2086415E-18,7.569618E-17
9204.8,4.075891E-17,6.2222883E-18,6.9713684E-17
9210.324,3.2450272E-17,6.2518807E-18,7.60463E-17
9215.849,1.7376919E-17,6.3569876E-18,9.7051996E-17
9221.373,3.4200722E-17,6.674999E-18,9.925258E-17
9226.898,4.637784E-17,6.8627656E-18,9.662351E-17
9232.423,4.2057707E-17,6.7449784E-18,8.8149064E-17
9237.947,4.2366808E-17,6.673037E-18,7.908368E-17
9243.472,2.5034193E-17,6.521747E-18,8.341251E-17
9248.997,2.4434725E-17,6.6088373E-18,8.4357216E-17
9254.521,2.11722E-17,6.7094663E-18,9.0342E-17
9260.046,3.4520034E-17,7.00227E-18,9.20476E-17
9265.57,3.876107E-17,7.0865035E-18,8.7380045E-17
9271.096,5.1364425E-17,7.219178E-18,8.1833593E-17
