WAVE,FLUX,ERR,SKYBACK
8502.286,3.9262153E-18,2.8846454E-18,5.88432E-17
8507.807,-2.2766906E-19,2.8471077E-18,5.859745E-17
8513.327,1.5269557E-18,2.7366874E-18,4.6340355E-17
8518.849,3.3249282E-18,2.6120581E-18,3.353851E-17
8524.369,1.4059947E-18,2.335651E-18,1.3222746E-17
8529.89,3.663848E-18,2.3673357E-18,1.22658394E-17
8535.411,3.269672E-18,2.4847848E-18,2.1069256E-17
8540.932,7.101268E-18,2.5921096E-18,2.4692577E-17
8546.452,7.0414887E-19,2.6229837E-18,3.4056667E-17
8551.973,-3.6174192E-18,2.6413966E-18,3.4900166E-17
8557.494,6.0580495E-18,2.6710258E-18,3.018485E-17
8563.015,1.1988446E-18,2.4851963E-18,2.0688844E-17
8568.535,1.5227287E-18,2.4353254E-18,1.5843556E-17
8574.056,5.554898E-19,2.3576531E-18,1.0198707E-17
8579.577,2.4912372E-18,2.4137558E-18,1.1700896E-17
8585.098,-5.9325724E-19,2.4736704E-18,1.8091198E-17
8590.618,1.5121696E-18,2.5418495E-18,2.2219213E-17
8596.14,3.9754747E-18,2.606584E-18,2.2944443E-17
8601.66,6.631311E-18,2.661501E-18,2.338251E-17
8607.181,8.627324E-18,2.6574567E-18,2.0057055E-17
8612.701,4.2968464E-18,2.6097335E-18,2.0908211E-17
8618.223,7.637995E-18,2.7982044E-18,3.16652E-17
8623.743,4.642036E-18,3.052358E-18,5.651353E-17
8629.264,2.042329E-18,3.222737E-18,7.45788E-17
8634.785,6.5841252E-18,3.2682158E-18,7.248634E-17
8640.306,6.819441E-19,3.1662716E-18,6.876354E-17
8645.826,4.558943E-18,3.0864586E-18,5.6725346E-17
8651.347,2.4091737E-18,3.0426122E-18,5.4595992E-17
8656.868,-6.2935656E-18,3.205012E-18,7.0793955E-17
8662.389,-3.3013374E-18,3.3163625E-18,8.0523544E-17
8667.909,6.10679E-18,3.3261267E-18,7.4309195E-17
8673.43,-1.2528759E-18,3.1579506E-18,6.439494E-17
8678.951,2.7391304E-18,3.0226243E-18,4.90129E-17
8684.472,-6.1623477E-19,2.8392145E-18,3.5890986E-17
8689.992,7.965469E-18,2.797742E-18,2.3710424E-17
8695.514,1.1208308E-17,2.7916893E-18,1.902016E-17
8701.034,4.340862E-18,2.7037118E-18,2.0103568E-17
8706.555,7.034025E-18,2.7582166E-18,1.960499E-17
8712.075,8.135674E-18,2.7400651E-18,1.6863433E-17
8717.597,1.1397438E-17,2.7085769E-18,1.0666294E-17
8723.117,2.295039E-18,2.619842E-18,1.31980406E-17
8728.638,5.5069235E-18,2.81537E-18,1.2141981E-17
8734.159,9.149213E-18,2.748479E-18,1.4553393E-17
8739.68,7.023692E-18,2.8920317E-18,1.5848724E-17
8745.2,1.7479516E-17,2.8472698E-18,1.2552581E-17
8750.721,2.985001E-18,2.9791458E-18,3.747104E-17
8756.242,3.470551E-18,3.4609595E-18,7.911684E-17
8761.763,7.596938E-18,3.9796164E-18,1.2696733E-16
8767.283,1.8326658E-18,4.401397E-18,1.814268E-16
8772.805,5.5087904E-18,4.719311E-18,2.1589123E-16
8778.325,4.6079924E-18,4.4804197E-18,1.8603595E-16
8783.846,-2.456773E-18,4.171842E-18,1.5365953E-16
8789.366,8.740566E-18,3.9104753E-18,1.1437285E-16
8794.888,1.6509441E-17,3.422568E-18,5.629397E-17
8800.408,8.292298E-18,3.142759E-18,4.088709E-17
8805.929,3.0897801E-18,2.9517558E-18,3.0099054E-17
8811.449,5.0862757E-18,2.8124058E-18,1.6680873E-17
8816.971,9.748244E-18,3.537108E-18,7.2271405E-17
8822.491,1.421952E-17,4.7023853E-18,1.9518545E-16
8828.012,1.5110365E-17,5.1278084E-18,2.4890513E-16
8833.533,1.2217772E-17,5.252941E-18,2.687379E-16
8839.054,2.1193601E-17,4.857419E-18,2.0328997E-16
8844.574,1.1317737E-17,3.9476095E-18,1.0771997E-16
8850.095,4.9411808E-18,3.4557203E-18,6.617369E-17
8855.616,1.7185792E-17,3.3914322E-18,4.528296E-17
8861.137,9.690745E-18,3.5251534E-18,6.676516E-17
8866.657,9.134644E-18,3.51741E-18,6.502039E-17
8872.179,1.1755854E-17,3.5526344E-18,6.3921097E-17
8877.699,-5.204214E-18,3.9472567E-18,1.1564483E-16
8883.22,9.381285E-18,4.212079E-18,1.329054E-16
8888.74,1.1692421E-17,4.3363446E-18,1.430154E-16
8894.262,1.0498479E-17,4.5360174E-18,1.6599692E-16
8899.782,1.3838826E-17,4.1248883E-18,1.1451361E-16
8905.303,1.4660542E-17,3.7437512E-18,7.409247E-17
8910.823,6.2877497E-18,4.195892E-18,1.2983244E-16
8916.345,1.2129441E-18,4.501866E-18,1.6948493E-16
8921.865,1.2893286E-18,4.4381015E-18,1.6155441E-16
8927.386,4.1166335E-18,4.4042376E-18,1.5336319E-16
8932.907,1.2132949E-17,4.0180224E-18,1.0101996E-16
8938.428,1.0080236E-17,3.5955936E-18,6.125041E-17
8943.948,5.084536E-18,3.548433E-18,6.219999E-17
8949.469,2.4854118E-18,3.9641423E-18,1.0462337E-16
8954.99,1.2490663E-18,4.21667E-18,1.3162273E-16
8960.511,1.1023305E-17,4.2698426E-18,1.2541454E-16
8966.031,1.8155412E-17,4.2487532E-18,1.1336214E-16
8971.553,8.810417E-18,3.6286904E-18,6.244184E-17
8977.073,1.406517E-17,3.284609E-18,2.5197705E-17
8982.594,1.575694E-17,3.4325867E-18,3.500068E-17
8988.114,8.9212695E-18,3.503835E-18,4.950683E-17
8993.636,4.7626653E-18,3.796711E-18,7.973359E-17
8999.156,8.678776E-18,3.995625E-18,9.4139725E-17
9004.677,1.4253083E-17,3.886212E-18,7.6901976E-17
9010.198,1.7506993E-17,3.810889E-18,6.466021E-17
9015.719,1.6206963E-17,3.3872335E-18,2.6342668E-17
9021.239,1.25165744E-17,3.228333E-18,1.6934E-17
9026.76,4.008159E-18,3.1552666E-18,2.0679763E-17
9032.281,5.662578E-18,3.2981782E-18,2.9364187E-17
9037.802,1.4571013E-17,3.5241087E-18,3.7155424E-17
9043.322,1.0470681E-17,3.602821E-18,4.8489255E-17
9048.843,1.7980468E-17,3.6931782E-18,4.5290647E-17
9054.364,1.19856585E-17,3.56805E-18,4.1989478E-17
9059.885,8.882049E-18,3.4440281E-18,3.429434E-17
9065.405,1.7331806E-17,3.33895E-18,1.31861225E-17
9070.927,1.6483382E-17,3.2778264E-18,9.532218E-18
9076.447,1.3356426E-17,3.2874077E-18,1.3070291E-17
9081.968,1.3344832E-17,3.2858377E-18,1.2470297E-17
9087.488,1.20615705E-17,3.2982812E-18,1.4673638E-17
9093.01,9.150077E-18,3.3242484E-18,2.0887667E-17
9098.53,2.1220166E-17,3.6025966E-18,2.6435822E-17
9104.051,1.8769779E-17,3.5678963E-18,2.5895362E-17
9109.572,1.16465144E-17,3.4638283E-18,2.6016888E-17
9115.093,2.0017223E-17,3.4790245E-18,1.4686938E-17
9120.613,1.691035E-17,3.4096788E-18,1.28704704E-17
9126.134,1.0425554E-17,3.2659047E-18,8.636981E-18
9131.655,1.03888574E-17,3.214222E-18,4.143594E-18
9137.176,1.1422463E-17,3.2813742E-18,7.985079E-18
9142.696,1.32503275E-17,3.3213477E-18,7.561585E-18
9148.217,1.2413896E-17,3.3975341E-18,1.4926593E-17
9153.738,9.585917E-18,3.4886847E-18,2.5818605E-17
9159.259,1.0801936E-17,3.4523024E-18,2.043884E-17
9164.779,9.4724365E-18,3.3947168E-18,1.7431172E-17
9170.301,1.1181485E-17,3.4191089E-18,1.6434216E-17
9175.821,1.3975837E-17,3.392491E-18,1.0775491E-17
9181.342,1.6117656E-17,3.412186E-18,8.086948E-18
9186.862,1.8387194E-17,3.4292133E-18,6.7308414E-18
9192.384,9.233187E-18,3.3074372E-18,8.762888E-18
9197.904,1.0468766E-17,3.2935592E-18,6.1893525E-18
9203.425,1.1374604E-17,3.302043E-18,5.692601E-18
9208.946,8.48279E-18,3.2783759E-18,9.9645535E-18
9214.467,7.1262156E-18,3.3041361E-18,1.2257247E-17
9219.987,1.3373299E-17,3.457657E-18,1.7715952E-17
9225.508,8.0966324E-18,3.4225464E-18,2.2772094E-17
9231.029,1.3961503E-17,3.43841E-18,1.5481433E-17
9236.55,7.294863E-18,3.3184333E-18,1.601167E-17
9242.07,7.4679206E-18,3.252439E-18,1.3248053E-17
9247.591,1.7289896E-17,3.4485367E-18,1.3745778E-17
9253.112,1.4428738E-17,3.2891838E-18,7.094821E-18
