WAVE,FLUX,ERR,SKYBACK
8546.384,1.4417113E-17,5.326123E-18,2.0799966E-16
8551.907,3.4100314E-18,5.351374E-18,2.232215E-16
8557.432,-1.4478678E-18,5.567497E-18,2.4689888E-16
8562.956,1.2362197E-17,5.721334E-18,2.4948548E-16
8568.48,1.3848895E-17,5.5015824E-18,2.2206716E-16
8574.004,-3.2233553E-18,5.3327834E-18,2.170464E-16
8579.528,4.467876E-18,5.289988E-18,2.0700477E-16
8585.053,-1.9578608E-18,5.422165E-18,2.2380596E-16
8590.576,3.0058306E-18,5.5700523E-18,2.3643437E-16
8596.101,1.5504665E-17,5.7695215E-18,2.4291364E-16
8601.625,6.472094E-18,5.7833697E-18,2.5273928E-16
8607.149,1.1415181E-17,5.699192E-18,2.3672903E-16
8612.673,1.448503E-17,5.661561E-18,2.2791825E-16
8618.197,-6.0901466E-18,5.7545144E-18,2.5197946E-16
8623.722,3.0726679E-18,6.113694E-18,2.8871036E-16
8629.245,1.4272874E-17,6.6053606E-18,3.3530697E-16
8634.77,3.2238949E-18,6.7995276E-18,3.6993698E-16
8640.294,1.3543139E-17,6.72416E-18,3.4794756E-16
8645.818,3.6264454E-18,6.3715315E-18,3.137665E-16
8651.342,-6.2725615E-18,6.2104534E-18,2.962581E-16
8656.866,3.85513E-18,6.2055412E-18,2.9098247E-16
8662.391,-4.852859E-18,6.452876E-18,3.2254218E-16
8667.914,-4.5111937E-18,6.5998975E-18,3.3919487E-16
8673.438,1.478398E-17,6.6289506E-18,3.2678507E-16
8678.963,1.9440553E-17,6.4791908E-18,3.025034E-16
8684.487,4.397265E-18,6.104093E-18,2.7306974E-16
8690.011,-1.6489061E-18,5.827056E-18,2.453357E-16
8695.535,7.856417E-18,5.6785225E-18,2.2089428E-16
8701.06,-5.0884446E-18,5.7239976E-18,2.324972E-16
8706.583,1.0469132E-17,5.911343E-18,2.4160792E-16
8712.107,3.900614E-18,5.9388826E-18,2.5030258E-16
8717.632,1.307434E-17,5.956816E-18,2.4213866E-16
8723.156,8.4331154E-18,5.780664E-18,2.2665233E-16
8728.68,5.6716412E-18,5.5606766E-18,2.0647893E-16
8734.204,-4.385763E-18,5.5834344E-18,2.128639E-16
8739.729,1.6519907E-18,5.623284E-18,2.1509936E-16
8745.252,6.3362275E-18,5.8616384E-18,2.3436277E-16
8750.776,6.072126E-18,6.1101557E-18,2.615014E-16
8756.301,2.1078334E-17,6.6153794E-18,3.0184583E-16
8761.824,2.004934E-17,6.9587016E-18,3.4423395E-16
8767.349,1.3799596E-17,7.218412E-18,3.8314508E-16
8772.873,9.179694E-18,7.4417014E-18,4.1533083E-16
8778.397,-4.593573E-18,7.387356E-18,4.1630846E-16
8783.921,-4.526777E-18,7.258162E-18,3.9831206E-16
8789.445,5.3609824E-19,7.009108E-18,3.6557423E-16
8794.97,6.3809937E-18,6.511063E-18,2.9882655E-16
8800.493,1.30085955E-17,6.1158173E-18,2.4614627E-16
8806.018,1.1048948E-17,5.8756976E-18,2.2166861E-16
8811.542,1.31396805E-17,5.730362E-18,2.0439448E-16
8817.066,-6.477605E-19,6.261836E-18,2.7342364E-16
8822.59,-1.3407036E-17,7.5616244E-18,4.318389E-16
8828.114,3.075249E-17,8.3405845E-18,5.083223E-16
8833.639,3.0171793E-17,8.449809E-18,5.254653E-16
8839.162,8.7774236E-18,7.931782E-18,4.718295E-16
8844.687,1.1920329E-18,6.823046E-18,3.352282E-16
8850.211,-3.6882317E-18,6.399534E-18,2.8587735E-16
8855.735,6.8142713E-18,6.2304125E-18,2.605862E-16
8861.259,5.3673554E-18,6.489686E-18,2.9031464E-16
8866.783,1.7248516E-17,6.5934484E-18,2.897863E-16
8872.308,1.0134346E-17,6.4074816E-18,2.7512832E-16
8877.831,-5.5262295E-20,6.5967377E-18,3.0758837E-16
8883.355,-1.4801077E-19,6.824094E-18,3.3453058E-16
8888.88,9.806364E-18,7.082903E-18,3.561871E-16
8894.404,1.8597674E-19,7.3794156E-18,4.044971E-16
8899.928,1.0103055E-17,7.1425615E-18,3.6403692E-16
8905.452,1.60952E-17,6.6837116E-18,3.0072544E-16
8910.977,-3.702423E-18,6.8203213E-18,3.3506482E-16
8916.5,7.627444E-18,7.0955495E-18,3.612752E-16
8922.024,2.3424175E-18,7.061566E-18,3.636934E-16
8927.549,-1.1972401E-17,7.246011E-18,3.893918E-16
8933.073,9.37441E-18,6.8374865E-18,3.2900771E-16
8938.597,2.1794993E-17,6.464615E-18,2.701769E-16
8944.121,2.356181E-17,6.3820326E-18,2.604014E-16
8949.6455,1.2572427E-17,6.4753353E-18,2.834151E-16
8955.169,5.966945E-19,6.5724293E-18,3.0844856E-16
8960.693,-5.5599536E-18,6.6381914E-18,3.166348E-16
8966.218,2.9111304E-18,6.659168E-18,3.1684421E-16
8971.742,2.4624239E-17,6.4414556E-18,2.687116E-16
8977.266,1.321502E-17,5.854662E-18,2.1665051E-16
8982.79,-1.3311126E-18,5.6278875E-18,2.0598646E-16
8988.314,3.6256046E-18,5.677988E-18,2.0850534E-16
8993.838,-2.6337038E-18,5.9892546E-18,2.438232E-16
8999.362,-5.451351E-18,6.35267E-18,2.8416415E-16
9004.887,-1.6379281E-18,6.3301485E-18,2.8133993E-16
9010.411,2.192421E-17,6.1137734E-18,2.3487557E-16
9015.935,2.377942E-18,5.610362E-18,2.014615E-16
9021.459,-9.4877906E-18,5.3259537E-18,1.7450967E-16
9026.983,2.6803446E-18,5.4290163E-18,1.8260618E-16
9032.507,6.8823776E-18,5.743983E-18,2.075086E-16
9038.031,1.0991962E-17,6.009367E-18,2.2975443E-16
9043.556,1.4578072E-17,6.1097194E-18,2.3558977E-16
9049.079,1.4650403E-17,6.0599032E-18,2.2777547E-16
9054.604,-7.2026907E-19,5.823727E-18,2.181496E-16
9060.128,9.149728E-18,5.873682E-18,2.1216518E-16
9065.652,4.722473E-19,5.6839166E-18,2.0070833E-16
9071.176,1.1805814E-17,5.732544E-18,1.9158735E-16
9076.7,4.6549237E-18,5.598002E-18,1.8548047E-16
9082.225,9.95922E-18,5.5500233E-18,1.7181875E-16
9087.748,8.747123E-18,5.5568976E-18,1.7134591E-16
9093.272,-5.3288675E-18,5.6644203E-18,1.8806589E-16
9098.797,-4.4741682E-18,5.865033E-18,2.0493626E-16
9104.321,1.6937574E-17,6.010732E-18,2.0089012E-16
9109.845,1.1545761E-17,5.9522416E-18,1.9722508E-16
9115.369,9.773556E-18,5.819351E-18,1.8225836E-16
9120.894,6.024869E-18,5.651107E-18,1.6773518E-16
9126.417,3.0169488E-18,5.692547E-18,1.7172997E-16
9131.941,-2.8000988E-18,5.8738315E-18,1.8736992E-16
9137.466,7.428289E-18,5.9456237E-18,1.8475473E-16
9142.99,1.3502145E-17,5.9102423E-18,1.7135097E-16
9148.514,1.2710728E-18,5.8479155E-18,1.7452669E-16
9154.038,-7.572214E-18,6.0505685E-18,1.9026778E-16
9159.5625,-4.222519E-18,6.149404E-18,1.9600475E-16
9165.086,1.3823396E-17,6.314203E-18,1.9604072E-16
9170.61,3.165131E-17,6.411784E-18,1.8357574E-16
9176.135,2.2295383E-17,6.1971416E-18,1.7100282E-16
9181.659,9.1263375E-18,6.1022057E-18,1.7175859E-16
9187.183,-2.398706E-18,6.148996E-18,1.816099E-16
9192.707,-6.925532E-18,6.3243202E-18,1.9523849E-16
9198.231,1.5678682E-17,6.390028E-18,1.837217E-16
9203.755,6.2407287E-18,6.2885753E-18,1.8611114E-16
9209.279,-6.5613956E-18,6.28196E-18,1.8796468E-16
9214.804,-1.4633321E-17,6.3047835E-18,1.8999944E-16
9220.328,4.0277413E-18,6.42539E-18,1.9938674E-16
9225.852,4.0293705E-18,6.4315993E-18,2.005457E-16
9231.376,8.809795E-18,6.3295364E-18,1.8761778E-16
9236.9,9.948531E-18,6.3659865E-18,1.9263088E-16
9242.424,3.3006914E-18,6.1188916E-18,1.8055181E-16
9247.948,-1.982238E-18,6.097615E-18,1.8688331E-16
9253.473,-8.6666864E-18,6.0311794E-18,1.8629497E-16
9258.997,-6.5075486E-18,6.067251E-18,1.9632265E-16
9264.5205,9.644385E-18,6.060243E-18,1.905937E-16
9270.045,1.5228536E-17,6.0318643E-18,1.8736303E-16
