# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyd
# CHANNEL = B+R
# EXPNUM = 22_199_012_003
# MJD-OBS = 59778.337882
# DATE-OBS = 2022-07-18T08:06:34
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:28:07.50
# DEC = -16:40:16.06
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 1.171034e-16 4.809777e-18
7155.860000 1.162146e-16 4.677444e-18
7158.860000 1.172147e-16 4.591186e-18
7161.860000 1.170720e-16 4.542046e-18
7164.860000 1.136854e-16 4.454671e-18
7167.860000 1.139884e-16 4.413247e-18
7170.860000 1.129303e-16 4.378574e-18
7173.860000 1.119036e-16 4.310641e-18
7176.860000 1.141046e-16 4.282648e-18
7179.860000 1.108277e-16 4.228187e-18
7182.860000 1.046630e-16 4.135118e-18
7185.860000 1.053602e-16 4.125768e-18
7188.860000 1.051444e-16 4.140149e-18
7191.860000 9.496983e-17 4.080763e-18
7194.860000 9.326024e-17 4.076226e-18
7197.860000 9.973092e-17 4.119730e-18
7200.860000 1.036565e-16 4.162452e-18
7203.860000 1.002912e-16 4.196965e-18
7206.860000 9.451818e-17 4.249030e-18
7209.860000 9.458330e-17 4.352891e-18
7212.860000 9.884292e-17 4.435944e-18
7215.860000 1.017073e-16 4.532960e-18
7218.860000 1.034591e-16 4.640432e-18
7221.860000 1.018318e-16 4.715968e-18
7224.860000 1.054663e-16 4.880358e-18
7227.860000 1.071223e-16 5.027366e-18
7230.860000 1.004195e-16 5.099422e-18
7233.860000 1.042958e-16 5.253168e-18
7236.860000 1.087125e-16 5.481873e-18
7239.860000 1.126714e-16 5.794573e-18
7242.860000 1.147951e-16 6.413271e-18
7245.860000 1.226664e-16 7.220345e-18
7248.860000 1.153678e-16 7.604052e-18
7251.860000 9.271927e-17 7.269244e-18
7254.860000 8.821802e-17 6.634089e-18
7257.860000 1.005853e-16 6.065530e-18
7260.860000 1.043294e-16 5.663552e-18
7263.860000 1.071918e-16 5.386146e-18
7266.860000 1.027034e-16 5.119286e-18
7269.860000 9.975724e-17 4.939810e-18
7272.860000 1.012363e-16 4.888641e-18
7275.860000 1.068090e-16 5.013882e-18
7278.860000 1.233724e-16 5.403631e-18
7281.860000 1.290608e-16 5.846415e-18
7284.860000 1.130554e-16 5.880498e-18
7287.860000 9.248553e-17 5.476925e-18
7290.860000 8.466952e-17 5.062701e-18
7293.860000 8.822184e-17 4.763441e-18
7296.860000 9.292026e-17 4.489623e-18
7299.860000 1.034495e-16 4.373168e-18
7302.860000 1.113783e-16 4.364849e-18
7305.860000 1.090604e-16 4.368509e-18
7308.860000 1.028121e-16 4.385801e-18
7311.860000 9.984694e-17 4.405248e-18
7314.860000 1.012389e-16 4.445265e-18
7317.860000 1.181239e-16 4.697231e-18
7320.860000 1.319722e-16 5.099846e-18
7323.860000 1.182606e-16 5.226142e-18
7326.860000 9.990614e-17 4.969034e-18
7329.860000 9.450637e-17 4.755012e-18
7332.860000 1.055861e-16 4.846246e-18
7335.860000 1.140308e-16 5.010536e-18
7338.860000 1.079311e-16 5.056089e-18
7341.860000 1.118146e-16 5.299385e-18
7344.860000 1.358975e-16 5.877897e-18
7347.860000 1.359372e-16 6.188844e-18
7350.860000 1.081106e-16 5.928171e-18
7353.860000 9.753377e-17 5.462450e-18
7356.860000 1.013102e-16 5.316437e-18
7359.860000 1.118850e-16 5.500686e-18
7362.860000 1.146245e-16 5.793852e-18
7365.860000 1.160356e-16 6.021208e-18
7368.860000 1.165352e-16 6.221997e-18
7371.860000 1.231084e-16 6.550818e-18
7374.860000 1.248770e-16 6.815651e-18
7377.860000 1.099380e-16 6.659734e-18
7380.860000 9.613296e-17 6.069755e-18
7383.860000 9.912602e-17 5.511152e-18
7386.860000 9.970180e-17 5.197482e-18
7389.860000 1.041033e-16 5.046765e-18
7392.860000 1.120212e-16 5.020611e-18
7395.860000 1.234773e-16 5.069356e-18
7398.860000 1.213005e-16 5.079960e-18
7401.860000 1.080500e-16 5.004183e-18
7404.860000 1.051576e-16 4.938264e-18
7407.860000 1.064901e-16 5.001102e-18
7410.860000 1.008165e-16 4.900943e-18
7413.860000 9.536997e-17 4.616381e-18
7416.860000 1.034313e-16 4.367280e-18
7419.860000 1.133474e-16 4.276634e-18
7422.860000 1.113786e-16 4.200189e-18
7425.860000 1.104055e-16 4.145732e-18
7428.860000 1.109249e-16 4.131854e-18
7431.860000 1.036624e-16 4.124358e-18
7434.860000 1.054249e-16 4.155299e-18
7437.860000 1.094201e-16 4.232055e-18
7440.860000 1.100689e-16 4.292763e-18
7443.860000 1.116446e-16 4.364817e-18
7446.860000 1.108794e-16 4.374088e-18
7449.860000 1.039152e-16 4.288045e-18
7452.860000 9.760570e-17 4.195793e-18
7455.860000 1.023694e-16 4.206207e-18
7458.860000 1.111882e-16 4.299379e-18
7461.860000 1.095425e-16 4.381325e-18
7464.860000 1.123538e-16 4.501905e-18
7467.860000 1.090115e-16 4.601658e-18
7470.860000 1.089654e-16 4.741672e-18
7473.860000 1.086647e-16 4.925389e-18
7476.860000 1.083712e-16 5.155409e-18
7479.860000 1.107749e-16 5.353243e-18
7482.860000 1.066387e-16 5.491534e-18
7485.860000 1.082138e-16 5.655169e-18
7488.860000 1.005846e-16 5.717687e-18
7491.860000 9.931550e-17 5.717053e-18
7494.860000 1.004112e-16 5.693010e-18
7497.860000 1.024467e-16 5.639726e-18
7500.860000 1.064232e-16 5.586851e-18
7503.860000 9.927063e-17 5.393898e-18
7506.860000 9.804398e-17 5.221308e-18
7509.860000 1.001152e-16 5.084446e-18
7512.860000 1.050211e-16 4.992574e-18
7515.860000 1.069945e-16 4.915071e-18
7518.860000 9.657891e-17 4.735289e-18
7521.860000 9.909596e-17 4.705532e-18
7524.860000 1.089460e-16 4.856592e-18
7527.860000 1.152858e-16 5.142275e-18
7530.860000 1.158996e-16 5.332989e-18
7533.860000 9.837484e-17 5.179006e-18
7536.860000 8.243466e-17 4.834931e-18
7539.860000 8.652671e-17 4.528272e-18
7542.860000 9.522146e-17 4.355426e-18
7545.860000 1.034613e-16 4.241129e-18
7548.860000 9.895882e-17 4.143805e-18
7551.860000 9.836698e-17 4.091557e-18
7554.860000 9.824568e-17 4.044298e-18
7557.860000 9.600191e-17 4.032201e-18
7560.860000 9.395780e-17 4.040842e-18
7563.860000 9.183945e-17 4.065919e-18
7566.860000 9.499595e-17 4.106055e-18
7569.860000 9.809890e-17 4.145902e-18
7572.860000 1.041045e-16 4.299488e-18
7575.860000 1.159769e-16 4.603321e-18
7578.860000 1.092218e-16 4.735255e-18
7581.860000 9.315056e-17 4.601940e-18
7584.860000 8.776985e-17 4.412978e-18
7587.860000 9.015901e-17 4.416560e-18
7590.860000 9.081425e-17 4.652759e-18
7593.860000 9.186557e-17 4.971305e-18
7596.860000 9.410756e-17 5.491229e-18
7599.860000 8.680367e-17 6.310939e-18
7602.860000 8.757479e-17 7.680149e-18
7605.860000 9.169713e-17 9.675400e-18
7608.860000 5.463885e-17 1.045042e-17
7611.860000 3.908406e-17 1.039435e-17
7614.860000 6.547117e-17 9.773132e-18
7617.860000 7.565660e-17 8.694652e-18
7620.860000 8.626547e-17 7.865761e-18
7623.860000 9.786856e-17 7.649408e-18
7626.860000 9.054715e-17 7.507314e-18
7629.860000 9.819710e-17 7.884391e-18
7632.860000 9.869556e-17 8.076596e-18
7635.860000 9.151106e-17 8.103083e-18
7638.860000 8.838469e-17 7.721398e-18
7641.860000 7.893081e-17 7.146043e-18
7644.860000 8.195971e-17 6.581260e-18
7647.860000 8.220659e-17 6.164838e-18
7650.860000 7.981614e-17 5.737167e-18
7653.860000 8.213646e-17 5.426984e-18
7656.860000 9.220189e-17 5.282220e-18
7659.860000 8.980265e-17 5.085439e-18
7662.860000 8.444479e-17 4.835653e-18
7665.860000 8.502348e-17 4.682715e-18
7668.860000 8.579337e-17 4.626754e-18
7671.860000 8.716714e-17 4.495162e-18
7674.860000 8.189465e-17 4.284935e-18
7677.860000 8.439994e-17 4.163184e-18
7680.860000 8.685404e-17 4.071381e-18
7683.860000 8.572704e-17 3.995281e-18
7686.860000 8.113193e-17 3.959629e-18
7689.860000 8.338105e-17 4.002734e-18
7692.860000 8.440205e-17 4.049653e-18
7695.860000 8.399814e-17 4.095358e-18
7698.860000 7.870061e-17 4.110444e-18
7701.860000 7.816402e-17 4.171678e-18
7704.860000 7.857072e-17 4.225487e-18
7707.860000 7.105131e-17 4.256777e-18
7710.860000 7.296402e-17 4.408455e-18
7713.860000 8.306145e-17 4.858092e-18
7716.860000 9.638729e-17 5.762642e-18
7719.860000 1.105613e-16 6.600318e-18
7722.860000 8.893999e-17 6.790640e-18
7725.860000 6.346127e-17 6.314556e-18
7728.860000 5.285558e-17 5.771880e-18
7731.860000 5.990137e-17 5.485148e-18
7734.860000 5.922602e-17 5.327445e-18
7737.860000 6.094325e-17 5.218323e-18
7740.860000 6.220218e-17 5.228380e-18
7743.860000 6.753762e-17 5.366177e-18
7746.860000 6.840462e-17 5.535059e-18
7749.860000 7.863501e-17 5.856617e-18
7752.860000 9.238966e-17 6.607224e-18
7755.860000 1.003138e-16 7.485577e-18
7758.860000 8.221290e-17 7.499265e-18
7761.860000 6.294638e-17 6.709088e-18
7764.860000 5.623690e-17 6.054720e-18
7767.860000 6.282270e-17 5.683237e-18
7770.860000 5.944578e-17 5.286673e-18
7773.860000 7.158242e-17 5.109057e-18
7776.860000 8.845639e-17 5.354607e-18
7779.860000 8.330029e-17 5.622071e-18
7782.860000 7.126859e-17 5.504114e-18
7785.860000 6.516891e-17 5.126097e-18
7788.860000 5.627169e-17 4.783485e-18
7791.860000 5.390127e-17 4.549167e-18
7794.860000 7.255827e-17 4.660905e-18
7797.860000 9.379727e-17 5.118210e-18
7800.860000 9.015302e-17 5.406671e-18
7803.860000 6.886881e-17 5.115679e-18
7806.860000 5.419017e-17 4.532580e-18
7809.860000 5.976351e-17 4.261131e-18
7812.860000 7.724472e-17 4.435366e-18
7815.860000 7.853827e-17 4.598361e-18
7818.860000 6.943868e-17 4.564730e-18
7821.860000 8.343091e-17 4.761862e-18
7824.860000 1.044075e-16 5.330583e-18
7827.860000 9.499066e-17 5.723112e-18
7830.860000 6.426090e-17 5.407397e-18
7833.860000 5.680988e-17 4.802804e-18
7836.860000 6.360083e-17 4.483861e-18
7839.860000 6.858838e-17 4.442674e-18
7842.860000 8.272302e-17 4.690490e-18
7845.860000 8.961645e-17 5.032001e-18
7848.860000 7.988491e-17 5.243180e-18
7851.860000 6.995163e-17 5.352357e-18
7854.860000 8.761741e-17 5.913120e-18
7857.860000 9.917411e-17 6.852676e-18
7860.860000 9.444975e-17 7.326493e-18
7863.860000 7.645697e-17 7.145674e-18
7866.860000 6.755130e-17 6.783306e-18
7869.860000 6.696270e-17 6.508391e-18
7872.860000 8.684126e-17 6.634529e-18
7875.860000 8.366033e-17 6.823127e-18
7878.860000 8.044488e-17 6.682629e-18
7881.860000 6.788812e-17 6.265915e-18
7884.860000 7.956958e-17 6.104582e-18
7887.860000 8.876436e-17 6.093381e-18
7890.860000 8.417051e-17 5.952251e-18
7893.860000 9.112795e-17 5.957010e-18
7896.860000 9.142691e-17 6.026593e-18
7899.860000 7.594469e-17 5.650010e-18
7902.860000 7.029562e-17 5.085099e-18
7905.860000 6.670854e-17 4.649873e-18
7908.860000 7.102938e-17 4.507047e-18
7911.860000 8.070660e-17 4.630648e-18
7914.860000 8.522127e-17 5.051489e-18
7917.860000 1.009190e-16 5.870345e-18
7920.860000 1.070987e-16 6.392608e-18
7923.860000 7.278455e-17 6.151029e-18
7926.860000 5.777186e-17 5.619446e-18
7929.860000 5.968611e-17 5.167189e-18
7932.860000 6.863721e-17 4.837542e-18
7935.860000 7.731028e-17 4.727753e-18
7938.860000 7.671536e-17 4.664057e-18
7941.860000 6.725617e-17 4.454841e-18
7944.860000 6.986736e-17 4.257301e-18
7947.860000 7.888908e-17 4.259367e-18
7950.860000 9.013309e-17 4.412867e-18
7953.860000 1.042502e-16 4.668046e-18
7956.860000 9.291059e-17 4.719615e-18
7959.860000 7.178378e-17 4.599370e-18
7962.860000 7.367381e-17 4.670045e-18
7965.860000 9.429857e-17 5.176646e-18
7968.860000 1.052230e-16 5.961017e-18
7971.860000 1.005514e-16 6.371329e-18
7974.860000 7.804086e-17 5.983783e-18
7977.860000 6.899475e-17 5.444374e-18
7980.860000 8.336922e-17 5.488726e-18
7983.860000 1.051925e-16 5.898713e-18
7986.860000 1.005085e-16 6.111845e-18
7989.860000 8.122828e-17 6.007955e-18
7992.860000 8.650442e-17 6.106762e-18
7995.860000 1.137665e-16 6.987037e-18
7998.860000 1.294986e-16 8.026823e-18
8001.860000 8.726078e-17 7.883657e-18
8004.860000 6.293257e-17 6.742564e-18
8007.860000 6.741872e-17 5.936491e-18
8010.860000 7.087845e-17 5.434742e-18
8013.860000 8.370887e-17 5.329657e-18
8016.860000 9.354389e-17 5.400736e-18
8019.860000 9.658000e-17 5.529238e-18
8022.860000 8.851466e-17 5.493840e-18
8025.860000 8.892150e-17 5.417896e-18
8028.860000 1.086437e-16 5.641031e-18
8031.860000 1.140810e-16 5.930509e-18
8034.860000 8.444202e-17 5.757085e-18
8037.860000 6.523837e-17 5.156488e-18
8040.860000 7.527561e-17 4.682213e-18
8043.860000 8.007364e-17 4.434324e-18
8046.860000 8.768453e-17 4.332325e-18
8049.860000 9.406372e-17 4.362178e-18
8052.860000 9.446872e-17 4.362905e-18
8055.860000 9.617465e-17 4.395778e-18
8058.860000 9.108255e-17 4.475033e-18
8061.860000 8.590652e-17 4.485502e-18
8064.860000 9.448167e-17 4.600676e-18
8067.860000 9.760715e-17 4.742658e-18
8070.860000 8.457943e-17 4.687750e-18
8073.860000 7.446061e-17 4.477348e-18
8076.860000 8.046158e-17 4.368737e-18
8079.860000 8.815757e-17 4.352357e-18
8082.860000 8.756883e-17 4.376967e-18
8085.860000 9.013153e-17 4.445355e-18
8088.860000 8.305774e-17 4.479755e-18
8091.860000 8.281741e-17 4.583281e-18
8094.860000 8.190257e-17 4.650028e-18
8097.860000 9.869471e-17 4.891691e-18
8100.860000 9.907532e-17 5.000874e-18
8103.860000 9.107816e-17 5.105622e-18
8106.860000 8.627649e-17 5.298788e-18
8109.860000 8.535285e-17 5.476033e-18
8112.860000 7.518024e-17 5.431212e-18
8115.860000 8.115399e-17 5.464852e-18
8118.860000 8.821772e-17 5.541277e-18
8121.860000 8.602418e-17 5.651434e-18
8124.860000 8.844418e-17 5.800654e-18
8127.860000 8.627922e-17 5.785279e-18
8130.860000 8.315617e-17 5.622811e-18
8133.860000 8.285424e-17 5.474658e-18
8136.860000 8.976076e-17 5.416660e-18
8139.860000 8.833909e-17 5.271592e-18
8142.860000 8.864151e-17 5.194779e-18
8145.860000 8.750020e-17 5.124947e-18
8148.860000 8.572293e-17 5.011635e-18
8151.860000 8.723823e-17 4.922881e-18
8154.860000 8.321076e-17 4.789981e-18
8157.860000 7.777982e-17 4.630780e-18
8160.860000 6.889560e-17 4.413567e-18
8163.860000 7.618550e-17 4.355308e-18
8166.860000 8.396019e-17 4.375670e-18
8169.860000 7.817983e-17 4.278799e-18
8172.860000 7.269515e-17 4.169123e-18
8175.860000 7.532427e-17 4.144358e-18
8178.860000 7.337652e-17 4.118107e-18
8181.860000 7.487769e-17 4.107214e-18
8184.860000 7.236781e-17 4.061811e-18
8187.860000 7.272825e-17 4.057566e-18
8190.860000 8.052872e-17 4.123320e-18
8193.860000 8.047126e-17 4.141009e-18
8196.860000 7.697995e-17 4.149324e-18
8199.860000 8.116840e-17 4.197918e-18
8202.860000 7.670350e-17 4.217776e-18
8205.860000 7.578229e-17 4.238639e-18
8208.860000 8.421409e-17 4.345591e-18
8211.860000 8.910585e-17 4.434612e-18
8214.860000 8.311400e-17 4.489653e-18
8217.860000 7.495413e-17 4.482831e-18
8220.860000 7.935297e-17 4.623044e-18
8223.860000 7.766868e-17 4.691192e-18
8226.860000 7.039425e-17 4.764401e-18
8229.860000 7.170461e-17 4.882297e-18
8232.860000 7.144288e-17 4.881506e-18
8235.860000 6.835602e-17 4.976771e-18
8238.860000 6.542904e-17 5.143802e-18
8241.860000 7.181086e-17 5.306722e-18
8244.860000 7.458592e-17 5.437646e-18
8247.860000 6.617659e-17 5.558479e-18
8250.860000 8.038706e-17 5.864610e-18
8253.860000 6.692107e-17 5.777459e-18
8256.860000 6.391578e-17 5.619275e-18
8259.860000 6.500795e-17 5.481888e-18
8262.860000 6.874928e-17 5.315349e-18
8265.860000 5.943915e-17 5.092087e-18
8268.860000 6.151755e-17 4.990352e-18
8271.860000 5.697018e-17 4.886494e-18
8274.860000 5.861368e-17 4.828442e-18
8277.860000 6.736507e-17 4.848126e-18
8280.860000 7.225259e-17 5.052998e-18
8283.860000 8.193228e-17 5.463488e-18
8286.860000 8.692394e-17 5.838723e-18
8289.860000 7.613960e-17 6.038939e-18
8292.860000 6.820000e-17 6.107713e-18
8295.860000 6.541038e-17 6.079117e-18
8298.860000 6.656177e-17 5.886321e-18
8301.860000 8.265301e-17 5.897408e-18
8304.860000 9.941444e-17 6.140393e-18
8307.860000 7.125200e-17 5.853305e-18
8310.860000 4.462571e-17 5.146670e-18
8313.860000 5.202142e-17 4.780935e-18
8316.860000 5.819486e-17 4.754516e-18
8319.860000 5.225898e-17 4.636571e-18
8322.860000 4.920838e-17 4.412098e-18
8325.860000 5.900720e-17 4.323920e-18
8328.860000 6.688907e-17 4.326201e-18
8331.860000 6.357774e-17 4.307466e-18
8334.860000 6.249164e-17 4.357938e-18
8337.860000 5.891752e-17 4.449295e-18
8340.860000 6.365010e-17 4.760402e-18
8343.860000 6.890129e-17 5.542682e-18
8346.860000 7.735455e-17 7.235269e-18
8349.860000 1.279942e-16 8.840067e-18
8352.860000 9.890105e-17 8.937189e-18
8355.860000 8.266638e-17 7.954565e-18
8358.860000 5.972991e-17 7.350651e-18
8361.860000 3.074384e-17 6.774388e-18
8364.860000 3.279301e-17 6.203987e-18
8367.860000 5.206605e-17 6.201270e-18
8370.860000 6.493918e-17 6.415435e-18
8373.860000 5.634874e-17 6.313240e-18
8376.860000 5.224747e-17 6.082462e-18
8379.860000 6.428242e-17 5.986468e-18
8382.860000 7.395641e-17 6.015582e-18
8385.860000 9.312169e-17 6.406950e-18
8388.860000 9.299028e-17 6.676988e-18
8391.860000 6.153313e-17 6.235753e-18
8394.860000 4.598620e-17 5.628656e-18
8397.860000 4.971114e-17 5.496899e-18
8400.860000 6.695241e-17 6.151813e-18
8403.860000 1.017669e-16 7.423638e-18
8406.860000 9.672884e-17 7.819543e-18
8409.860000 4.862022e-17 6.753492e-18
8412.860000 4.236277e-17 5.389603e-18
8415.860000 5.218868e-17 4.923366e-18
8418.860000 7.283272e-17 5.205045e-18
8421.860000 6.984630e-17 5.457922e-18
8424.860000 4.855960e-17 5.242821e-18
8427.860000 3.902992e-17 4.946529e-18
8430.860000 6.975055e-17 5.387013e-18
8433.860000 1.130801e-16 6.519793e-18
8436.860000 9.320841e-17 7.115808e-18
8439.860000 4.481164e-17 6.475770e-18
8442.860000 3.492316e-17 5.271887e-18
8445.860000 4.074704e-17 4.510664e-18
8448.860000 4.679183e-17 4.417613e-18
8451.860000 5.331134e-17 4.664809e-18
8454.860000 6.182169e-17 5.087089e-18
8457.860000 6.898297e-17 5.415256e-18
8460.860000 4.406008e-17 5.277017e-18
8463.860000 2.990422e-17 5.099607e-18
8466.860000 6.542050e-17 5.672376e-18
8469.860000 9.225995e-17 6.734521e-18
8472.860000 6.806154e-17 6.941986e-18
8475.860000 4.075537e-17 6.171586e-18
8478.860000 4.813924e-17 5.467617e-18
8481.860000 4.243046e-17 5.144580e-18
8484.860000 4.468489e-17 5.045379e-18
8487.860000 4.552448e-17 5.103921e-18
8490.860000 4.924314e-17 5.203382e-18
8493.860000 5.052142e-17 5.463092e-18
8496.860000 6.701010e-17 6.011835e-18
8499.860000 6.556482e-17 6.497542e-18
8502.860000 5.665401e-17 6.602708e-18
8505.860000 5.895798e-17 6.542530e-18
8508.860000 1.014778e-16 6.958759e-18
8511.860000 7.154287e-17 7.015079e-18
8514.860000 3.572331e-17 6.316998e-18
8517.860000 2.612194e-17 5.516292e-18
8520.860000 3.466121e-17 5.028581e-18
8523.860000 5.076623e-17 4.904140e-18
8526.860000 5.494384e-17 4.809619e-18
8529.860000 5.398273e-17 4.688309e-18
8532.860000 4.795059e-17 4.539506e-18
8535.860000 5.353398e-17 4.474112e-18
8538.860000 5.921541e-17 4.479991e-18
8541.860000 6.293949e-17 4.541117e-18
8544.860000 6.051788e-17 4.543750e-18
8547.860000 5.690588e-17 4.535979e-18
8550.860000 6.374347e-17 4.602759e-18
8553.860000 6.684171e-17 4.711697e-18
8556.860000 5.933183e-17 4.688143e-18
8559.860000 4.495526e-17 4.470320e-18
8562.860000 3.579981e-17 4.232705e-18
8565.860000 4.021329e-17 4.121532e-18
8568.860000 4.598477e-17 4.126869e-18
8571.860000 5.072479e-17 4.170028e-18
8574.860000 5.277276e-17 4.178959e-18
8577.860000 5.002868e-17 4.218666e-18
8580.860000 4.593281e-17 4.237748e-18
8583.860000 4.808554e-17 4.294068e-18
8586.860000 5.032131e-17 4.373820e-18
8589.860000 5.259980e-17 4.520265e-18
8592.860000 5.972845e-17 4.700740e-18
8595.860000 5.986696e-17 4.802281e-18
8598.860000 5.638948e-17 4.885788e-18
8601.860000 5.955884e-17 5.052577e-18
8604.860000 6.381002e-17 5.208990e-18
8607.860000 5.415681e-17 5.191085e-18
8610.860000 4.288432e-17 5.171420e-18
8613.860000 4.553227e-17 5.396361e-18
8616.860000 5.834865e-17 5.849151e-18
8619.860000 6.839172e-17 6.476024e-18
8622.860000 7.550143e-17 7.125359e-18
8625.860000 7.141491e-17 7.871148e-18
8628.860000 6.876951e-17 8.561181e-18
8631.860000 7.669420e-17 9.029179e-18
8634.860000 7.510504e-17 9.089410e-18
8637.860000 8.792586e-17 8.901370e-18
8640.860000 5.878620e-17 8.391909e-18
8643.860000 4.548999e-17 7.660379e-18
8646.860000 4.613480e-17 6.957762e-18
8649.860000 5.361944e-17 6.422765e-18
8652.860000 7.530695e-17 6.423205e-18
8655.860000 8.562223e-17 6.800372e-18
8658.860000 7.177645e-17 7.150713e-18
8661.860000 7.544016e-17 7.351997e-18
8664.860000 7.200171e-17 7.323488e-18
8667.860000 6.771554e-17 7.175571e-18
8670.860000 7.121121e-17 7.011779e-18
8673.860000 7.128760e-17 6.756576e-18
8676.860000 6.285940e-17 6.435141e-18
8679.860000 6.332405e-17 6.094633e-18
8682.860000 6.109119e-17 5.750258e-18
8685.860000 6.144541e-17 5.462152e-18
8688.860000 5.902800e-17 5.199230e-18
8691.860000 5.773378e-17 4.997288e-18
8694.860000 6.027052e-17 4.882778e-18
8697.860000 6.396736e-17 4.810245e-18
8700.860000 6.755562e-17 4.772921e-18
8703.860000 6.825794e-17 4.728621e-18
8706.860000 6.445655e-17 4.701823e-18
8709.860000 6.892475e-17 4.770379e-18
8712.860000 6.955649e-17 4.848072e-18
8715.860000 6.261039e-17 4.882502e-18
8718.860000 6.653032e-17 4.872134e-18
8721.860000 6.491515e-17 4.878105e-18
8724.860000 6.106949e-17 4.907702e-18
8727.860000 6.605111e-17 5.003425e-18
8730.860000 6.363646e-17 5.081364e-18
8733.860000 6.085156e-17 5.205606e-18
8736.860000 6.164993e-17 5.357498e-18
8739.860000 7.662133e-17 5.633318e-18
8742.860000 8.086472e-17 5.803262e-18
8745.860000 7.674547e-17 5.918158e-18
8748.860000 6.754802e-17 5.994777e-18
8751.860000 5.415535e-17 6.046797e-18
8754.860000 6.088542e-17 6.171066e-18
8757.860000 7.117513e-17 6.294725e-18
8760.860000 8.926071e-17 6.745629e-18
8763.860000 8.931737e-17 7.676305e-18
8766.860000 1.052591e-16 8.665973e-18
8769.860000 1.023480e-16 9.132121e-18
8772.860000 9.278221e-17 9.200348e-18
8775.860000 6.297798e-17 8.788122e-18
8778.860000 5.695300e-17 8.064690e-18
8781.860000 1.004471e-16 8.177063e-18
8784.860000 9.353674e-17 8.367571e-18
8787.860000 4.477121e-17 7.538113e-18
8790.860000 6.041079e-17 6.215088e-18
8793.860000 7.251657e-17 5.689469e-18
8796.860000 9.325321e-17 5.820337e-18
8799.860000 7.451199e-17 5.661858e-18
8802.860000 5.853251e-17 5.172113e-18
8805.860000 6.420503e-17 4.806598e-18
8808.860000 6.581332e-17 4.636130e-18
8811.860000 6.685266e-17 4.585388e-18
8814.860000 6.796007e-17 4.601635e-18
8817.860000 6.232780e-17 4.596804e-18
8820.860000 5.625334e-17 4.642268e-18
8823.860000 6.546057e-17 5.020586e-18
8826.860000 1.082360e-16 6.305346e-18
8829.860000 1.225120e-16 8.480350e-18
8832.860000 1.316927e-16 1.002755e-17
8835.860000 7.106010e-17 9.746036e-18
8838.860000 6.492801e-17 8.664684e-18
8841.860000 7.373386e-17 8.054075e-18
8844.860000 5.867063e-17 7.436906e-18
8847.860000 5.976630e-17 6.485702e-18
8850.860000 6.929220e-17 6.130729e-18
8853.860000 8.365828e-17 6.392717e-18
8856.860000 6.983978e-17 6.479816e-18
8859.860000 5.830545e-17 6.245219e-18
8862.860000 5.406693e-17 5.999425e-18
8865.860000 5.547096e-17 6.152955e-18
8868.860000 8.954868e-17 6.935116e-18
8871.860000 1.102921e-16 8.046086e-18
8874.860000 8.337989e-17 8.545260e-18
8877.860000 5.389466e-17 8.012191e-18
8880.860000 5.149742e-17 7.109839e-18
8883.860000 6.961896e-17 6.846650e-18
8886.860000 7.894592e-17 7.871625e-18
8889.860000 1.080534e-16 9.966927e-18
8892.860000 1.496317e-16 1.108215e-17
8895.860000 6.693964e-17 9.903379e-18
8898.860000 7.607089e-17 7.685119e-18
8901.860000 6.527549e-17 6.483740e-18
8904.860000 9.666578e-17 6.570825e-18
8907.860000 1.186314e-16 7.148343e-18
8910.860000 8.535698e-17 7.349511e-18
8913.860000 3.773142e-17 6.694883e-18
8916.860000 3.845530e-17 6.088795e-18
8919.860000 7.687218e-17 6.503047e-18
8922.860000 1.338473e-16 8.105978e-18
8925.860000 1.542441e-16 9.418538e-18
8928.860000 9.282789e-17 8.934084e-18
8931.860000 7.395365e-17 7.247978e-18
8934.860000 6.782361e-17 5.799439e-18
8937.860000 6.060436e-17 5.191562e-18
8940.860000 6.956122e-17 5.103832e-18
8943.860000 7.741641e-17 5.365802e-18
8946.860000 8.723865e-17 5.948947e-18
8949.860000 8.239101e-17 6.362062e-18
8952.860000 5.576657e-17 6.131626e-18
8955.860000 4.449893e-17 5.800648e-18
8958.860000 9.430939e-17 6.470505e-18
8961.860000 1.071133e-16 7.929525e-18
8964.860000 8.650812e-17 8.602628e-18
8967.860000 6.360062e-17 7.818596e-18
8970.860000 5.914413e-17 6.492232e-18
8973.860000 6.000825e-17 5.808199e-18
8976.860000 6.005426e-17 5.724351e-18
8979.860000 5.930684e-17 5.802496e-18
8982.860000 7.012125e-17 5.948236e-18
8985.860000 7.376918e-17 6.179303e-18
8988.860000 7.253883e-17 6.568070e-18
8991.860000 9.035518e-17 7.308700e-18
8994.860000 7.486679e-17 7.719686e-18
8997.860000 4.871828e-17 7.591669e-18
9000.860000 4.981532e-17 7.667028e-18
9003.860000 1.089220e-16 8.637735e-18
9006.860000 1.157960e-16 9.601255e-18
9009.860000 7.057025e-17 9.315265e-18
9012.860000 5.236641e-17 7.994287e-18
9015.860000 5.350836e-17 6.794951e-18
9018.860000 5.441412e-17 6.275940e-18
9021.860000 6.311946e-17 6.038521e-18
9024.860000 7.295902e-17 5.927885e-18
