# Observed by B. Martin
# Reduced by C. Lidman
# On 19/07/2024, 22:30:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6139.42	1.9891e+00	2.3618e-01
6140.20	2.1989e+00	2.3708e-01
6140.97	2.3404e+00	2.3700e-01
6141.75	2.0206e+00	2.3631e-01
6142.52	1.7283e+00	2.3604e-01
6143.30	1.7796e+00	2.3667e-01
6144.07	1.9894e+00	2.3747e-01
6144.85	2.1829e+00	2.3789e-01
6145.62	2.2375e+00	2.3769e-01
6146.40	2.2253e+00	2.3691e-01
6147.17	2.2549e+00	2.3605e-01
6147.95	2.3352e+00	2.3562e-01
6148.72	2.5168e+00	2.3549e-01
6149.50	2.6706e+00	2.3546e-01
6150.27	2.5475e+00	2.3578e-01
6151.05	2.3127e+00	2.3599e-01
6151.82	2.2354e+00	2.3576e-01
6152.59	2.2365e+00	2.3574e-01
6153.37	2.1941e+00	2.3578e-01
6154.14	2.0231e+00	2.3521e-01
6154.92	2.0690e+00	2.3439e-01
6155.69	2.3638e+00	2.3400e-01
6156.47	2.2187e+00	2.3445e-01
6157.24	1.8573e+00	2.3513e-01
6158.02	1.9037e+00	2.3512e-01
6158.79	1.9281e+00	2.3486e-01
6159.57	1.7896e+00	2.3454e-01
6160.34	1.9311e+00	2.3393e-01
6161.12	2.0056e+00	2.3291e-01
6161.89	1.7811e+00	2.3177e-01
6162.67	1.7936e+00	2.3143e-01
6163.44	2.1661e+00	2.3192e-01
6164.22	2.5713e+00	2.3248e-01
6164.99	2.5762e+00	2.3317e-01
6165.76	2.1941e+00	2.3388e-01
6166.54	2.0342e+00	2.3353e-01
6167.31	2.0818e+00	2.3372e-01
6168.09	2.0006e+00	2.3574e-01
6168.86	2.2988e+00	2.3751e-01
6169.64	2.7257e+00	2.3776e-01
6170.41	2.5320e+00	2.3714e-01
6171.19	2.0911e+00	2.3596e-01
6171.96	1.9669e+00	2.3484e-01
6172.74	2.0770e+00	2.3408e-01
6173.51	2.1884e+00	2.3393e-01
6174.29	2.1001e+00	2.3427e-01
6175.06	1.8448e+00	2.3501e-01
6175.84	1.6719e+00	2.3555e-01
6176.61	1.8579e+00	2.3540e-01
6177.39	2.0959e+00	2.3462e-01
6178.16	2.0273e+00	2.3379e-01
6178.93	2.0314e+00	2.3340e-01
6179.71	2.1632e+00	2.3332e-01
6180.48	2.1220e+00	2.3304e-01
6181.26	2.1482e+00	2.3259e-01
6182.03	2.2990e+00	2.3240e-01
6182.81	2.1728e+00	2.3308e-01
6183.58	1.8749e+00	2.3395e-01
6184.36	1.7356e+00	2.3398e-01
6185.13	2.0744e+00	2.3330e-01
6185.91	2.5622e+00	2.3249e-01
6186.68	2.4398e+00	2.3207e-01
6187.46	2.0690e+00	2.3211e-01
6188.23	2.0470e+00	2.3219e-01
6189.01	2.1013e+00	2.3217e-01
6189.78	2.1545e+00	2.3176e-01
6190.56	2.2547e+00	2.3106e-01
6191.33	2.2615e+00	2.3069e-01
6192.10	2.1973e+00	2.3094e-01
6192.88	2.1190e+00	2.3136e-01
6193.65	2.3786e+00	2.3168e-01
6194.43	3.0039e+00	2.3184e-01
6195.20	3.1449e+00	2.3202e-01
6195.98	2.6426e+00	2.3220e-01
6196.75	2.1829e+00	2.3210e-01
6197.53	2.0270e+00	2.3190e-01
6198.30	2.0764e+00	2.3178e-01
6199.08	1.9537e+00	2.3184e-01
6199.85	1.7415e+00	2.3164e-01
6200.63	1.8273e+00	2.3085e-01
6201.40	1.8783e+00	2.3076e-01
6202.18	1.8241e+00	2.3173e-01
6202.95	2.0119e+00	2.3275e-01
6203.73	2.2856e+00	2.3295e-01
6204.50	2.3851e+00	2.3228e-01
6205.27	2.3143e+00	2.3184e-01
6206.05	2.2057e+00	2.3189e-01
6206.82	2.1495e+00	2.3166e-01
6207.60	2.3337e+00	2.3142e-01
6208.37	2.5237e+00	2.3130e-01
6209.15	2.0737e+00	2.3100e-01
6209.92	1.3731e+00	2.3061e-01
6210.70	1.2130e+00	2.3041e-01
6211.47	1.3638e+00	2.3038e-01
6212.25	1.6456e+00	2.3035e-01
6213.02	2.1905e+00	2.2984e-01
6213.80	2.4323e+00	2.3046e-01
6214.57	2.1657e+00	2.3244e-01
6215.35	2.1125e+00	2.3280e-01
6216.12	2.2815e+00	2.3130e-01
6216.90	2.1310e+00	2.3005e-01
6217.67	2.0435e+00	2.2942e-01
6218.44	2.1519e+00	2.2930e-01
6219.22	2.0661e+00	2.2887e-01
6219.99	1.9164e+00	2.2939e-01
6220.77	1.9511e+00	2.3156e-01
6221.54	2.0389e+00	2.3363e-01
6222.32	2.1058e+00	2.3401e-01
6223.09	2.1955e+00	2.3259e-01
6223.87	2.1726e+00	2.3065e-01
6224.64	2.1063e+00	2.2956e-01
6225.42	2.4383e+00	2.2887e-01
6226.19	2.8354e+00	2.2858e-01
6226.97	2.7332e+00	2.2879e-01
6227.74	2.4220e+00	2.2881e-01
6228.52	2.2333e+00	2.2832e-01
6229.29	2.2320e+00	2.2797e-01
6230.07	2.1622e+00	2.2761e-01
6230.84	1.8397e+00	2.2719e-01
6231.61	1.4615e+00	2.2671e-01
6232.39	1.4260e+00	2.2716e-01
6233.16	1.9597e+00	2.2911e-01
6233.94	2.3345e+00	2.3202e-01
6234.71	2.1745e+00	2.3500e-01
6235.49	2.0846e+00	2.3774e-01
6236.26	2.2306e+00	2.3905e-01
6237.04	2.4254e+00	2.3829e-01
6237.81	2.4662e+00	2.3583e-01
6238.59	2.3103e+00	2.3296e-01
6239.36	2.1600e+00	2.3072e-01
6240.14	2.0871e+00	2.2962e-01
6240.91	2.0753e+00	2.2921e-01
6241.69	2.1240e+00	2.3016e-01
6242.46	2.1220e+00	2.3085e-01
6243.24	2.0090e+00	2.2993e-01
6244.01	1.9231e+00	2.2876e-01
6244.78	1.9370e+00	2.2815e-01
6245.56	1.9648e+00	2.2699e-01
6246.33	1.9344e+00	2.2606e-01
6247.11	1.8449e+00	2.2621e-01
6247.88	2.3248e+00	2.2703e-01
6248.66	2.7605e+00	2.2765e-01
6249.43	1.9778e+00	2.2766e-01
6250.21	1.2274e+00	2.2731e-01
6250.98	1.5066e+00	2.2704e-01
6251.76	1.9425e+00	2.2689e-01
6252.53	2.0925e+00	2.2640e-01
6253.31	2.0009e+00	2.2536e-01
6254.08	1.5241e+00	2.2512e-01
6254.86	1.1552e+00	2.2620e-01
6255.63	1.6505e+00	2.2707e-01
6256.41	2.0922e+00	2.2906e-01
6257.18	1.7160e+00	2.3254e-01
6257.95	1.6975e+00	2.3564e-01
6258.73	2.2172e+00	2.3639e-01
6259.50	2.5457e+00	2.3435e-01
6260.28	2.5774e+00	2.3108e-01
6261.05	2.4129e+00	2.2874e-01
6261.83	2.2474e+00	2.2779e-01
6262.60	2.1463e+00	2.2778e-01
6263.38	2.0478e+00	2.2776e-01
6264.15	2.3243e+00	2.2805e-01
6264.93	2.6773e+00	2.2868e-01
6265.70	2.4537e+00	2.2959e-01
6266.48	2.0562e+00	2.2975e-01
6267.25	1.9950e+00	2.2883e-01
6268.03	1.9829e+00	2.2765e-01
6268.80	2.0348e+00	2.2705e-01
6269.58	2.2256e+00	2.2713e-01
6270.35	2.3539e+00	2.2715e-01
6271.12	2.2518e+00	2.2651e-01
6271.90	1.9394e+00	2.2573e-01
6272.67	1.6620e+00	2.2541e-01
6273.45	1.6112e+00	2.2580e-01
6274.22	1.7665e+00	2.2663e-01
6275.00	1.8245e+00	2.2698e-01
6275.77	1.5551e+00	2.2581e-01
6276.55	1.3297e+00	2.2753e-01
6277.32	1.4965e+00	2.3266e-01
6278.10	1.9469e+00	2.3480e-01
6278.87	2.2832e+00	2.3363e-01
6279.65	2.1936e+00	2.3231e-01
6280.42	2.3620e+00	2.3084e-01
6281.20	2.7443e+00	2.2896e-01
6281.97	2.3889e+00	2.2605e-01
6282.75	1.9892e+00	2.2421e-01
6283.52	2.1745e+00	2.2479e-01
6284.29	2.1890e+00	2.2602e-01
6285.07	1.8843e+00	2.2691e-01
6285.84	1.6551e+00	2.2760e-01
6286.62	1.6261e+00	2.2990e-01
6287.39	1.7826e+00	2.3331e-01
6288.17	1.9797e+00	2.3467e-01
6288.94	2.0827e+00	2.3297e-01
6289.72	2.0807e+00	2.2964e-01
6290.49	1.9126e+00	2.2689e-01
6291.27	1.7975e+00	2.2581e-01
6292.04	1.9803e+00	2.2531e-01
6292.82	2.2081e+00	2.2531e-01
6293.59	2.2088e+00	2.2556e-01
6294.37	1.9863e+00	2.2583e-01
6295.14	1.9098e+00	2.2596e-01
6295.92	2.2507e+00	2.2724e-01
6296.69	2.4643e+00	2.2888e-01
6297.46	2.2334e+00	2.3728e-01
6298.24	1.8531e+00	2.5084e-01
6299.01	1.6473e+00	2.7703e-01
6299.79	1.7770e+00	3.0778e-01
6300.56	2.0594e+00	3.3143e-01
6301.34	2.2961e+00	3.3418e-01
6302.11	2.4324e+00	3.1093e-01
6302.89	2.5010e+00	2.7127e-01
6303.66	2.5885e+00	2.3673e-01
6304.44	2.7245e+00	2.2396e-01
6305.21	2.6964e+00	2.2930e-01
6305.99	2.3397e+00	2.3164e-01
6306.76	2.4904e+00	2.3438e-01
6307.54	2.8224e+00	2.3609e-01
6308.31	2.0605e+00	2.3494e-01
6309.09	1.3439e+00	2.3127e-01
6309.86	1.6897e+00	2.2742e-01
6310.63	2.1659e+00	2.2575e-01
6311.41	2.2340e+00	2.2591e-01
6312.18	2.0028e+00	2.2566e-01
6312.96	1.8003e+00	2.2530e-01
6313.73	1.9387e+00	2.2506e-01
6314.51	2.2199e+00	2.2497e-01
6315.28	2.5590e+00	2.2476e-01
6316.06	2.8270e+00	2.2432e-01
6316.83	2.5695e+00	2.2451e-01
6317.61	2.1570e+00	2.2502e-01
6318.38	2.3815e+00	2.2478e-01
6319.16	2.5562e+00	2.2449e-01
6319.93	2.1636e+00	2.2517e-01
6320.71	1.7947e+00	2.2687e-01
6321.48	1.8025e+00	2.2874e-01
6322.26	2.1391e+00	2.2965e-01
6323.03	2.4798e+00	2.2908e-01
6323.80	2.5152e+00	2.2768e-01
6324.58	2.3756e+00	2.2644e-01
6325.35	2.0214e+00	2.2604e-01
6326.13	1.6319e+00	2.2635e-01
6326.90	1.6177e+00	2.2676e-01
6327.68	2.0133e+00	2.2751e-01
6328.45	2.5078e+00	2.2906e-01
6329.23	2.4280e+00	2.3145e-01
6330.00	1.8596e+00	2.3366e-01
6330.78	1.8110e+00	2.3438e-01
6331.55	2.2094e+00	2.3285e-01
6332.33	2.3938e+00	2.2989e-01
6333.10	2.2594e+00	2.2729e-01
6333.88	1.9879e+00	2.2604e-01
6334.65	1.9329e+00	2.2571e-01
6335.43	2.0827e+00	2.2539e-01
6336.20	2.2731e+00	2.2457e-01
6336.97	2.5681e+00	2.2437e-01
6337.75	2.7785e+00	2.2473e-01
6338.52	2.7453e+00	2.2499e-01
6339.30	2.3766e+00	2.2525e-01
6340.07	1.9267e+00	2.2559e-01
6340.85	1.7493e+00	2.2591e-01
6341.62	1.9376e+00	2.2599e-01
6342.40	2.2328e+00	2.2576e-01
6343.17	2.4128e+00	2.2544e-01
6343.95	2.3087e+00	2.2522e-01
6344.72	2.0002e+00	2.2511e-01
6345.50	1.9088e+00	2.2522e-01
6346.27	2.1541e+00	2.2571e-01
6347.05	2.2864e+00	2.2656e-01
6347.82	2.1615e+00	2.2773e-01
6348.60	1.9446e+00	2.2886e-01
6349.37	1.9747e+00	2.2927e-01
6350.14	2.1498e+00	2.2877e-01
6350.92	1.9097e+00	2.2781e-01
6351.69	1.7054e+00	2.2694e-01
6352.47	1.9402e+00	2.2651e-01
6353.24	2.0748e+00	2.2623e-01
6354.02	2.0156e+00	2.2634e-01
6354.79	2.0194e+00	2.2715e-01
6355.57	2.0706e+00	2.2870e-01
6356.34	2.0689e+00	2.3031e-01
6357.12	1.8854e+00	2.3140e-01
6357.89	1.6569e+00	2.3074e-01
6358.67	1.5820e+00	2.2856e-01
6359.44	1.6116e+00	2.2666e-01
6360.22	1.6478e+00	2.2701e-01
6360.99	1.6676e+00	2.2864e-01
6361.77	1.6167e+00	2.3428e-01
6362.54	1.6161e+00	2.4473e-01
6363.31	2.0959e+00	2.5893e-01
6364.09	2.5590e+00	2.6917e-01
6364.86	2.3223e+00	2.6960e-01
6365.64	1.9307e+00	2.5894e-01
6366.41	1.8330e+00	2.4291e-01
6367.19	1.8252e+00	2.3086e-01
6367.96	1.8548e+00	2.2691e-01
6368.74	1.8454e+00	2.2612e-01
6369.51	1.8781e+00	2.2669e-01
6370.29	1.8624e+00	2.2587e-01
6371.06	1.7007e+00	2.2564e-01
6371.84	1.4807e+00	2.2551e-01
6372.61	1.3997e+00	2.2547e-01
6373.39	1.5374e+00	2.2582e-01
6374.16	1.9084e+00	2.2628e-01
6374.94	2.3490e+00	2.2645e-01
6375.71	2.3520e+00	2.2629e-01
6376.48	2.0646e+00	2.2609e-01
6377.26	2.1744e+00	2.2618e-01
6378.03	2.3319e+00	2.2635e-01
6378.81	2.1454e+00	2.2641e-01
6379.58	1.9996e+00	2.2707e-01
6380.36	2.0308e+00	2.2764e-01
6381.13	2.1400e+00	2.2711e-01
6381.91	2.0819e+00	2.2634e-01
6382.68	1.7947e+00	2.2615e-01
6383.46	1.4916e+00	2.2590e-01
6384.23	1.4863e+00	2.2635e-01
6385.01	1.8093e+00	2.2788e-01
6385.78	1.9979e+00	2.2938e-01
6386.56	1.8726e+00	2.3022e-01
6387.33	1.7414e+00	2.3074e-01
6388.11	1.5767e+00	2.2983e-01
6388.88	1.4022e+00	2.2771e-01
6389.65	1.3371e+00	2.2653e-01
6390.43	1.4058e+00	2.2647e-01
6391.20	1.5468e+00	2.2627e-01
6391.98	1.6955e+00	2.2583e-01
6392.75	1.8642e+00	2.2524e-01
6393.53	2.1772e+00	2.2498e-01
6394.30	2.2608e+00	2.2506e-01
6395.08	1.9237e+00	2.2525e-01
6395.85	1.6763e+00	2.2550e-01
6396.63	1.6109e+00	2.2575e-01
6397.40	1.4270e+00	2.2600e-01
6398.18	1.4181e+00	2.2585e-01
6398.95	1.6368e+00	2.2525e-01
6399.73	1.8353e+00	2.2465e-01
6400.50	1.7527e+00	2.2444e-01
6401.28	1.4048e+00	2.2467e-01
6402.05	1.3017e+00	2.2520e-01
6402.82	1.4772e+00	2.2562e-01
6403.60	1.4022e+00	2.2566e-01
6404.37	1.3543e+00	2.2561e-01
6405.15	1.5798e+00	2.2571e-01
6405.92	1.7354e+00	2.2556e-01
6406.70	1.8095e+00	2.2516e-01
6407.47	1.9590e+00	2.2485e-01
6408.25	1.9338e+00	2.2462e-01
6409.02	1.7423e+00	2.2446e-01
6409.80	1.6761e+00	2.2456e-01
6410.57	1.7566e+00	2.2450e-01
6411.35	1.8132e+00	2.2416e-01
6412.12	1.7749e+00	2.2439e-01
6412.90	1.5574e+00	2.2518e-01
6413.67	1.1937e+00	2.2572e-01
6414.45	1.0896e+00	2.2572e-01
6415.22	1.3511e+00	2.2542e-01
6415.99	1.5747e+00	2.2540e-01
6416.77	1.5535e+00	2.2552e-01
6417.54	1.4035e+00	2.2528e-01
6418.32	1.5047e+00	2.2537e-01
6419.09	1.9139e+00	2.2580e-01
6419.87	2.2908e+00	2.2589e-01
6420.64	2.1562e+00	2.2567e-01
6421.42	1.5547e+00	2.2543e-01
6422.19	1.5222e+00	2.2522e-01
6422.97	1.8336e+00	2.2504e-01
6423.74	1.4945e+00	2.2479e-01
6424.52	1.2458e+00	2.2497e-01
6425.29	1.5026e+00	2.2555e-01
6426.07	1.6661e+00	2.2593e-01
6426.84	1.6883e+00	2.2581e-01
6427.62	1.7222e+00	2.2538e-01
6428.39	1.8532e+00	2.2483e-01
6429.16	1.9172e+00	2.2438e-01
6429.94	1.6932e+00	2.2415e-01
6430.71	1.1995e+00	2.2394e-01
6431.49	8.3009e-01	2.2368e-01
6432.26	1.2182e+00	2.2376e-01
6433.04	1.9761e+00	2.2400e-01
6433.81	2.2494e+00	2.2405e-01
6434.59	2.1307e+00	2.2421e-01
6435.36	1.9430e+00	2.2454e-01
6436.14	1.8452e+00	2.2468e-01
6436.91	1.8133e+00	2.2453e-01
6437.69	1.7094e+00	2.2418e-01
6438.46	1.7079e+00	2.2360e-01
6439.24	1.7438e+00	2.2306e-01
6440.01	1.6542e+00	2.2289e-01
6440.79	1.5804e+00	2.2321e-01
6441.56	1.6036e+00	2.2376e-01
6442.33	1.5174e+00	2.2417e-01
6443.11	1.5136e+00	2.2446e-01
6443.88	1.7570e+00	2.2481e-01
6444.66	1.6974e+00	2.2470e-01
6445.43	1.2357e+00	2.2429e-01
6446.21	8.3409e-01	2.2431e-01
6446.98	8.3448e-01	2.2440e-01
6447.76	1.1612e+00	2.2409e-01
6448.53	1.2611e+00	2.2371e-01
6449.31	1.0930e+00	2.2340e-01
6450.08	1.1029e+00	2.2315e-01
6450.86	1.0264e+00	2.2331e-01
6451.63	9.4032e-01	2.2374e-01
6452.41	1.4011e+00	2.2393e-01
6453.18	1.8459e+00	2.2388e-01
6453.96	1.6607e+00	2.2385e-01
6454.73	1.4366e+00	2.2372e-01
6455.50	1.4486e+00	2.2347e-01
6456.28	1.4526e+00	2.2315e-01
6457.05	1.3928e+00	2.2312e-01
6457.83	1.3033e+00	2.2345e-01
6458.60	1.4212e+00	2.2372e-01
6459.38	1.6027e+00	2.2378e-01
6460.15	1.5844e+00	2.2378e-01
6460.93	1.3479e+00	2.2357e-01
6461.70	1.0866e+00	2.2329e-01
6462.48	1.0117e+00	2.2290e-01
6463.25	1.1791e+00	2.2346e-01
6464.03	1.4230e+00	2.2527e-01
6464.80	1.5311e+00	2.2696e-01
6465.58	1.5072e+00	2.2779e-01
6466.35	1.5524e+00	2.2805e-01
6467.13	1.5132e+00	2.2730e-01
6467.90	1.3254e+00	2.2595e-01
6468.67	1.0538e+00	2.2486e-01
6469.45	1.0240e+00	2.2472e-01
6470.22	1.3729e+00	2.2526e-01
6471.00	1.5709e+00	2.2630e-01
6471.77	1.4710e+00	2.2664e-01
6472.55	1.5106e+00	2.2548e-01
6473.32	1.4621e+00	2.2375e-01
6474.10	1.2240e+00	2.2275e-01
6474.87	1.2097e+00	2.2233e-01
6475.65	1.4054e+00	2.2218e-01
6476.42	1.5083e+00	2.2204e-01
6477.20	1.4848e+00	2.2212e-01
6477.97	1.3478e+00	2.2250e-01
6478.75	1.1235e+00	2.2320e-01
6479.52	9.8584e-01	2.2322e-01
6480.30	1.0275e+00	2.2208e-01
6481.07	1.0792e+00	2.2131e-01
6481.84	1.1038e+00	2.2116e-01
6482.62	1.2081e+00	2.2058e-01
6483.39	1.3328e+00	2.2033e-01
6484.17	1.3417e+00	2.2078e-01
6484.94	1.0225e+00	2.2120e-01
6485.72	7.0032e-01	2.2132e-01
6486.49	7.7444e-01	2.2130e-01
6487.27	1.1441e+00	2.2118e-01
6488.04	1.5019e+00	2.2105e-01
6488.82	1.6432e+00	2.2099e-01
6489.59	1.5430e+00	2.2081e-01
6490.37	1.4116e+00	2.2040e-01
6491.14	1.5213e+00	2.2024e-01
6491.92	1.6897e+00	2.2020e-01
6492.69	1.4989e+00	2.1991e-01
6493.47	1.3144e+00	2.1947e-01
6494.24	1.3175e+00	2.1904e-01
6495.01	1.0782e+00	2.1840e-01
6495.79	9.6072e-01	2.1842e-01
6496.56	1.2816e+00	2.1987e-01
6497.34	1.0428e+00	2.2273e-01
6498.11	3.4365e-01	2.2634e-01
6498.89	2.6135e-01	2.2957e-01
6499.66	6.8037e-01	2.3059e-01
6500.44	1.0837e+00	2.2914e-01
6501.21	1.2659e+00	2.2624e-01
6501.99	1.2740e+00	2.2386e-01
6502.76	1.3724e+00	2.2301e-01
6503.54	1.3993e+00	2.2376e-01
6504.31	1.3406e+00	2.2501e-01
6505.09	1.3657e+00	2.2618e-01
6505.86	1.3903e+00	2.2664e-01
6506.64	1.3146e+00	2.2643e-01
6507.41	1.4545e+00	2.2513e-01
6508.18	1.5834e+00	2.2369e-01
6508.96	1.2375e+00	2.2345e-01
6509.73	1.0032e+00	2.2313e-01
6510.51	1.1992e+00	2.2179e-01
6511.28	1.2181e+00	2.2078e-01
6512.06	1.1403e+00	2.2045e-01
6512.83	1.2901e+00	2.2045e-01
6513.61	1.1802e+00	2.2013e-01
6514.38	9.4229e-01	2.1929e-01
6515.16	1.2376e+00	2.1883e-01
6515.93	1.5944e+00	2.1843e-01
6516.71	1.4955e+00	2.1793e-01
6517.48	1.2052e+00	2.1822e-01
6518.26	1.0473e+00	2.1931e-01
6519.03	1.1766e+00	2.2040e-01
6519.81	1.3279e+00	2.2113e-01
6520.58	1.3207e+00	2.2134e-01
6521.35	1.3498e+00	2.2089e-01
6522.13	1.4483e+00	2.2052e-01
6522.90	1.5516e+00	2.2070e-01
6523.68	1.4331e+00	2.2077e-01
6524.45	1.2091e+00	2.2040e-01
6525.23	1.2178e+00	2.2006e-01
6526.00	1.3334e+00	2.1946e-01
6526.78	1.3597e+00	2.1865e-01
6527.55	1.3582e+00	2.1849e-01
6528.33	1.3430e+00	2.1871e-01
6529.10	1.3405e+00	2.1872e-01
6529.88	1.3134e+00	2.1866e-01
6530.65	1.3243e+00	2.1924e-01
6531.43	1.5567e+00	2.2061e-01
6532.20	1.6233e+00	2.2293e-01
6532.98	1.2962e+00	2.2528e-01
6533.75	1.0722e+00	2.2612e-01
6534.52	1.1242e+00	2.2487e-01
6535.30	1.2356e+00	2.2242e-01
6536.07	1.2479e+00	2.1982e-01
6536.85	1.1513e+00	2.1802e-01
6537.62	1.2037e+00	2.1721e-01
6538.40	1.3217e+00	2.1740e-01
6539.17	1.3277e+00	2.1823e-01
6539.95	1.2098e+00	2.1861e-01
6540.72	1.2004e+00	2.1837e-01
6541.50	1.5514e+00	2.1839e-01
6542.27	1.8921e+00	2.1879e-01
6543.05	1.8577e+00	2.1938e-01
6543.82	1.5293e+00	2.2032e-01
6544.60	1.2975e+00	2.2070e-01
6545.37	1.4571e+00	2.1980e-01
6546.15	1.6663e+00	2.1821e-01
6546.92	1.6198e+00	2.1687e-01
6547.69	1.4735e+00	2.1622e-01
6548.47	1.3408e+00	2.1635e-01
6549.24	1.3063e+00	2.1684e-01
6550.02	1.2507e+00	2.1708e-01
6550.79	1.1896e+00	2.1734e-01
6551.57	1.2715e+00	2.1812e-01
6552.34	1.3341e+00	2.2030e-01
6553.12	1.3739e+00	2.2331e-01
6553.89	1.8505e+00	2.2584e-01
6554.67	2.2503e+00	2.2571e-01
6555.44	1.9640e+00	2.2244e-01
6556.22	1.5556e+00	2.1834e-01
6556.99	1.5637e+00	2.1576e-01
6557.77	2.0155e+00	2.1501e-01
6558.54	2.1614e+00	2.1496e-01
6559.32	1.6118e+00	2.1426e-01
6560.09	1.2697e+00	2.1368e-01
6560.86	1.5341e+00	2.1375e-01
6561.64	2.0719e+00	2.1449e-01
6562.41	2.1380e+00	2.1589e-01
6563.19	1.6162e+00	2.1708e-01
6563.96	1.5297e+00	2.1722e-01
6564.74	1.6312e+00	2.1583e-01
6565.51	1.3409e+00	2.1381e-01
6566.29	1.1133e+00	2.1335e-01
6567.06	1.2376e+00	2.1472e-01
6567.84	1.6028e+00	2.1572e-01
6568.61	2.0047e+00	2.1663e-01
6569.39	2.1738e+00	2.1762e-01
6570.16	1.9363e+00	2.1741e-01
6570.94	1.5861e+00	2.1632e-01
6571.71	1.5415e+00	2.1548e-01
6572.49	1.4724e+00	2.1502e-01
6573.26	1.3165e+00	2.1481e-01
6574.03	1.5394e+00	2.1455e-01
6574.81	1.8072e+00	2.1490e-01
6575.58	1.7476e+00	2.1643e-01
6576.36	1.7121e+00	2.1901e-01
6577.13	1.7596e+00	2.2162e-01
6577.91	1.6586e+00	2.2312e-01
6578.68	1.6357e+00	2.2220e-01
6579.46	1.7173e+00	2.1939e-01
6580.23	1.4546e+00	2.1672e-01
6581.01	1.2179e+00	2.1544e-01
6581.78	1.4972e+00	2.1530e-01
6582.56	1.7371e+00	2.1503e-01
6583.33	1.7477e+00	2.1516e-01
6584.11	1.9155e+00	2.1820e-01
6584.88	2.0750e+00	2.2068e-01
6585.66	2.0308e+00	2.1977e-01
6586.43	1.7716e+00	2.1747e-01
6587.20	1.5299e+00	2.1548e-01
6587.98	1.5289e+00	2.1430e-01
6588.75	1.7493e+00	2.1424e-01
6589.53	1.9413e+00	2.1453e-01
6590.30	1.9093e+00	2.1467e-01
6591.08	1.6744e+00	2.1460e-01
6591.85	1.4659e+00	2.1467e-01
6592.63	1.6587e+00	2.1429e-01
6593.40	1.9684e+00	2.1372e-01
6594.18	1.7277e+00	2.1365e-01
6594.95	1.4374e+00	2.1418e-01
6595.73	1.5859e+00	2.1494e-01
6596.50	1.7758e+00	2.1568e-01
6597.28	1.9285e+00	2.1589e-01
6598.05	2.1094e+00	2.1546e-01
6598.83	2.0683e+00	2.1474e-01
6599.60	1.8838e+00	2.1426e-01
6600.37	1.8828e+00	2.1414e-01
6601.15	2.0298e+00	2.1417e-01
6601.92	2.1164e+00	2.1421e-01
6602.70	1.9893e+00	2.1504e-01
6603.47	1.8457e+00	2.1643e-01
6604.25	2.0300e+00	2.1731e-01
6605.02	2.1069e+00	2.1783e-01
6605.80	1.8437e+00	2.1786e-01
6606.57	1.5836e+00	2.1645e-01
6607.35	1.6176e+00	2.1457e-01
6608.12	1.9444e+00	2.1368e-01
6608.90	1.9141e+00	2.1365e-01
6609.67	1.5291e+00	2.1390e-01
6610.45	1.5020e+00	2.1414e-01
6611.22	1.7209e+00	2.1444e-01
6612.00	1.8601e+00	2.1481e-01
6612.77	1.9414e+00	2.1464e-01
6613.54	1.9360e+00	2.1415e-01
6614.32	1.8708e+00	2.1394e-01
6615.09	1.7853e+00	2.1399e-01
6615.87	1.6879e+00	2.1407e-01
6616.64	1.5291e+00	2.1363e-01
6617.42	1.4219e+00	2.1400e-01
6618.19	1.4727e+00	2.1596e-01
6618.97	1.6512e+00	2.1751e-01
6619.74	1.8600e+00	2.1794e-01
6620.52	2.0169e+00	2.1805e-01
6621.29	2.0373e+00	2.1755e-01
6622.07	1.9928e+00	2.1639e-01
6622.84	2.0596e+00	2.1484e-01
6623.62	2.1828e+00	2.1364e-01
6624.39	2.1882e+00	2.1331e-01
6625.17	1.9784e+00	2.1366e-01
6625.94	1.7333e+00	2.1393e-01
6626.71	1.8306e+00	2.1363e-01
6627.49	1.9262e+00	2.1358e-01
6628.26	1.7088e+00	2.1457e-01
6629.04	1.7543e+00	2.1560e-01
6629.81	1.9388e+00	2.1652e-01
6630.59	1.7812e+00	2.1759e-01
6631.36	1.5587e+00	2.1797e-01
6632.14	1.5976e+00	2.1739e-01
6632.91	1.9364e+00	2.1644e-01
6633.69	2.2354e+00	2.1551e-01
6634.46	2.1657e+00	2.1471e-01
6635.24	1.9563e+00	2.1422e-01
6636.01	1.8209e+00	2.1377e-01
6636.79	1.7231e+00	2.1323e-01
6637.56	1.7864e+00	2.1294e-01
6638.34	1.9665e+00	2.1302e-01
6639.11	2.0406e+00	2.1294e-01
6639.88	2.0198e+00	2.1275e-01
6640.66	2.0752e+00	2.1286e-01
6641.43	1.9507e+00	2.1295e-01
6642.21	1.6692e+00	2.1273e-01
6642.98	1.6235e+00	2.1226e-01
6643.76	1.6486e+00	2.1192e-01
6644.53	1.5363e+00	2.1203e-01
6645.31	1.7219e+00	2.1249e-01
6646.08	2.1040e+00	2.1285e-01
6646.86	2.2607e+00	2.1276e-01
6647.63	2.0126e+00	2.1256e-01
6648.41	1.6066e+00	2.1262e-01
6649.18	1.5099e+00	2.1267e-01
6649.96	1.7659e+00	2.1274e-01
6650.73	2.0231e+00	2.1290e-01
6651.51	2.1527e+00	2.1315e-01
