      7419.85  1.38897e-17
      7421.22  1.48903e-17
      7422.58  1.40978e-17
      7423.94  1.42077e-17
      7425.31  1.53881e-17
      7426.67  1.55369e-17
      7428.04  1.27377e-17
      7429.40  1.45985e-17
      7430.76  1.42862e-17
      7432.13  1.45626e-17
      7433.49  1.30317e-17
      7434.85  1.59476e-17
      7436.22  1.47050e-17
      7437.58  1.55248e-17
      7438.94  1.63000e-17
      7440.31  1.58661e-17
      7441.67  1.52958e-17
      7443.03  1.48412e-17
      7444.40  1.53304e-17
      7445.76  1.52150e-17
      7447.12  1.56440e-17
      7448.49  1.47150e-17
      7449.85  1.60931e-17
      7451.21  1.49416e-17
      7452.58  1.48226e-17
      7453.94  1.54610e-17
      7455.30  1.57491e-17
      7456.67  1.57207e-17
      7458.03  1.55716e-17
      7459.40  1.62215e-17
      7460.76  1.62354e-17
      7462.12  1.67024e-17
      7463.49  1.59883e-17
      7464.85  1.66408e-17
      7466.21  1.45649e-17
      7467.58  1.56272e-17
      7468.94  1.53335e-17
      7470.30  1.59259e-17
      7471.67  1.58432e-17
      7473.03  1.64482e-17
      7474.39  1.69768e-17
      7475.76  1.60987e-17
      7477.12  1.67431e-17
      7478.48  1.62035e-17
      7479.85  1.41960e-17
      7481.21  1.46968e-17
      7482.57  1.66986e-17
      7483.94  1.60463e-17
      7485.30  1.53909e-17
      7486.66  1.71298e-17
      7488.03  1.65984e-17
      7489.39  1.53412e-17
      7490.75  1.62043e-17
      7492.12  1.79253e-17
      7493.48  1.75180e-17
      7494.85  1.72965e-17
      7496.21  1.61484e-17
      7497.57  1.62169e-17
      7498.94  1.62858e-17
      7500.30  1.68794e-17
      7501.66  1.66266e-17
      7503.03  1.61744e-17
      7504.39  1.05278e-17
      7505.75  1.08230e-17
      7507.12  1.11182e-17
      7508.48  1.14135e-17
      7509.84  1.17087e-17
      7511.21  1.20040e-17
      7512.57  1.22992e-17
      7513.93  1.25945e-17
      7515.30  1.28897e-17
      7516.66  1.31850e-17
      7518.02  1.34802e-17
      7519.39  1.37755e-17
      7520.75  1.40707e-17
      7522.11  1.43660e-17
      7523.48  1.46612e-17
      7524.84  1.49564e-17
      7526.20  1.52517e-17
      7527.57  1.55469e-17
      7528.93  1.58422e-17
      7530.30  1.61374e-17
      7531.66  1.64327e-17
      7533.02  1.67279e-17
      7534.39  1.71974e-17
      7535.75  1.87352e-17
      7537.11  1.80897e-17
      7538.48  1.71574e-17
      7539.84  1.87240e-17
      7541.20  1.80999e-17
      7542.57  1.65158e-17
      7543.93  1.78866e-17
      7545.29  1.73475e-17
      7546.66  1.78680e-17
      7548.02  1.77203e-17
      7549.38  1.76472e-17
      7550.75  1.82745e-17
      7552.11  1.78856e-17
      7553.47  1.78378e-17
      7554.84  1.66667e-17
      7556.20  1.55154e-17
      7557.56  1.70143e-17
      7558.93  1.96343e-17
      7560.29  1.89518e-17
      7561.65  1.72058e-17
      7563.02  1.74403e-17
      7564.38  1.79860e-17
      7565.75  1.76107e-17
      7567.11  1.63326e-17
      7568.47  1.65972e-17
      7569.84  1.71902e-17
      7571.20  1.67397e-17
      7572.56  1.63507e-17
      7573.93  1.84949e-17
      7575.29  1.86680e-17
      7576.65  1.77617e-17
      7578.02  1.83698e-17
      7579.38  1.86607e-17
      7580.74  1.75614e-17
      7582.11  1.82244e-17
      7583.47  1.81462e-17
      7584.83  1.81950e-17
      7586.20  2.00791e-17
      7587.56  1.91983e-17
      7588.92  2.20637e-17
      7590.29  2.44548e-17
      7591.65  2.73818e-17
      7593.01  2.94278e-17
      7594.38  3.01799e-17
      7595.74  2.89414e-17
      7597.10  2.53771e-17
      7598.47  2.68644e-17
      7599.83  2.53972e-17
      7601.20  2.41045e-17
      7602.56  1.66860e-17
      7603.92  1.55458e-17
      7605.29  1.48036e-17
      7606.65  1.26490e-17
      7608.01  1.28553e-17
      7609.38  1.14340e-17
      7610.74  1.09791e-17
      7612.10  1.20715e-17
      7613.47  1.19762e-17
      7614.83  1.29024e-17
      7616.19  1.60900e-17
      7617.56  1.95505e-17
      7618.92  2.34096e-17
      7620.28  2.49959e-17
      7621.65  2.26820e-17
      7623.01  1.81334e-17
      7624.37  1.67186e-17
      7625.74  1.52081e-17
      7627.10  1.34147e-17
      7628.46  1.54474e-17
      7629.83  1.66540e-17
      7631.19  1.41072e-17
      7632.56  1.50478e-17
      7633.92  1.51994e-17
      7635.28  1.63228e-17
      7636.65  1.93160e-17
      7638.01  2.04051e-17
      7639.37  1.68562e-17
      7640.74  1.62766e-17
      7642.10  1.58749e-17
      7643.46  1.59254e-17
      7644.83  1.61965e-17
      7646.19  1.53971e-17
      7647.55  1.55038e-17
      7648.92  1.65124e-17
      7650.28  1.61151e-17
      7651.64  1.64927e-17
      7653.01  1.69426e-17
      7654.37  1.76073e-17
      7655.73  1.70406e-17
      7657.10  1.68681e-17
      7658.46  1.73914e-17
      7659.82  1.71933e-17
      7661.19  1.58465e-17
      7662.55  1.69815e-17
      7663.92  1.68468e-17
      7665.28  1.56195e-17
      7666.64  1.67724e-17
      7668.01  1.75873e-17
      7669.37  1.69270e-17
      7670.73  1.64344e-17
      7672.10  1.57596e-17
      7673.46  1.58970e-17
      7674.82  1.63877e-17
      7676.19  1.56312e-17
      7677.55  1.64261e-17
      7678.91  1.70028e-17
      7680.28  1.73983e-17
      7681.64  1.75845e-17
      7683.00  1.55532e-17
      7684.37  1.54617e-17
      7685.73  1.73311e-17
      7687.09  1.67785e-17
      7688.46  1.61094e-17
      7689.82  1.59374e-17
      7691.18  1.64205e-17
      7692.55  1.62755e-17
      7693.91  1.74063e-17
      7695.27  1.71512e-17
      7696.64  1.65768e-17
      7698.00  1.59932e-17
      7699.37  1.69975e-17
      7700.73  1.68377e-17
      7702.09  1.57010e-17
      7703.46  1.57645e-17
      7704.82  1.52797e-17
      7706.18  1.59423e-17
      7707.55  1.67665e-17
      7708.91  1.63638e-17
      7710.27  1.52620e-17
      7711.64  1.81714e-17
      7713.00  1.80568e-17
      7714.36  1.95979e-17
      7715.73  1.87027e-17
      7717.09  1.88865e-17
      7718.45  1.64375e-17
      7719.82  1.53554e-17
      7721.18  1.67915e-17
      7722.54  1.70903e-17
      7723.91  1.67114e-17
      7725.27  1.61027e-17
      7726.63  1.54879e-17
      7728.00  1.52441e-17
      7729.36  1.56457e-17
      7730.73  1.54411e-17
      7732.09  1.62614e-17
      7733.45  1.69694e-17
      7734.82  1.66738e-17
      7736.18  1.68499e-17
      7737.54  1.69001e-17
      7738.91  1.57183e-17
      7740.27  1.52134e-17
      7741.63  1.58085e-17
      7743.00  1.60353e-17
      7744.36  1.58851e-17
      7745.72  1.61101e-17
      7747.09  1.56625e-17
      7748.45  1.55663e-17
      7749.81  1.58042e-17
      7751.18  1.62314e-17
      7752.54  1.64702e-17
      7753.90  1.57078e-17
      7755.27  1.47600e-17
      7756.63  1.51488e-17
      7757.99  1.48170e-17
      7759.36  1.50152e-17
      7760.72  1.44539e-17
      7762.08  1.46722e-17
      7763.45  1.39637e-17
      7764.81  1.59511e-17
      7766.18  1.66629e-17
      7767.54  1.67673e-17
      7768.90  1.65793e-17
      7770.27  1.58871e-17
      7771.63  1.44832e-17
      7772.99  1.48459e-17
      7774.36  1.59827e-17
      7775.72  1.62312e-17
      7777.08  1.51160e-17
      7778.45  1.59421e-17
      7779.81  1.47824e-17
      7781.17  1.36113e-17
      7782.54  1.42876e-17
      7783.90  1.30206e-17
      7785.26  1.55951e-17
      7786.63  1.44577e-17
      7787.99  1.52792e-17
      7789.35  1.61060e-17
      7790.72  1.66239e-17
      7792.08  1.68819e-17
      7793.44  1.58398e-17
      7794.81  1.34335e-17
      7796.17  1.47010e-17
      7797.53  1.37085e-17
      7798.90  1.47012e-17
      7800.26  1.48559e-17
      7801.63  1.47545e-17
      7802.99  1.49666e-17
      7804.35  1.58818e-17
      7805.72  1.42997e-17
      7807.08  1.58776e-17
      7808.44  1.47231e-17
      7809.81  1.47149e-17
      7811.17  1.56998e-17
      7812.53  1.38494e-17
      7813.90  1.40078e-17
      7815.26  1.56251e-17
      7816.62  1.56814e-17
      7817.99  1.57188e-17
      7819.35  1.69963e-17
      7820.71  1.82757e-17
      7822.08  1.61020e-17
      7823.44  1.50408e-17
      7824.80  1.43678e-17
      7826.17  1.44003e-17
      7827.53  1.37303e-17
      7828.89  1.52603e-17
      7830.26  1.56687e-17
      7831.62  1.55492e-17
      7832.98  1.52774e-17
      7834.35  1.50112e-17
      7835.71  1.46937e-17
      7837.08  1.56532e-17
      7838.44  1.60302e-17
      7839.80  1.53154e-17
      7841.17  1.67462e-17
      7842.53  1.56459e-17
      7843.89  1.42900e-17
      7845.26  1.48932e-17
      7846.62  1.54095e-17
      7847.98  1.60560e-17
      7849.35  1.69789e-17
      7850.71  1.74527e-17
      7852.07  1.97159e-17
      7853.44  2.14553e-17
      7854.80  2.55446e-17
      7856.16  3.47597e-17
      7857.53  3.53500e-17
      7858.89  1.91188e-17
      7860.25  1.49298e-17
      7861.62  1.45531e-17
      7862.98  1.55251e-17
      7864.34  1.60810e-17
      7865.71  1.71056e-17
      7867.07  1.67160e-17
      7868.44  1.59853e-17
      7869.80  1.57259e-17
      7871.16  1.56963e-17
      7872.53  1.80202e-17
      7873.89  1.58008e-17
      7875.25  1.55582e-17
      7876.62  1.58365e-17
      7877.98  1.39481e-17
      7879.34  1.62887e-17
      7880.71  1.40094e-17
      7882.07 -4.06423e-19
      7883.43  1.17286e-17
      7884.80  1.33562e-17
      7886.16  1.58468e-17
      7887.52  1.45189e-17
      7888.89  1.57303e-17
      7890.25  1.68642e-17
      7891.61  1.71529e-17
      7892.98  1.61188e-17
      7894.34  1.84783e-17
      7895.70  1.72700e-17
      7897.07  1.70626e-17
      7898.43  1.75341e-17
      7899.79  1.64058e-17
      7901.16  1.62715e-17
      7902.52  1.70718e-17
      7903.89  1.62041e-17
      7905.25  1.79894e-17
      7906.61  1.81651e-17
      7907.98  1.65630e-17
      7909.34  1.65495e-17
      7910.70  1.68885e-17
      7912.07  1.63450e-17
      7913.43  1.45039e-17
      7914.79  1.49869e-17
      7916.16  1.77267e-17
      7917.52  1.61192e-17
      7918.88  1.55802e-17
      7920.25  1.74996e-17
      7921.61  1.72447e-17
      7922.97  1.59350e-17
      7924.34  1.66380e-17
      7925.70  1.76994e-17
      7927.06  1.71950e-17
      7928.43  1.83044e-17
      7929.79  1.69508e-17
      7931.15  1.53034e-17
      7932.52  1.64888e-17
      7933.88  1.57899e-17
      7935.25  1.79515e-17
      7936.61  1.99563e-17
      7937.97  2.10745e-17
      7939.34  2.22674e-17
      7940.70  2.04503e-17
      7942.06  1.82326e-17
      7943.43  1.79608e-17
      7944.79  1.86777e-17
      7946.15  1.83970e-17
      7947.52  1.70543e-17
      7948.88  1.71636e-17
      7950.24  1.80836e-17
      7951.61  1.77675e-17
      7952.97  1.67709e-17
      7954.33  1.64116e-17
      7955.70  1.64671e-17
      7957.06  1.64716e-17
      7958.42  2.08792e-17
      7959.79  2.13516e-17
      7961.15  1.78449e-17
      7962.51  1.73450e-17
      7963.88  1.69697e-17
      7965.24  1.70672e-17
      7966.60  1.76025e-17
      7967.97  1.64441e-17
      7969.33  1.57202e-17
      7970.70  1.66823e-17
      7972.06  1.64882e-17
      7973.42  1.74757e-17
      7974.79  1.77715e-17
      7976.15  1.78455e-17
      7977.51  1.46651e-17
      7978.88  1.46719e-17
      7980.24  1.31845e-17
      7981.60  1.50087e-17
      7982.97  1.60491e-17
      7984.33  1.68585e-17
      7985.69  1.59427e-17
      7987.06  1.71822e-17
      7988.42  1.79670e-17
      7989.78  1.69769e-17
      7991.15  1.42889e-17
      7992.51  1.48625e-17
      7993.87  1.76008e-17
      7995.24  1.67452e-17
      7996.60  1.56685e-17
      7997.96  1.50969e-17
      7999.33  1.63928e-17
      8000.69  1.88238e-17
      8002.06  1.61206e-17
      8003.42  1.58244e-17
      8004.78  1.64542e-17
      8006.15  1.58824e-17
      8007.51  1.69647e-17
      8008.87  1.57046e-17
      8010.24  1.68247e-17
      8011.60  1.77097e-17
      8012.96  1.64063e-17
      8014.33  1.46596e-17
      8015.69  1.73142e-17
      8017.05  1.75386e-17
      8018.42  1.62516e-17
      8019.78  1.65359e-17
      8021.14  1.60633e-17
      8022.51  1.60853e-17
      8023.87  1.73073e-17
      8025.23  1.68590e-17
      8026.60  1.56254e-17
      8027.96  1.37894e-17
      8029.32  1.58533e-17
      8030.69  1.69167e-17
      8032.05  1.62248e-17
      8033.42  1.66263e-17
      8034.78  1.65216e-17
      8036.14  1.67407e-17
      8037.51  1.61385e-17
      8038.87  1.59805e-17
      8040.23  1.60649e-17
      8041.60  1.60245e-17
      8042.96  1.63384e-17
      8044.32  1.63976e-17
      8045.69  1.65511e-17
      8047.05  1.75349e-17
      8048.41  1.75374e-17
      8049.78  1.69123e-17
      8051.14  1.60347e-17
      8052.50  1.55579e-17
      8053.87  1.66229e-17
      8055.23  1.68512e-17
      8056.59  1.66401e-17
      8057.96  1.60917e-17
      8059.32  1.51021e-17
      8060.68  1.58002e-17
      8062.05  1.56693e-17
      8063.41  1.73674e-17
      8064.77  1.78006e-17
      8066.14  1.73167e-17
      8067.50  1.69060e-17
      8068.87  1.62658e-17
      8070.23  1.61704e-17
      8071.59  1.65159e-17
      8072.96  1.79186e-17
      8074.32  1.52381e-17
      8075.68  1.65924e-17
      8077.05  1.65825e-17
      8078.41  1.62853e-17
      8079.77  1.64561e-17
      8081.14  1.64789e-17
      8082.50  1.70291e-17
      8083.86  1.64635e-17
      8085.23  1.58038e-17
      8086.59  1.56282e-17
      8087.95  1.53308e-17
      8089.32  1.53603e-17
      8090.68  1.64509e-17
      8092.04  1.64043e-17
      8093.41  1.63786e-17
      8094.77  1.67744e-17
      8096.13  1.57591e-17
      8097.50  1.63839e-17
      8098.86  1.68500e-17
      8100.22  1.60666e-17
      8101.59  1.44611e-17
      8102.95  1.54640e-17
      8104.31  1.63099e-17
      8105.68  1.64250e-17
      8107.04  1.60439e-17
      8108.41  1.64047e-17
      8109.77  1.66945e-17
      8111.13  1.60329e-17
      8112.50  1.56819e-17
      8113.86  1.52524e-17
      8115.22  1.55285e-17
      8116.59  1.66595e-17
      8117.95  1.61344e-17
      8119.31  1.57243e-17
      8120.68  1.63053e-17
      8122.04  1.60735e-17
      8123.40  1.54367e-17
      8124.77  1.45971e-17
      8126.13  1.46991e-17
      8127.49  1.51798e-17
      8128.86  1.51828e-17
      8130.22  1.54077e-17
      8131.58  1.57040e-17
      8132.95  1.55825e-17
      8134.31  1.52068e-17
      8135.67  1.46866e-17
      8137.04  1.49328e-17
      8138.40  1.52478e-17
      8139.77  1.53367e-17
      8141.13  1.46481e-17
      8142.49  1.47287e-17
      8143.86  1.65291e-17
      8145.22  1.67318e-17
      8146.58  1.63255e-17
      8147.95  1.65276e-17
      8149.31  1.62687e-17
      8150.67  1.62406e-17
      8152.04  1.61656e-17
      8153.40  1.62772e-17
      8154.76  1.55529e-17
      8156.13  1.58321e-17
      8157.49  1.63721e-17
      8158.85  1.56768e-17
      8160.22  1.60979e-17
      8161.58  1.59434e-17
      8162.94  1.47210e-17
      8164.31  1.34530e-17
      8165.67  1.55073e-17
      8167.03  1.47762e-17
      8168.40  1.62671e-17
      8169.76  1.49990e-17
      8171.12  1.45561e-17
      8172.49  1.69747e-17
      8173.85  1.60374e-17
      8175.22  1.45423e-17
      8176.58  1.53398e-17
      8177.94  1.50553e-17
      8179.31  1.48875e-17
      8180.67  1.31966e-17
      8182.03  1.34858e-17
      8183.40  1.46496e-17
      8184.76  1.65835e-17
      8186.12  1.55150e-17
      8187.49  1.52310e-17
      8188.85  1.49134e-17
      8190.21  1.41443e-17
      8191.58  1.36646e-17
      8192.94  1.22718e-17
      8194.30  1.30100e-17
      8195.67  1.38887e-17
      8197.03  1.25587e-17
      8198.39  1.25085e-17
      8199.76  1.28798e-17
      8201.12  1.42676e-17
      8202.48  1.43634e-17
      8203.85  1.42180e-17
      8205.21  1.44831e-17
      8206.58  1.33193e-17
      8207.94  1.25061e-17
      8209.30  1.34354e-17
      8210.67  1.32476e-17
      8212.03  1.25266e-17
      8213.39  1.22882e-17
      8214.76  1.18285e-17
      8216.12  1.15959e-17
      8217.48  1.21436e-17
      8218.85  1.16406e-17
      8220.21  1.11357e-17
      8221.57  1.21628e-17
      8222.94  1.21262e-17
      8224.30  1.06784e-17
      8225.66  1.19519e-17
      8227.03  1.32528e-17
      8228.39  1.18198e-17
      8229.75  1.09608e-17
      8231.12  9.62587e-18
      8232.48  9.49529e-18
      8233.84  1.04798e-17
      8235.21  1.03052e-17
      8236.57  1.10192e-17
      8237.93  1.13945e-17
      8239.30  1.05977e-17
      8240.66  1.08531e-17
      8242.03  1.22284e-17
      8243.39  1.08712e-17
      8244.75  9.79378e-18
      8246.12  9.90565e-18
      8247.48  1.21614e-17
      8248.84  1.26885e-17
      8250.21  1.05174e-17
      8251.57  9.90108e-18
      8252.93  9.90004e-18
      8254.30  1.18857e-17
      8255.66  1.17002e-17
      8257.02  9.68029e-18
      8258.39  1.02433e-17
      8259.75  9.50266e-18
      8261.11  1.05521e-17
      8262.48  1.01018e-17
      8263.84  1.07270e-17
      8265.20  9.96586e-18
      8266.57  9.24102e-18
      8267.93  1.05905e-17
      8269.29  9.83370e-18
      8270.66  1.06019e-17
      8272.02  9.09905e-18
      8273.38  1.04185e-17
      8274.75  1.11642e-17
      8276.11  1.03247e-17
      8277.48  1.03506e-17
      8278.84  9.89072e-18
      8280.20  7.29112e-18
      8281.57  8.20304e-18
      8282.93  8.78950e-18
      8284.29  9.45345e-18
      8285.66  9.00376e-18
      8287.02  1.10625e-17
      8288.38  1.12846e-17
      8289.75  1.07598e-17
      8291.11  1.27333e-17
      8292.47  1.09389e-17
      8293.84  9.15769e-18
      8295.20  9.02573e-18
      8296.56  8.93839e-18
      8297.93  1.03029e-17
      8299.29  1.00560e-17
      8300.65  5.51501e-18
      8302.02  6.33083e-18
      8303.38  9.15494e-18
      8304.75  8.85704e-18
      8306.11  9.25720e-18
      8307.47  1.03223e-17
      8308.83  1.05407e-17
      8310.20  1.15481e-17
      8311.56  1.16756e-17
      8312.93  1.02060e-17
      8314.29  1.00168e-17
      8315.65  8.78329e-18
      8317.02  9.12409e-18
      8318.38  1.00089e-17
      8319.74  1.09036e-17
      8321.11  1.12054e-17
      8322.47  1.01816e-17
      8323.83  1.04680e-17
      8325.20  1.05206e-17
      8326.56  1.04066e-17
      8327.92  8.94974e-18
      8329.29  9.82925e-18
      8330.65  1.09756e-17
      8332.01  1.08863e-17
      8333.38  1.23947e-17
      8334.74  1.04439e-17
      8336.10  1.07961e-17
      8337.47  9.93199e-18
      8338.83  8.84679e-18
      8340.20  1.00491e-17
      8341.56  9.68564e-18
      8342.92  1.11860e-17
      8344.29  1.48462e-17
      8345.65  1.18270e-17
      8347.01  7.69295e-18
      8348.38  8.46162e-18
      8349.74  1.09670e-17
      8351.10  1.17052e-17
      8352.47  9.02024e-18
      8353.83  8.82609e-18
      8355.19  8.61672e-18
      8356.56  8.37825e-18
      8357.92  9.89212e-18
      8359.28  1.13988e-17
      8360.65  1.05873e-17
      8362.01  1.02900e-17
      8363.37  1.07451e-17
      8364.74  1.07580e-17
      8366.10  1.12231e-17
      8367.46  1.25325e-17
      8368.83  1.22867e-17
      8370.19  1.20579e-17
      8371.55  1.26723e-17
      8372.92  1.15126e-17
      8374.28  1.04880e-17
      8375.65  1.12036e-17
      8377.01  1.21588e-17
      8378.37  1.29155e-17
      8379.74  1.33292e-17
      8381.10  1.38511e-17
      8382.46  1.25557e-17
      8383.83  1.41175e-17
      8385.19  1.21792e-17
      8386.55  1.02344e-17
      8387.92  1.43230e-17
      8389.28  1.35008e-17
      8390.64  1.30900e-17
      8392.01  1.26721e-17
      8393.37  1.34076e-17
      8394.73  1.31380e-17
      8396.10  1.29947e-17
      8397.46  1.44537e-17
      8398.82  9.13153e-18
      8400.19  1.39268e-17
      8401.55  1.20293e-17
      8402.92  1.00708e-17
      8404.28  1.07899e-17
      8405.64  1.18704e-17
      8407.00  1.30193e-17
      8408.37  1.12987e-17
      8409.73  1.20360e-17
      8411.10  1.34414e-17
      8412.46  1.54647e-17
      8413.82  1.65530e-17
      8415.19  1.23455e-17
      8416.55  1.26685e-17
      8417.91  1.43105e-17
      8419.28  1.21542e-17
      8420.64  1.30467e-17
      8422.00  1.45225e-17
      8423.37  1.40142e-17
      8424.73  1.38450e-17
      8426.09  1.58990e-17
      8427.46  1.57662e-17
      8428.82  1.40644e-17
      8430.18  1.21709e-17
      8431.55  1.21928e-17
      8432.91  1.27371e-17
      8434.27  1.13931e-17
      8435.64  1.17786e-17
      8437.00  1.29483e-17
      8438.37  1.33417e-17
      8439.73  1.32196e-17
      8441.09  1.43075e-17
      8442.46  1.32605e-17
      8443.82  1.25988e-17
      8445.18  1.49920e-17
      8446.55  1.32085e-17
      8447.91  1.25456e-17
      8449.27  1.16203e-17
      8450.64  1.16196e-17
      8452.00  1.30187e-17
      8453.36  1.38021e-17
      8454.73  1.26019e-17
      8456.09  1.26342e-17
      8457.45  1.23813e-17
      8458.82  1.25031e-17
      8460.18  1.33835e-17
      8461.54  1.55521e-17
      8462.91  1.63379e-17
      8464.27  1.65482e-17
      8465.63  1.18371e-17
      8467.00  1.16888e-17
      8468.36  1.14667e-17
      8469.72  1.07084e-17
      8471.09  1.26726e-17
      8472.45  1.33164e-17
      8473.81  1.27820e-17
      8475.18  1.49359e-17
      8476.54  1.32877e-17
      8477.91  1.40096e-17
      8479.27  1.23852e-17
      8480.63  1.31459e-17
      8482.00  1.51448e-17
      8483.36  1.44873e-17
      8484.72  1.45027e-17
      8486.09  1.32658e-17
      8487.45  1.37977e-17
      8488.81  1.50583e-17
      8490.18  1.57068e-17
      8491.54  1.42587e-17
      8492.90  1.46373e-17
      8494.27  1.36082e-17
      8495.63  1.37112e-17
      8496.99  1.21725e-17
      8498.36  1.31663e-17
      8499.72  1.41965e-17
      8501.08  1.56821e-17
      8502.45  1.51375e-17
      8503.81  1.34089e-17
      8505.17  1.46611e-17
      8506.54  1.54286e-17
      8507.90  1.41654e-17
      8509.26  1.52210e-17
      8510.63  1.37746e-17
      8511.99  1.54120e-17
      8513.36  1.69358e-17
      8514.72  1.68084e-17
      8516.08  1.55466e-17
      8517.45  1.58397e-17
      8518.81  1.54878e-17
      8520.17  1.75653e-17
      8521.54  1.57847e-17
      8522.90  1.46642e-17
      8524.26  1.42837e-17
      8525.63  1.51165e-17
      8526.99  1.55907e-17
      8528.35  1.52710e-17
      8529.72  1.45628e-17
      8531.08  1.47721e-17
      8532.44  1.49892e-17
      8533.81  1.56702e-17
      8535.17  1.59824e-17
      8536.53  1.57259e-17
      8537.90  1.50980e-17
      8539.26  1.87466e-17
      8540.62  1.17981e-17
      8541.99  1.55609e-17
      8543.35  1.45753e-17
      8544.71  1.43924e-17
      8546.08  1.53236e-17
      8547.44  1.54585e-17
      8548.81  1.41346e-17
      8550.17  1.29225e-17
      8551.53  1.32221e-17
      8552.90  1.50732e-17
      8554.26  1.44129e-17
      8555.62  1.37522e-17
      8556.99  1.59355e-17
      8558.35  1.59510e-17
      8559.71  1.50596e-17
      8561.08  1.37435e-17
      8562.44  1.44285e-17
      8563.80  1.52007e-17
      8565.17  1.61983e-17
      8566.53  1.50990e-17
      8567.89  1.51035e-17
      8569.26  1.63079e-17
      8570.62  1.60904e-17
      8571.98  1.50863e-17
      8573.35  1.60256e-17
      8574.71  1.55542e-17
      8576.08  1.50158e-17
      8577.44  1.54141e-17
      8578.80  1.46038e-17
      8580.17  1.40126e-17
      8581.53  1.42728e-17
      8582.89  1.37774e-17
      8584.26  1.35355e-17
      8585.62  1.43982e-17
      8586.98  1.50844e-17
      8588.35  1.52584e-17
      8589.71  1.42471e-17
      8591.07  1.48276e-17
      8592.44  1.45549e-17
      8593.80  1.48682e-17
      8595.16  1.57767e-17
      8596.53  1.49812e-17
      8597.89  1.34761e-17
      8599.25  1.41608e-17
      8600.62  1.60844e-17
      8601.98  1.47175e-17
      8603.34  1.45032e-17
      8604.71  1.39512e-17
      8606.07  1.45837e-17
      8607.43  1.47675e-17
      8608.80  1.46837e-17
      8610.16  1.49324e-17
      8611.53  1.52798e-17
      8612.89  1.64078e-17
      8614.25  1.46843e-17
      8615.62  1.21608e-17
      8616.98  7.31441e-18
      8618.34  8.12151e-18
      8619.71  6.06096e-18
      8621.07  1.01521e-17
      8622.43  1.27864e-17
      8623.80  1.12138e-17
      8625.16  8.76430e-18
      8626.52  1.41750e-17
      8627.89  1.10619e-17
      8629.25  1.35817e-17
      8630.61  1.56961e-17
      8631.98  1.01058e-17
      8633.34  9.39080e-18
      8634.70  7.89071e-18
      8636.07  7.52552e-18
      8637.43  4.38732e-18
      8638.79  9.79955e-18
      8640.16  8.58892e-18
      8641.52  1.21302e-17
      8642.88  1.28413e-17
      8644.25  1.38450e-17
      8645.61  1.34753e-17
      8646.98  1.45574e-17
      8648.34  1.20424e-17
      8649.70  2.99149e-18
      8651.07  1.21994e-17
      8652.43  8.39576e-18
      8653.79 -3.93367e-18
      8655.16  8.24041e-18
      8656.52  8.35359e-18
      8657.88  9.32827e-18
      8659.25  1.06161e-17
      8660.61  8.85426e-18
      8661.97  1.38733e-17
      8663.34  9.41778e-18
      8664.70  1.39918e-17
      8666.06  1.48591e-17
      8667.43  1.34000e-17
      8668.79  1.06142e-17
      8670.15  1.03910e-17
      8671.52  1.20136e-17
      8672.88  6.19749e-18
      8674.25  5.69864e-18
      8675.61  2.04291e-17
      8676.97  5.53774e-18
      8678.33  3.89576e-18
      8679.70  1.33710e-17
      8681.06  1.43867e-17
      8682.43  1.35879e-17
      8683.79  1.36747e-17
      8685.15  1.34964e-17
      8686.52  1.40564e-17
      8687.88  1.35061e-17
      8689.24  1.25491e-17
      8690.61  1.52484e-17
      8691.97  1.43907e-17
      8693.33  1.37668e-17
      8694.70  1.23357e-17
      8696.06  1.25845e-17
      8697.42  1.37518e-17
      8698.79  1.40063e-17
      8700.15  1.36593e-17
      8701.51  1.41874e-17
      8702.88  1.40975e-17
      8704.24  1.39833e-17
      8705.60  1.22923e-17
      8706.97  1.17502e-17
      8708.33  1.36582e-17
      8709.70  1.40151e-17
      8711.06  1.25060e-17
      8712.42  1.27221e-17
      8713.79  1.21523e-17
      8715.15  1.18628e-17
      8716.51  1.35634e-17
      8717.88  1.42377e-17
      8719.24  1.40205e-17
      8720.60  1.45540e-17
      8721.97  1.22565e-17
      8723.33  1.18429e-17
      8724.69  1.42606e-17
      8726.06  1.40122e-17
      8727.42  1.59190e-17
      8728.78  1.38261e-17
      8730.15  1.28126e-17
      8731.51  1.21971e-17
      8732.87  1.38902e-17
      8734.24  1.27806e-17
      8735.60  1.42176e-17
      8736.96  1.42576e-17
      8738.33  1.33256e-17
      8739.69  1.34264e-17
      8741.05  1.48882e-17
      8742.42  1.36131e-17
      8743.78  1.39803e-17
      8745.15  1.40003e-17
      8746.51  1.34551e-17
      8747.87  1.34150e-17
      8749.24  1.43112e-17
      8750.60  1.57316e-17
      8751.96  1.39235e-17
      8753.33  1.23201e-17
      8754.69  1.28912e-17
      8756.05  1.38508e-17
      8757.42  1.46129e-17
      8758.78  1.67129e-17
      8760.14  2.23756e-17
      8761.51  1.36740e-17
      8762.87  1.66394e-17
      8764.23  1.44690e-17
      8765.60  1.59029e-17
      8766.96  1.52221e-17
      8768.32  1.46524e-17
      8769.69  1.26782e-17
      8771.05  1.32976e-17
      8772.41  1.31121e-17
      8773.78  1.51575e-17
      8775.14  1.24584e-17
      8776.50  8.80655e-18
      8777.87  4.59733e-18
      8779.23  7.90088e-18
      8780.59  9.97434e-18
