# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flf
# CHANNEL = B+R
# EXPNUM = 22_190_012_003
# MJD-OBS = 59769.337263
# DATE-OBS = 2022-07-09T08:05:41
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:40:44.83
# DEC = 54:55:19.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.954247e-17 4.337370e-18
7146.860000 4.975389e-17 4.269627e-18
7149.860000 5.146316e-17 4.207153e-18
7152.860000 4.886971e-17 4.072765e-18
7155.860000 4.331996e-17 3.966858e-18
7158.860000 4.221271e-17 3.883787e-18
7161.860000 5.128171e-17 3.845647e-18
7164.860000 5.181416e-17 3.802876e-18
7167.860000 4.904965e-17 3.748040e-18
7170.860000 4.420856e-17 3.678656e-18
7173.860000 3.924788e-17 3.611265e-18
7176.860000 4.312749e-17 3.578948e-18
7179.860000 4.516550e-17 3.532691e-18
7182.860000 4.040900e-17 3.484603e-18
7185.860000 3.967297e-17 3.478375e-18
7188.860000 4.384847e-17 3.485728e-18
7191.860000 4.286673e-17 3.479108e-18
7194.860000 4.324972e-17 3.481531e-18
7197.860000 4.503732e-17 3.495530e-18
7200.860000 3.930528e-17 3.509250e-18
7203.860000 3.393029e-17 3.527503e-18
7206.860000 3.463177e-17 3.571394e-18
7209.860000 3.533013e-17 3.634704e-18
7212.860000 3.531155e-17 3.715163e-18
7215.860000 4.130293e-17 3.849581e-18
7218.860000 4.547784e-17 3.940951e-18
7221.860000 4.457810e-17 4.027904e-18
7224.860000 4.088678e-17 4.132603e-18
7227.860000 4.582482e-17 4.229257e-18
7230.860000 4.646331e-17 4.319723e-18
7233.860000 4.137952e-17 4.408896e-18
7236.860000 4.316205e-17 4.536651e-18
7239.860000 4.491565e-17 4.746592e-18
7242.860000 5.263155e-17 5.177735e-18
7245.860000 5.488002e-17 5.724375e-18
7248.860000 5.022168e-17 5.989295e-18
7251.860000 3.302821e-17 5.818208e-18
7254.860000 2.364884e-17 5.401378e-18
7257.860000 2.546369e-17 4.963918e-18
7260.860000 2.743409e-17 4.639376e-18
7263.860000 2.677259e-17 4.416524e-18
7266.860000 3.086478e-17 4.239814e-18
7269.860000 3.307367e-17 4.100257e-18
7272.860000 3.828017e-17 4.023177e-18
7275.860000 3.945037e-17 4.081872e-18
7278.860000 4.514468e-17 4.288808e-18
7281.860000 4.484578e-17 4.581598e-18
7284.860000 3.423953e-17 4.650894e-18
7287.860000 1.993226e-17 4.422654e-18
7290.860000 2.272874e-17 4.156948e-18
7293.860000 2.449748e-17 3.936302e-18
7296.860000 2.590290e-17 3.717946e-18
7299.860000 3.425136e-17 3.599520e-18
7302.860000 3.543753e-17 3.572526e-18
7305.860000 3.591063e-17 3.578432e-18
7308.860000 3.939926e-17 3.609163e-18
7311.860000 4.106818e-17 3.645354e-18
7314.860000 4.078912e-17 3.655597e-18
7317.860000 4.895983e-17 3.790671e-18
7320.860000 4.814016e-17 4.045836e-18
7323.860000 3.965939e-17 4.163724e-18
7326.860000 2.580555e-17 4.045489e-18
7329.860000 3.124829e-17 3.918360e-18
7332.860000 4.240448e-17 3.945552e-18
7335.860000 4.517863e-17 4.052705e-18
7338.860000 4.296515e-17 4.122159e-18
7341.860000 4.730285e-17 4.271872e-18
7344.860000 5.541951e-17 4.663278e-18
7347.860000 5.116252e-17 4.964820e-18
7350.860000 2.785372e-17 4.885258e-18
7353.860000 2.084259e-17 4.594532e-18
7356.860000 3.220935e-17 4.464023e-18
7359.860000 4.104865e-17 4.525724e-18
7362.860000 4.488091e-17 4.745082e-18
7365.860000 5.030225e-17 4.961910e-18
7368.860000 4.445710e-17 5.064539e-18
7371.860000 4.011489e-17 5.270269e-18
7374.860000 4.464458e-17 5.500234e-18
7377.860000 3.840132e-17 5.444496e-18
7380.860000 3.043514e-17 5.095505e-18
7383.860000 2.767547e-17 4.674482e-18
7386.860000 3.196801e-17 4.417092e-18
7389.860000 3.514222e-17 4.239600e-18
7392.860000 4.154912e-17 4.153038e-18
7395.860000 4.996163e-17 4.144368e-18
7398.860000 4.750410e-17 4.143927e-18
7401.860000 4.634372e-17 4.115078e-18
7404.860000 4.771639e-17 4.101270e-18
7407.860000 4.016386e-17 4.088180e-18
7410.860000 2.857474e-17 4.006289e-18
7413.860000 2.128798e-17 3.813585e-18
7416.860000 2.527802e-17 3.608342e-18
7419.860000 2.595707e-17 3.491916e-18
7422.860000 2.639737e-17 3.443592e-18
7425.860000 2.931261e-17 3.418741e-18
7428.860000 3.248426e-17 3.415684e-18
7431.860000 3.847392e-17 3.448521e-18
7434.860000 4.715167e-17 3.520896e-18
7437.860000 4.586089e-17 3.555943e-18
7440.860000 4.387883e-17 3.591288e-18
7443.860000 4.296201e-17 3.644715e-18
7446.860000 3.734050e-17 3.650227e-18
7449.860000 2.652689e-17 3.578719e-18
7452.860000 2.473819e-17 3.525980e-18
7455.860000 3.009879e-17 3.547731e-18
7458.860000 3.649165e-17 3.629055e-18
7461.860000 3.880211e-17 3.702185e-18
7464.860000 4.104000e-17 3.789974e-18
7467.860000 3.874523e-17 3.880392e-18
7470.860000 3.664574e-17 4.006245e-18
7473.860000 4.165409e-17 4.160221e-18
7476.860000 4.429089e-17 4.331592e-18
7479.860000 5.176463e-17 4.497652e-18
7482.860000 5.296117e-17 4.614268e-18
7485.860000 3.852332e-17 4.666054e-18
7488.860000 3.484498e-17 4.784255e-18
7491.860000 3.310433e-17 4.850543e-18
7494.860000 2.746794e-17 4.835295e-18
7497.860000 2.836074e-17 4.795419e-18
7500.860000 3.666020e-17 4.718165e-18
7503.860000 2.958810e-17 4.568144e-18
7506.860000 3.515911e-17 4.452847e-18
7509.860000 4.334755e-17 4.382465e-18
7512.860000 4.277078e-17 4.273350e-18
7515.860000 3.491232e-17 4.135795e-18
7518.860000 3.277286e-17 4.056575e-18
7521.860000 3.936746e-17 4.028880e-18
7524.860000 4.860066e-17 4.105634e-18
7527.860000 5.206850e-17 4.266649e-18
7530.860000 5.686052e-17 4.408408e-18
7533.860000 4.426820e-17 4.301226e-18
7536.860000 2.319055e-17 3.988741e-18
7539.860000 2.161309e-17 3.757352e-18
7542.860000 2.880674e-17 3.616136e-18
7545.860000 2.947089e-17 3.514055e-18
7548.860000 3.060501e-17 3.460821e-18
7551.860000 3.474748e-17 3.423520e-18
7554.860000 3.449937e-17 3.401585e-18
7557.860000 3.857213e-17 3.411520e-18
7560.860000 4.595982e-17 3.453446e-18
7563.860000 4.575509e-17 3.490362e-18
7566.860000 3.934780e-17 3.492600e-18
7569.860000 3.428963e-17 3.501411e-18
7572.860000 4.189990e-17 3.618826e-18
7575.860000 4.491976e-17 3.798034e-18
7578.860000 4.530352e-17 3.933775e-18
7581.860000 3.850343e-17 3.899372e-18
7584.860000 3.176286e-17 3.776887e-18
7587.860000 3.519244e-17 3.773370e-18
7590.860000 3.906781e-17 3.922616e-18
7593.860000 3.694437e-17 4.146123e-18
7596.860000 3.591221e-17 4.555817e-18
7599.860000 2.851296e-17 5.097721e-18
7602.860000 2.643300e-17 5.871934e-18
7605.860000 8.628312e-18 6.888706e-18
7608.860000 1.227973e-17 7.256414e-18
7611.860000 1.299817e-17 7.132125e-18
7614.860000 3.513862e-17 6.711262e-18
7617.860000 4.436784e-17 6.139616e-18
7620.860000 4.263179e-17 5.793566e-18
7623.860000 5.136674e-17 5.864742e-18
7626.860000 4.314036e-17 5.820259e-18
7629.860000 3.256174e-17 5.942324e-18
7632.860000 3.407501e-17 5.966504e-18
7635.860000 3.142376e-17 5.984471e-18
7638.860000 2.154030e-17 5.628251e-18
7641.860000 2.288628e-17 5.288377e-18
7644.860000 3.016339e-17 4.966137e-18
7647.860000 2.724033e-17 4.667608e-18
7650.860000 2.937627e-17 4.460167e-18
7653.860000 3.767347e-17 4.360849e-18
7656.860000 3.967516e-17 4.194006e-18
7659.860000 3.912623e-17 4.051975e-18
7662.860000 3.723932e-17 3.919284e-18
7665.860000 3.498796e-17 3.805963e-18
7668.860000 3.492494e-17 3.744904e-18
7671.860000 3.453303e-17 3.645835e-18
7674.860000 3.892545e-17 3.571287e-18
7677.860000 3.681099e-17 3.487784e-18
7680.860000 3.811120e-17 3.432298e-18
7683.860000 3.769502e-17 3.423532e-18
7686.860000 3.422686e-17 3.419608e-18
7689.860000 3.325226e-17 3.433529e-18
7692.860000 3.622268e-17 3.474818e-18
7695.860000 4.201659e-17 3.514339e-18
7698.860000 4.116925e-17 3.540447e-18
7701.860000 3.761045e-17 3.542823e-18
7704.860000 3.489206e-17 3.565180e-18
7707.860000 3.217235e-17 3.603145e-18
7710.860000 3.892139e-17 3.722751e-18
7713.860000 4.792560e-17 4.046309e-18
7716.860000 6.606713e-17 4.662352e-18
7719.860000 6.178715e-17 5.183436e-18
7722.860000 4.474732e-17 5.378744e-18
7725.860000 1.157843e-17 5.135048e-18
7728.860000 5.435378e-18 4.824245e-18
7731.860000 2.597256e-17 4.701228e-18
7734.860000 2.222426e-17 4.605237e-18
7737.860000 1.917066e-17 4.563421e-18
7740.860000 3.520806e-17 4.631331e-18
7743.860000 3.366828e-17 4.699120e-18
7746.860000 3.118602e-17 4.781066e-18
7749.860000 4.337770e-17 4.993346e-18
7752.860000 4.724277e-17 5.367903e-18
7755.860000 5.034566e-17 5.926841e-18
7758.860000 4.739547e-17 6.009850e-18
7761.860000 1.393659e-17 5.528787e-18
7764.860000 1.789869e-17 5.038847e-18
7767.860000 3.357411e-17 4.791877e-18
7770.860000 2.890870e-17 4.494073e-18
7773.860000 2.893267e-17 4.252636e-18
7776.860000 3.850195e-17 4.213804e-18
7779.860000 4.502762e-17 4.290437e-18
7782.860000 4.144646e-17 4.264783e-18
7785.860000 3.407602e-17 4.116316e-18
7788.860000 2.845391e-17 3.993775e-18
7791.860000 2.250621e-17 3.850661e-18
7794.860000 3.239377e-17 3.883601e-18
7797.860000 4.504950e-17 4.162334e-18
7800.860000 4.901896e-17 4.405844e-18
7803.860000 2.769913e-17 4.256294e-18
7806.860000 1.086159e-17 3.856250e-18
7809.860000 2.935760e-17 3.675950e-18
7812.860000 5.127473e-17 3.788993e-18
7815.860000 4.595441e-17 3.857526e-18
7818.860000 2.970671e-17 3.812515e-18
7821.860000 3.210996e-17 3.882429e-18
7824.860000 3.926479e-17 4.251552e-18
7827.860000 4.903487e-17 4.608581e-18
7830.860000 3.041306e-17 4.514260e-18
7833.860000 1.453038e-17 4.130867e-18
7836.860000 2.021716e-17 3.860895e-18
7839.860000 3.219786e-17 3.823958e-18
7842.860000 4.670862e-17 3.983802e-18
7845.860000 5.741908e-17 4.261569e-18
7848.860000 5.774154e-17 4.444698e-18
7851.860000 4.070538e-17 4.493350e-18
7854.860000 3.546734e-17 4.830064e-18
7857.860000 5.023571e-17 5.464460e-18
7860.860000 5.382315e-17 5.848647e-18
7863.860000 2.169505e-17 5.732966e-18
7866.860000 1.719684e-17 5.508542e-18
7869.860000 1.581430e-17 5.358314e-18
7872.860000 2.883416e-17 5.418486e-18
7875.860000 4.358995e-17 5.576952e-18
7878.860000 3.439388e-17 5.467365e-18
7881.860000 2.439653e-17 5.178139e-18
7884.860000 3.107337e-17 5.025757e-18
7887.860000 4.298963e-17 4.965914e-18
7890.860000 4.136569e-17 4.820897e-18
7893.860000 5.249649e-17 4.818641e-18
7896.860000 5.149141e-17 4.881107e-18
7899.860000 2.722993e-17 4.639074e-18
7902.860000 1.256296e-17 4.199742e-18
7905.860000 2.852409e-17 3.972086e-18
7908.860000 3.479534e-17 3.850578e-18
7911.860000 4.266914e-17 3.849056e-18
7914.860000 3.925543e-17 4.060226e-18
7917.860000 4.843682e-17 4.594930e-18
7920.860000 5.765330e-17 5.000118e-18
7923.860000 2.854816e-17 4.859078e-18
7926.860000 1.390049e-17 4.503658e-18
7929.860000 1.374495e-17 4.186214e-18
7932.860000 1.026919e-17 3.927973e-18
7935.860000 2.322383e-17 3.830833e-18
7938.860000 3.100302e-17 3.817695e-18
7941.860000 2.258290e-17 3.692081e-18
7944.860000 2.130593e-17 3.561063e-18
7947.860000 2.587729e-17 3.522090e-18
7950.860000 3.317277e-17 3.616322e-18
7953.860000 3.508388e-17 3.762193e-18
7956.860000 3.778402e-17 3.889070e-18
7959.860000 2.676020e-17 3.840488e-18
7962.860000 1.913608e-17 3.834589e-18
7965.860000 2.682641e-17 4.130742e-18
7968.860000 3.840724e-17 4.732045e-18
7971.860000 4.966457e-17 5.086384e-18
7974.860000 1.028500e-17 4.873388e-18
7977.860000 8.569319e-20 4.543669e-18
7980.860000 2.498895e-17 4.528308e-18
7983.860000 4.345325e-17 4.746673e-18
7986.860000 3.362745e-17 4.881428e-18
7989.860000 2.128776e-17 4.863423e-18
7992.860000 2.213925e-17 4.903079e-18
7995.860000 4.742274e-17 5.398307e-18
7998.860000 6.125091e-17 6.205896e-18
8001.860000 4.640873e-17 6.327051e-18
8004.860000 -4.837111e-18 5.598668e-18
8007.860000 9.828588e-18 4.932506e-18
8010.860000 2.506441e-17 4.586818e-18
8013.860000 3.357360e-17 4.442453e-18
8016.860000 4.048380e-17 4.432242e-18
8019.860000 3.908740e-17 4.508165e-18
8022.860000 3.570131e-17 4.508268e-18
8025.860000 3.226769e-17 4.397884e-18
8028.860000 4.414021e-17 4.486768e-18
8031.860000 5.782510e-17 4.726235e-18
8034.860000 4.205770e-17 4.685066e-18
8037.860000 1.933585e-17 4.302930e-18
8040.860000 1.591545e-17 3.914430e-18
8043.860000 2.433308e-17 3.693260e-18
8046.860000 2.674459e-17 3.590562e-18
8049.860000 3.300724e-17 3.579286e-18
8052.860000 3.624609e-17 3.608288e-18
8055.860000 3.427846e-17 3.643230e-18
8058.860000 3.325011e-17 3.670310e-18
8061.860000 2.689292e-17 3.682747e-18
8064.860000 2.739415e-17 3.777404e-18
8067.860000 4.243076e-17 3.916464e-18
8070.860000 4.499381e-17 3.909581e-18
8073.860000 3.340772e-17 3.750195e-18
8076.860000 3.143157e-17 3.642264e-18
8079.860000 3.073968e-17 3.604809e-18
8082.860000 3.285929e-17 3.641211e-18
8085.860000 3.707424e-17 3.708019e-18
8088.860000 3.362866e-17 3.749705e-18
8091.860000 3.330495e-17 3.807067e-18
8094.860000 2.920464e-17 3.851335e-18
8097.860000 3.662810e-17 4.005865e-18
8100.860000 3.945744e-17 4.121559e-18
8103.860000 3.786629e-17 4.187187e-18
8106.860000 3.892485e-17 4.321330e-18
8109.860000 3.881323e-17 4.457212e-18
8112.860000 2.948847e-17 4.451620e-18
8115.860000 2.701653e-17 4.467579e-18
8118.860000 2.281909e-17 4.494081e-18
8121.860000 3.833161e-17 4.672612e-18
8124.860000 4.024514e-17 4.736984e-18
8127.860000 4.251233e-17 4.740651e-18
8130.860000 4.199805e-17 4.635137e-18
8133.860000 3.321227e-17 4.477913e-18
8136.860000 3.545056e-17 4.399578e-18
8139.860000 3.207137e-17 4.282694e-18
8142.860000 2.987074e-17 4.185365e-18
8145.860000 3.465069e-17 4.138676e-18
8148.860000 3.146222e-17 4.052352e-18
8151.860000 3.473901e-17 3.978717e-18
8154.860000 4.026646e-17 3.949178e-18
8157.860000 3.813168e-17 3.830128e-18
8160.860000 3.926322e-17 3.742571e-18
8163.860000 3.812822e-17 3.655800e-18
8166.860000 3.853546e-17 3.551368e-18
8169.860000 4.034314e-17 3.516883e-18
8172.860000 3.724147e-17 3.466477e-18
8175.860000 3.462671e-17 3.430096e-18
8178.860000 3.513931e-17 3.403253e-18
8181.860000 3.123014e-17 3.344872e-18
8184.860000 3.338630e-17 3.318259e-18
8187.860000 3.577179e-17 3.320177e-18
8190.860000 3.760196e-17 3.350748e-18
8193.860000 3.873343e-17 3.383286e-18
8196.860000 3.694948e-17 3.403564e-18
8199.860000 3.419291e-17 3.410976e-18
8202.860000 2.763847e-17 3.407868e-18
8205.860000 2.844910e-17 3.458270e-18
8208.860000 3.214676e-17 3.527274e-18
8211.860000 3.262062e-17 3.614450e-18
8214.860000 3.374697e-17 3.692851e-18
8217.860000 2.882300e-17 3.720741e-18
8220.860000 3.069524e-17 3.799853e-18
8223.860000 3.078523e-17 3.847012e-18
8226.860000 3.528475e-17 3.953533e-18
8229.860000 3.749755e-17 4.020413e-18
8232.860000 2.892178e-17 3.997383e-18
8235.860000 2.604929e-17 4.074452e-18
8238.860000 2.582380e-17 4.177139e-18
8241.860000 3.044671e-17 4.339347e-18
8244.860000 2.872275e-17 4.452211e-18
8247.860000 2.739494e-17 4.597062e-18
8250.860000 3.373000e-17 4.790829e-18
8253.860000 3.247614e-17 4.789658e-18
8256.860000 3.332203e-17 4.660578e-18
8259.860000 3.300964e-17 4.521628e-18
8262.860000 3.320951e-17 4.413283e-18
8265.860000 3.189621e-17 4.307960e-18
8268.860000 3.126125e-17 4.213171e-18
8271.860000 2.668537e-17 4.139745e-18
8274.860000 2.686252e-17 4.060683e-18
8277.860000 3.283826e-17 4.004279e-18
8280.860000 3.524741e-17 4.052589e-18
8283.860000 3.655902e-17 4.267798e-18
8286.860000 4.187732e-17 4.585564e-18
8289.860000 4.427311e-17 4.773619e-18
8292.860000 3.766031e-17 4.824153e-18
8295.860000 2.841013e-17 4.784725e-18
8298.860000 1.939188e-17 4.622491e-18
8301.860000 2.806677e-17 4.564889e-18
8304.860000 4.996341e-17 4.758364e-18
8307.860000 2.204399e-17 4.620488e-18
8310.860000 -3.722264e-18 4.164467e-18
8313.860000 1.082609e-17 3.875619e-18
8316.860000 2.770700e-17 3.870006e-18
8319.860000 2.435694e-17 3.815615e-18
8322.860000 1.419068e-17 3.655597e-18
8325.860000 2.015330e-17 3.582972e-18
8328.860000 3.060387e-17 3.570517e-18
8331.860000 2.970464e-17 3.581024e-18
8334.860000 2.578562e-17 3.602417e-18
8337.860000 2.483017e-17 3.659461e-18
8340.860000 3.060930e-17 3.832324e-18
8343.860000 2.299344e-17 4.278796e-18
8346.860000 1.872941e-17 5.405644e-18
8349.860000 6.200975e-17 6.697810e-18
8352.860000 5.360014e-17 6.959634e-18
8355.860000 2.574737e-17 6.385418e-18
8358.860000 1.705332e-17 5.931171e-18
8361.860000 8.633735e-18 5.522591e-18
8364.860000 2.266946e-18 5.114552e-18
8367.860000 3.675808e-17 5.158396e-18
8370.860000 4.114595e-17 5.298762e-18
8373.860000 2.162920e-17 5.250990e-18
8376.860000 1.482591e-17 5.119808e-18
8379.860000 2.451678e-17 4.992405e-18
8382.860000 3.620956e-17 4.991052e-18
8385.860000 4.705312e-17 5.179264e-18
8388.860000 5.009840e-17 5.380585e-18
8391.860000 3.717386e-17 5.216779e-18
8394.860000 6.163125e-18 4.713315e-18
8397.860000 2.385823e-17 4.476530e-18
8400.860000 3.996922e-17 4.850089e-18
8403.860000 5.455774e-17 5.722963e-18
8406.860000 6.784244e-17 6.139417e-18
8409.860000 1.027934e-17 5.497159e-18
8412.860000 1.886297e-18 4.517243e-18
8415.860000 1.783890e-17 4.083262e-18
8418.860000 4.888285e-17 4.213298e-18
8421.860000 5.436532e-17 4.457019e-18
8424.860000 2.373379e-17 4.318898e-18
8427.860000 4.824345e-18 4.068142e-18
8430.860000 2.318094e-17 4.262505e-18
8433.860000 5.615647e-17 5.017791e-18
8436.860000 6.771853e-17 5.575713e-18
8439.860000 3.738447e-17 5.314290e-18
8442.860000 9.886418e-18 4.518652e-18
8445.860000 3.504054e-18 3.888153e-18
8448.860000 1.527806e-17 3.674700e-18
8451.860000 3.795647e-17 3.763674e-18
8454.860000 4.782401e-17 4.029929e-18
8457.860000 4.657947e-17 4.316723e-18
8460.860000 3.355935e-17 4.348469e-18
8463.860000 2.482986e-17 4.271441e-18
8466.860000 5.021538e-17 4.604258e-18
8469.860000 5.382643e-17 5.279335e-18
8472.860000 5.216572e-17 5.600978e-18
8475.860000 1.992822e-17 5.188169e-18
8478.860000 3.056192e-18 4.613169e-18
8481.860000 1.490463e-17 4.376928e-18
8484.860000 2.328497e-17 4.333608e-18
8487.860000 3.095025e-17 4.376030e-18
8490.860000 3.137593e-17 4.477022e-18
8493.860000 2.875173e-17 4.669051e-18
8496.860000 4.339367e-17 5.011132e-18
8499.860000 4.747324e-17 5.374825e-18
8502.860000 2.886364e-17 5.361097e-18
8505.860000 3.336667e-17 5.318315e-18
8508.860000 4.814486e-17 5.559408e-18
8511.860000 4.571131e-17 5.685972e-18
8514.860000 1.674454e-17 5.292764e-18
8517.860000 5.852612e-18 4.711799e-18
8520.860000 1.734506e-17 4.329234e-18
8523.860000 2.704992e-17 4.164339e-18
8526.860000 3.842009e-17 4.115092e-18
8529.860000 3.478751e-17 3.975962e-18
8532.860000 2.722106e-17 3.849429e-18
8535.860000 2.509230e-17 3.760250e-18
8538.860000 2.994433e-17 3.734328e-18
8541.860000 3.528625e-17 3.741571e-18
8544.860000 3.552182e-17 3.736339e-18
8547.860000 2.961342e-17 3.635311e-18
8550.860000 3.178106e-17 3.600141e-18
8553.860000 3.797266e-17 3.698232e-18
8556.860000 3.875424e-17 3.784741e-18
8559.860000 3.188174e-17 3.703323e-18
8562.860000 2.800123e-17 3.562255e-18
8565.860000 2.907632e-17 3.498428e-18
8568.860000 3.349270e-17 3.488767e-18
8571.860000 3.902616e-17 3.504587e-18
8574.860000 3.802545e-17 3.526943e-18
8577.860000 3.688420e-17 3.569866e-18
8580.860000 3.490105e-17 3.644210e-18
8583.860000 3.186197e-17 3.703999e-18
8586.860000 3.108134e-17 3.707430e-18
8589.860000 3.103929e-17 3.756736e-18
8592.860000 3.306938e-17 3.848785e-18
8595.860000 3.506318e-17 3.939612e-18
8598.860000 2.641113e-17 3.995859e-18
8601.860000 2.499390e-17 4.101114e-18
8604.860000 2.517456e-17 4.197063e-18
8607.860000 1.865074e-17 4.237763e-18
8610.860000 2.544962e-17 4.300812e-18
8613.860000 3.177511e-17 4.390565e-18
8616.860000 3.763126e-17 4.602177e-18
8619.860000 4.040257e-17 4.905113e-18
8622.860000 4.189971e-17 5.240043e-18
8625.860000 3.744965e-17 5.621145e-18
8628.860000 3.640995e-17 5.953581e-18
8631.860000 3.432178e-17 6.114938e-18
8634.860000 3.804952e-17 6.172844e-18
8637.860000 2.436627e-17 6.062330e-18
8640.860000 1.842945e-17 5.828626e-18
8643.860000 1.427660e-17 5.484235e-18
8646.860000 1.154842e-17 5.079615e-18
8649.860000 1.154837e-17 4.762680e-18
8652.860000 2.531568e-17 4.678233e-18
8655.860000 3.997343e-17 4.829240e-18
8658.860000 3.793046e-17 5.071197e-18
8661.860000 2.549044e-17 5.088859e-18
8664.860000 1.644889e-17 4.992023e-18
8667.860000 1.094213e-17 4.833360e-18
8670.860000 1.408164e-17 4.730411e-18
8673.860000 1.383924e-17 4.592958e-18
8676.860000 2.078379e-17 4.465510e-18
8679.860000 1.881987e-17 4.271539e-18
8682.860000 1.617160e-17 4.112681e-18
8685.860000 1.488267e-17 3.954093e-18
8688.860000 1.880632e-17 3.839302e-18
8691.860000 2.125683e-17 3.758537e-18
8694.860000 1.476920e-17 3.663419e-18
8697.860000 2.055860e-17 3.644895e-18
8700.860000 3.076397e-17 3.675423e-18
8703.860000 3.086848e-17 3.685951e-18
8706.860000 2.778214e-17 3.702841e-18
8709.860000 2.501743e-17 3.737141e-18
8712.860000 2.228528e-17 3.784320e-18
8715.860000 2.305395e-17 3.850052e-18
8718.860000 2.313667e-17 3.886865e-18
8721.860000 2.661781e-17 3.933992e-18
8724.860000 2.886121e-17 3.963825e-18
8727.860000 2.535574e-17 3.995070e-18
8730.860000 3.178645e-17 4.144301e-18
8733.860000 3.138282e-17 4.228599e-18
8736.860000 2.618538e-17 4.314761e-18
8739.860000 2.825052e-17 4.455836e-18
8742.860000 3.351906e-17 4.592215e-18
8745.860000 3.024364e-17 4.673249e-18
8748.860000 2.454764e-17 4.769637e-18
8751.860000 2.288929e-17 4.824769e-18
8754.860000 1.400722e-17 4.827049e-18
8757.860000 1.371798e-17 4.805125e-18
8760.860000 2.002872e-17 5.029260e-18
8763.860000 2.413153e-17 5.637284e-18
8766.860000 4.093718e-17 6.452534e-18
8769.860000 4.558173e-17 6.818226e-18
8772.860000 3.720863e-17 6.919576e-18
8775.860000 2.444655e-17 6.754082e-18
8778.860000 3.510761e-18 6.208793e-18
8781.860000 4.973981e-17 6.200529e-18
8784.860000 5.659709e-17 6.460622e-18
8787.860000 -1.235422e-17 5.917658e-18
8790.860000 -3.175877e-17 4.950926e-18
8793.860000 -4.924312e-18 4.485434e-18
8796.860000 3.196437e-17 4.520900e-18
8799.860000 2.142970e-17 4.450552e-18
8802.860000 -1.326411e-18 4.096632e-18
8805.860000 4.782113e-18 3.816976e-18
8808.860000 1.512253e-17 3.647679e-18
8811.860000 1.487048e-17 3.583315e-18
8814.860000 1.924358e-17 3.611984e-18
8817.860000 2.320932e-17 3.671929e-18
8820.860000 2.313793e-17 3.718160e-18
8823.860000 2.468292e-17 3.910399e-18
8826.860000 3.123398e-17 4.681565e-18
8829.860000 4.131403e-17 6.172581e-18
8832.860000 4.642872e-17 7.363067e-18
8835.860000 -1.091028e-17 7.383288e-18
8838.860000 -2.142293e-17 6.618702e-18
8841.860000 -2.928277e-18 6.089372e-18
8844.860000 -8.079934e-18 5.669910e-18
8847.860000 -6.685462e-18 5.043046e-18
8850.860000 4.099528e-18 4.760253e-18
8853.860000 2.467977e-17 4.867532e-18
8856.860000 2.296296e-17 4.966422e-18
8859.860000 7.268963e-18 4.864237e-18
8862.860000 4.400605e-18 4.689333e-18
8865.860000 1.404980e-17 4.782475e-18
8868.860000 3.581259e-17 5.293085e-18
8871.860000 5.542138e-17 6.089397e-18
8874.860000 4.222177e-17 6.495645e-18
8877.860000 -5.513903e-18 6.205675e-18
8880.860000 -2.204422e-17 5.553960e-18
8883.860000 1.459995e-17 5.291069e-18
8886.860000 3.440896e-17 5.898541e-18
8889.860000 5.414477e-17 7.377145e-18
8892.860000 6.898952e-17 8.349144e-18
8895.860000 1.664700e-17 7.760502e-18
8898.860000 2.899439e-17 6.194592e-18
8901.860000 4.450268e-18 5.158681e-18
8904.860000 2.543574e-17 4.920872e-18
8907.860000 3.217969e-17 5.314071e-18
8910.860000 3.002882e-17 5.531933e-18
8913.860000 -1.144920e-17 5.184995e-18
8916.860000 -1.053408e-17 4.707933e-18
8919.860000 3.215621e-17 4.850228e-18
8922.860000 6.104893e-17 5.912342e-18
8925.860000 6.280319e-17 6.892983e-18
8928.860000 2.205435e-17 6.731557e-18
8931.860000 -1.803090e-17 5.584291e-18
8934.860000 -6.285069e-18 4.512203e-18
8937.860000 5.058601e-18 4.045821e-18
8940.860000 1.895801e-17 3.954493e-18
8943.860000 2.862616e-17 4.119430e-18
8946.860000 4.030236e-17 4.506697e-18
8949.860000 4.174012e-17 4.814219e-18
8952.860000 1.278187e-17 4.696877e-18
8955.860000 1.027265e-18 4.436034e-18
8958.860000 3.297527e-17 4.787157e-18
8961.860000 6.018312e-17 5.849336e-18
8964.860000 6.637609e-17 6.526223e-18
8967.860000 2.265951e-17 6.095353e-18
8970.860000 8.099511e-18 5.154302e-18
8973.860000 6.826606e-18 4.620287e-18
8976.860000 2.018731e-17 4.512410e-18
8979.860000 2.141667e-17 4.461457e-18
8982.860000 2.832435e-17 4.572594e-18
8985.860000 3.167651e-17 4.734808e-18
8988.860000 3.050416e-17 4.986806e-18
8991.860000 4.150217e-17 5.444878e-18
8994.860000 5.005048e-17 5.896049e-18
8997.860000 2.807044e-17 5.898787e-18
9000.860000 1.650263e-17 5.818005e-18
9003.860000 4.161407e-17 6.351822e-18
9006.860000 5.060889e-17 7.105281e-18
9009.860000 2.145991e-17 6.972356e-18
9012.860000 -1.102318e-17 6.090775e-18
