WAVE,FLUX,ERR,SKYBACK
9772.424,6.119759E-17,1.2715713E-17,9.486479E-17
9776.639,7.87862E-17,1.3003431E-17,9.436506E-17
9780.854,7.292118E-17,1.4257358E-17,2.5079523E-16
9785.068,7.933062E-17,1.5678148E-17,4.2104986E-16
9789.283,6.194591E-17,1.6149944E-17,5.0073856E-16
9793.498,8.18867E-17,1.6552978E-17,5.188223E-16
9797.713,7.618923E-17,1.5335616E-17,3.3906795E-16
9801.928,5.806644E-17,1.4586407E-17,2.5080802E-16
9806.143,6.9356586E-17,1.4480988E-17,2.0972272E-16
9810.357,6.2882416E-17,1.425374E-17,1.7983302E-16
9814.572,5.678442E-17,1.4131243E-17,1.5987622E-16
9818.787,5.617059E-17,1.4018236E-17,1.3667251E-16
9823.002,4.6881192E-17,1.4033098E-17,1.4033196E-16
9827.217,5.817441E-17,1.4101585E-17,1.2243586E-16
9831.432,9.55376E-17,1.452021E-17,1.02945195E-16
9835.646,3.0390043E-17,1.40742E-17,1.3631905E-16
9839.861,5.055541E-17,1.472401E-17,1.7109676E-16
9844.076,5.2716598E-17,1.5177244E-17,2.094593E-16
9848.291,2.6652812E-17,1.5137849E-17,2.309764E-16
9852.506,8.462053E-17,1.5526405E-17,1.7588254E-16
9856.721,6.958558E-17,1.5038173E-17,1.278194E-16
9860.936,3.685234E-17,1.567019E-17,2.409986E-16
9865.15,5.2860233E-17,1.7282857E-17,4.101841E-16
9869.365,5.6560175E-17,1.7880176E-17,4.6912343E-16
9873.58,4.517979E-17,1.7972754E-17,4.8350425E-16
9877.795,4.8737005E-17,1.7244381E-17,3.6239518E-16
9882.01,8.0243276E-17,1.6473985E-17,1.9778332E-16
9886.225,4.3583108E-17,1.6402508E-17,2.3033452E-16
9890.439,2.8907646E-17,1.6680054E-17,2.7454323E-16
9894.654,6.70053E-17,1.7174898E-17,2.597461E-16
9898.869,4.6834616E-17,1.6775109E-17,2.2688805E-16
9903.084,7.759343E-17,1.7508785E-17,2.5138006E-16
9907.299,1.0366662E-16,1.9240737E-17,4.207324E-16
9911.514,3.6546666E-17,1.9133316E-17,4.9332173E-16
9915.729,3.8268598E-17,1.9335739E-17,5.006736E-16
9919.943,5.374469E-17,1.8466177E-17,3.4010824E-16
9924.158,5.7662774E-17,1.7667402E-17,2.1003824E-16
9928.373,1.05825656E-16,1.8099822E-17,1.6363671E-16
9932.588,5.510803E-17,1.8688318E-17,3.032767E-16
9936.803,6.574721E-17,2.0614017E-17,5.218229E-16
9941.018,6.679554E-17,2.1682164E-17,6.508794E-16
9945.232,3.6019242E-17,2.2272204E-17,7.5878085E-16
9949.447,4.6981328E-17,2.2768049E-17,7.8805526E-16
9953.663,6.217867E-17,2.2582195E-17,7.1324854E-16
9957.878,7.688652E-17,2.2525091E-17,6.442011E-16
9962.093,1.8061054E-17,2.1610942E-17,5.92219E-16
9966.308,6.470903E-17,2.1239115E-17,4.391681E-16
9970.522,6.9742364E-17,2.0558514E-17,3.05364E-16
9974.737,4.9460828E-17,2.0052347E-17,2.513659E-16
9978.952,6.370845E-17,2.0390834E-17,2.3878168E-16
9983.167,6.08048E-17,2.014729E-17,1.9110466E-16
9987.382,8.21076E-17,2.0555855E-17,1.6689327E-16
9991.597,7.338597E-17,2.0989587E-17,2.1065081E-16
9995.812,7.239545E-17,2.1153516E-17,2.0893531E-16
10000.026,2.3456334E-17,2.1341672E-17,3.2797582E-16
10004.241,5.7102925E-17,2.3599872E-17,5.5225267E-16
10008.456,5.7676975E-17,2.3843903E-17,5.60386E-16
