# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24lnp
# CHANNEL = B+R
# EXPNUM = 24_203_037_003
# MJD-OBS = 60512.383571
# DATE-OBS = 2024-07-21T09:12:22
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 15:18:18.20
# DEC = 45:43:36.90
# wl fl err
# [A] [erg/s/cm2/A]
5632.480000 4.514152e-16 1.878900e-17
5635.480000 3.983288e-16 1.825615e-17
5638.480000 4.419044e-16 1.804600e-17
5641.480000 4.905034e-16 1.793938e-17
5644.480000 4.636743e-16 1.775434e-17
5647.480000 4.695291e-16 1.761761e-17
5650.480000 4.743730e-16 1.749814e-17
5653.480000 4.751083e-16 1.740896e-17
5656.480000 4.660044e-16 1.726783e-17
5659.480000 4.899088e-16 1.746520e-17
5662.480000 5.258166e-16 1.782823e-17
5665.480000 5.304960e-16 1.798224e-17
5668.480000 5.169308e-16 1.798567e-17
5671.480000 4.715900e-16 1.806028e-17
5674.480000 4.404842e-16 1.820452e-17
5677.480000 4.432312e-16 1.833282e-17
5680.480000 4.636389e-16 1.863476e-17
5683.480000 4.897238e-16 1.895791e-17
5686.480000 5.029758e-16 1.920939e-17
5689.480000 5.138931e-16 1.957609e-17
5692.480000 5.493929e-16 2.004273e-17
5695.480000 5.397137e-16 2.039401e-17
5698.480000 4.865960e-16 2.060960e-17
5701.480000 4.668206e-16 2.091771e-17
5704.480000 5.120112e-16 2.140519e-17
5707.480000 4.843860e-16 2.168487e-17
5710.480000 4.922379e-16 2.198733e-17
5713.480000 4.875126e-16 2.240988e-17
5716.480000 4.618911e-16 2.257179e-17
5719.480000 4.003966e-16 2.239433e-17
5722.480000 4.479717e-16 2.193190e-17
5725.480000 4.938874e-16 2.104229e-17
5728.480000 5.223227e-16 2.050528e-17
5731.480000 4.998170e-16 1.993855e-17
5734.480000 5.036744e-16 1.943969e-17
5737.480000 5.040690e-16 1.897045e-17
5740.480000 4.781913e-16 1.839193e-17
5743.480000 5.124081e-16 1.799164e-17
5746.480000 4.722453e-16 1.749167e-17
5749.480000 4.815845e-16 1.725705e-17
5752.480000 4.731488e-16 1.693436e-17
5755.480000 4.473965e-16 1.651579e-17
5758.480000 4.619722e-16 1.624938e-17
5761.480000 4.772771e-16 1.598616e-17
5764.480000 4.819906e-16 1.582372e-17
5767.480000 4.901041e-16 1.564065e-17
5770.480000 4.977653e-16 1.554079e-17
5773.480000 5.009672e-16 1.543007e-17
5776.480000 5.315898e-16 1.543094e-17
5779.480000 5.117220e-16 1.532982e-17
5782.480000 4.856739e-16 1.526827e-17
5785.480000 4.982536e-16 1.532625e-17
5788.480000 4.877305e-16 1.538677e-17
5791.480000 4.905455e-16 1.549142e-17
5794.480000 4.738672e-16 1.559948e-17
5797.480000 4.711886e-16 1.574793e-17
5800.480000 4.902683e-16 1.598190e-17
5803.480000 4.955118e-16 1.623563e-17
5806.480000 4.924855e-16 1.641982e-17
5809.480000 4.746279e-16 1.676288e-17
5812.480000 4.453595e-16 1.708422e-17
5815.480000 4.627127e-16 1.749266e-17
5818.480000 4.831813e-16 1.779781e-17
5821.480000 5.578497e-16 1.833100e-17
5824.480000 4.962569e-16 1.845978e-17
5827.480000 4.636634e-16 1.875687e-17
5830.480000 4.779658e-16 1.925971e-17
5833.480000 4.705916e-16 1.963113e-17
5836.480000 5.098950e-16 2.011597e-17
5839.480000 5.040771e-16 2.036648e-17
5842.480000 4.786928e-16 2.007236e-17
5845.480000 5.127989e-16 1.959362e-17
5848.480000 5.033645e-16 1.926646e-17
5851.480000 4.826469e-16 1.883878e-17
5854.480000 4.553967e-16 1.812893e-17
5857.480000 4.399806e-16 1.760111e-17
5860.480000 4.491561e-16 1.722503e-17
5863.480000 5.068479e-16 1.704393e-17
5866.480000 5.070440e-16 1.676030e-17
5869.480000 4.901165e-16 1.638676e-17
5872.480000 4.689289e-16 1.599043e-17
5875.480000 4.824750e-16 1.564240e-17
5878.480000 4.502380e-16 1.525490e-17
5881.480000 4.516394e-16 1.495423e-17
5884.480000 4.652578e-16 1.481163e-17
5887.480000 4.858385e-16 1.478526e-17
5890.480000 5.018242e-16 1.477171e-17
5893.480000 4.703954e-16 1.456589e-17
5896.480000 4.505879e-16 1.430923e-17
5899.480000 4.349934e-16 1.405213e-17
5902.480000 4.462902e-16 1.392779e-17
5905.480000 4.612684e-16 1.394585e-17
5908.480000 4.791155e-16 1.401612e-17
5911.480000 4.969629e-16 1.412999e-17
5914.480000 4.929404e-16 1.420090e-17
5917.480000 4.660325e-16 1.425501e-17
5920.480000 4.611759e-16 1.440274e-17
5923.480000 4.796461e-16 1.455685e-17
5926.480000 4.433343e-16 1.470127e-17
5929.480000 4.442267e-16 1.490503e-17
5932.480000 4.870913e-16 1.524089e-17
5935.480000 4.741003e-16 1.546868e-17
5938.480000 4.372355e-16 1.554689e-17
5941.480000 4.529715e-16 1.585196e-17
5944.480000 4.052518e-16 1.611733e-17
5947.480000 4.331758e-16 1.644930e-17
5950.480000 4.233769e-16 1.676077e-17
5953.480000 4.232120e-16 1.719239e-17
5956.480000 4.316425e-16 1.752496e-17
5959.480000 4.440002e-16 1.790077e-17
5962.480000 4.749825e-16 1.831437e-17
5965.480000 4.651223e-16 1.852315e-17
5968.480000 5.004843e-16 1.843479e-17
5971.480000 4.763158e-16 1.784612e-17
5974.480000 4.338301e-16 1.726977e-17
5977.480000 4.291174e-16 1.691737e-17
5980.480000 4.389804e-16 1.636170e-17
5983.480000 4.723064e-16 1.606328e-17
5986.480000 4.445065e-16 1.565331e-17
5989.480000 4.289732e-16 1.530063e-17
5992.480000 4.603355e-16 1.500514e-17
5995.480000 4.565405e-16 1.470127e-17
5998.480000 4.690758e-16 1.437651e-17
6001.480000 4.924310e-16 1.419214e-17
6004.480000 4.611425e-16 1.389236e-17
6007.480000 4.234961e-16 1.358695e-17
6010.480000 4.591900e-16 1.346083e-17
6013.480000 4.646059e-16 1.341666e-17
6016.480000 4.610170e-16 1.313597e-17
6019.480000 4.659361e-16 1.298732e-17
6022.480000 4.520329e-16 1.283311e-17
6025.480000 4.572353e-16 1.273808e-17
6028.480000 4.985566e-16 1.276367e-17
6031.480000 4.940021e-16 1.280832e-17
6034.480000 4.570773e-16 1.284016e-17
6037.480000 4.472769e-16 1.286300e-17
6040.480000 4.686803e-16 1.293765e-17
6043.480000 4.955769e-16 1.306801e-17
6046.480000 4.971788e-16 1.325155e-17
6049.480000 4.639587e-16 1.332498e-17
6052.480000 4.464825e-16 1.349200e-17
6055.480000 4.682475e-16 1.368076e-17
6058.480000 4.812477e-16 1.383385e-17
6061.480000 4.672053e-16 1.408843e-17
6064.480000 4.580822e-16 1.439607e-17
6067.480000 4.430698e-16 1.471486e-17
6070.480000 4.760971e-16 1.545272e-17
6073.480000 4.360116e-16 1.575152e-17
6076.480000 4.538814e-16 1.617740e-17
6079.480000 4.544138e-16 1.615712e-17
6082.480000 4.957994e-16 1.610211e-17
6085.480000 4.618160e-16 1.622754e-17
6088.480000 4.626003e-16 1.662755e-17
6091.480000 4.968500e-16 1.694463e-17
6094.480000 5.159797e-16 1.672343e-17
6097.480000 5.371334e-16 1.628143e-17
6100.480000 4.816500e-16 1.567986e-17
6103.480000 4.726679e-16 1.523002e-17
6106.480000 4.765193e-16 1.489940e-17
6109.480000 4.586575e-16 1.458800e-17
6112.480000 4.775762e-16 1.424563e-17
6115.480000 4.529175e-16 1.390699e-17
6118.480000 4.576078e-16 1.356047e-17
6121.480000 4.476958e-16 1.324280e-17
6124.480000 4.906558e-16 1.304653e-17
6127.480000 5.056653e-16 1.288037e-17
6130.480000 4.731441e-16 1.262123e-17
6133.480000 4.332330e-16 1.233502e-17
6136.480000 4.319914e-16 1.214291e-17
6139.480000 4.547460e-16 1.200490e-17
6142.480000 4.516766e-16 1.189515e-17
6145.480000 4.621018e-16 1.187720e-17
6148.480000 4.606695e-16 1.179981e-17
6151.480000 4.444053e-16 1.166074e-17
6154.480000 4.447609e-16 1.160997e-17
6157.480000 4.474060e-16 1.159099e-17
6160.480000 4.405677e-16 1.155777e-17
6163.480000 4.268328e-16 1.154560e-17
6166.480000 4.393842e-16 1.166195e-17
6169.480000 4.468445e-16 1.182105e-17
6172.480000 4.318002e-16 1.199433e-17
6175.480000 4.343523e-16 1.215226e-17
6178.480000 4.517576e-16 1.233543e-17
6181.480000 4.495734e-16 1.247880e-17
6184.480000 4.309624e-16 1.262458e-17
6187.480000 4.338930e-16 1.286079e-17
6190.480000 4.482631e-16 1.319012e-17
6193.480000 4.516104e-16 1.348930e-17
6196.480000 4.434641e-16 1.375677e-17
6199.480000 4.453999e-16 1.416204e-17
6202.480000 4.353976e-16 1.438418e-17
6205.480000 4.738555e-16 1.472970e-17
6208.480000 4.524491e-16 1.485628e-17
6211.480000 4.542152e-16 1.527054e-17
6214.480000 4.549671e-16 1.555828e-17
6217.480000 4.305194e-16 1.551469e-17
6220.480000 4.244115e-16 1.520354e-17
6223.480000 4.329463e-16 1.489429e-17
6226.480000 4.077441e-16 1.439136e-17
6229.480000 3.989846e-16 1.407581e-17
6232.480000 4.179272e-16 1.387622e-17
6235.480000 4.303260e-16 1.374794e-17
6238.480000 4.177362e-16 1.351169e-17
6241.480000 4.213519e-16 1.306085e-17
6244.480000 4.331729e-16 1.262242e-17
6247.480000 4.347497e-16 1.231273e-17
6250.480000 4.230431e-16 1.199319e-17
6253.480000 4.130718e-16 1.180107e-17
6256.480000 4.281447e-16 1.179362e-17
6259.480000 4.312700e-16 1.169461e-17
6262.480000 4.127493e-16 1.142168e-17
6265.480000 4.079896e-16 1.121597e-17
6268.480000 3.854217e-16 1.104194e-17
6271.480000 3.657871e-16 1.087770e-17
6274.480000 3.657441e-16 1.072431e-17
6277.480000 3.754689e-16 1.060462e-17
6280.480000 3.793937e-16 1.057154e-17
6283.480000 3.777666e-16 1.064969e-17
6286.480000 3.677767e-16 1.081040e-17
6289.480000 3.680437e-16 1.098645e-17
6292.480000 3.704345e-16 1.127477e-17
6295.480000 3.770245e-16 1.209785e-17
6298.480000 4.316502e-16 1.323925e-17
6301.480000 4.328264e-16 1.358086e-17
6304.480000 4.246162e-16 1.299049e-17
6307.480000 3.808892e-16 1.223208e-17
6310.480000 3.695801e-16 1.186847e-17
6313.480000 3.541928e-16 1.171284e-17
6316.480000 3.700073e-16 1.190627e-17
6319.480000 3.661586e-16 1.215794e-17
6322.480000 3.676849e-16 1.249201e-17
6325.480000 3.266219e-16 1.270780e-17
6328.480000 3.081141e-16 1.304215e-17
6331.480000 3.313219e-16 1.327209e-17
6334.480000 3.232922e-16 1.338833e-17
6337.480000 3.577855e-16 1.361960e-17
6340.480000 3.350867e-16 1.382884e-17
6343.480000 3.510866e-16 1.389635e-17
6346.480000 3.489340e-16 1.364236e-17
6349.480000 3.246481e-16 1.333733e-17
6352.480000 3.461375e-16 1.309681e-17
6355.480000 3.618124e-16 1.295244e-17
6358.480000 3.699045e-16 1.282259e-17
6361.480000 3.508106e-16 1.277992e-17
6364.480000 3.810942e-16 1.271786e-17
6367.480000 3.704503e-16 1.228050e-17
6370.480000 3.495990e-16 1.165604e-17
6373.480000 3.357999e-16 1.116641e-17
6376.480000 3.755915e-16 1.097234e-17
6379.480000 3.664374e-16 1.075059e-17
6382.480000 3.360696e-16 1.051510e-17
6385.480000 3.625297e-16 1.041781e-17
6388.480000 3.602350e-16 1.026813e-17
6391.480000 3.516371e-16 1.009108e-17
6394.480000 3.414128e-16 9.944630e-18
6397.480000 3.172515e-16 9.800999e-18
6400.480000 3.289962e-16 9.762380e-18
6403.480000 3.393598e-16 9.759645e-18
6406.480000 3.516578e-16 9.764852e-18
6409.480000 3.705084e-16 9.789088e-18
6412.480000 3.824760e-16 9.862286e-18
6415.480000 3.610816e-16 9.867643e-18
6418.480000 3.505780e-16 9.982280e-18
6421.480000 3.646671e-16 1.013886e-17
6424.480000 3.693159e-16 1.027753e-17
6427.480000 3.577738e-16 1.047060e-17
6430.480000 4.060582e-16 1.059678e-17
6433.480000 4.158454e-16 1.067116e-17
6436.480000 3.911972e-16 1.076727e-17
6439.480000 3.736706e-16 1.097219e-17
6442.480000 3.724915e-16 1.120971e-17
6445.480000 3.638002e-16 1.138114e-17
6448.480000 3.599638e-16 1.159812e-17
6451.480000 3.444607e-16 1.185256e-17
6454.480000 3.682978e-16 1.213951e-17
6457.480000 3.798354e-16 1.251949e-17
6460.480000 3.673836e-16 1.284091e-17
6463.480000 3.888593e-16 1.330750e-17
6466.480000 4.019879e-16 1.364372e-17
6469.480000 3.996408e-16 1.359475e-17
6472.480000 4.029200e-16 1.322993e-17
6475.480000 4.312353e-16 1.294169e-17
6478.480000 4.377547e-16 1.283368e-17
6481.480000 3.919334e-16 1.241914e-17
6484.480000 4.057623e-16 1.199612e-17
6487.480000 4.252263e-16 1.184414e-17
6490.480000 4.395970e-16 1.148050e-17
6493.480000 4.185494e-16 1.117799e-17
6496.480000 3.918521e-16 1.104134e-17
6499.480000 4.157760e-16 1.096990e-17
6502.480000 4.290114e-16 1.079012e-17
6505.480000 4.226987e-16 1.049558e-17
6508.480000 4.071068e-16 1.020944e-17
6511.480000 4.263100e-16 1.002796e-17
6514.480000 4.330710e-16 9.849183e-18
6517.480000 4.079327e-16 9.662645e-18
6520.480000 4.140486e-16 9.641905e-18
6523.480000 4.239373e-16 9.658000e-18
6526.480000 4.272163e-16 9.637612e-18
6529.480000 4.405989e-16 9.705276e-18
6532.480000 4.466574e-16 9.801067e-18
6535.480000 4.456365e-16 9.829824e-18
6538.480000 4.442897e-16 9.761158e-18
6541.480000 4.242744e-16 9.671368e-18
6544.480000 4.142589e-16 9.734233e-18
6547.480000 4.276620e-16 9.831465e-18
6550.480000 4.391631e-16 1.002293e-17
6553.480000 4.259164e-16 1.017952e-17
6556.480000 3.999237e-16 1.017871e-17
6559.480000 4.158140e-16 1.020776e-17
6562.480000 4.141161e-16 1.015485e-17
6565.480000 3.953255e-16 1.044757e-17
6568.480000 4.074647e-16 1.078869e-17
6571.480000 3.821727e-16 1.113963e-17
6574.480000 3.809222e-16 1.138100e-17
6577.480000 3.826891e-16 1.165942e-17
6580.480000 4.108879e-16 1.195214e-17
6583.480000 4.087657e-16 1.199251e-17
6586.480000 4.095620e-16 1.223577e-17
6589.480000 4.170455e-16 1.245930e-17
6592.480000 3.956690e-16 1.259264e-17
6595.480000 4.014418e-16 1.261164e-17
6598.480000 4.301710e-16 1.244805e-17
6601.480000 4.413267e-16 1.221735e-17
6604.480000 4.293670e-16 1.190239e-17
6607.480000 4.258958e-16 1.158903e-17
6610.480000 4.401993e-16 1.127976e-17
6613.480000 4.163703e-16 1.091183e-17
6616.480000 3.956399e-16 1.060636e-17
6619.480000 3.996090e-16 1.040931e-17
6622.480000 4.006270e-16 1.020228e-17
6625.480000 3.996444e-16 1.000900e-17
6628.480000 4.008173e-16 9.840524e-18
6631.480000 4.118428e-16 9.682386e-18
6634.480000 4.121891e-16 9.522587e-18
6637.480000 4.191882e-16 9.381624e-18
6640.480000 4.223371e-16 9.253734e-18
6643.480000 4.241592e-16 9.153509e-18
6646.480000 4.196981e-16 9.132208e-18
6649.480000 4.022126e-16 9.094825e-18
6652.480000 3.975735e-16 8.966056e-18
6655.480000 4.041276e-16 8.930104e-18
6658.480000 4.131006e-16 8.929640e-18
6661.480000 4.093243e-16 8.915473e-18
6664.480000 4.119809e-16 8.949992e-18
6667.480000 4.185021e-16 8.997873e-18
6670.480000 4.053645e-16 9.024262e-18
6673.480000 3.986907e-16 9.091961e-18
6676.480000 3.964354e-16 9.216615e-18
6679.480000 3.950368e-16 9.292702e-18
6682.480000 4.143753e-16 9.495320e-18
6685.480000 4.329441e-16 9.694660e-18
6688.480000 4.215968e-16 9.794987e-18
6691.480000 4.032913e-16 9.916187e-18
6694.480000 3.869579e-16 1.010902e-17
6697.480000 4.035361e-16 1.037909e-17
6700.480000 4.031886e-16 1.063698e-17
6703.480000 4.118223e-16 1.083742e-17
6706.480000 4.075272e-16 1.099336e-17
6709.480000 4.022962e-16 1.119501e-17
6712.480000 4.099140e-16 1.144732e-17
6715.480000 4.030626e-16 1.174862e-17
6718.480000 4.085320e-16 1.187724e-17
6721.480000 3.690080e-16 1.168874e-17
6724.480000 4.021639e-16 1.148221e-17
6727.480000 4.105491e-16 1.120217e-17
6730.480000 3.850923e-16 1.093314e-17
6733.480000 4.084142e-16 1.070924e-17
6736.480000 4.186797e-16 1.049223e-17
6739.480000 3.929205e-16 1.020935e-17
6742.480000 3.982385e-16 9.933560e-18
6745.480000 3.947735e-16 9.746988e-18
6748.480000 4.056754e-16 9.573834e-18
6751.480000 4.326347e-16 9.474503e-18
6754.480000 4.165372e-16 9.287361e-18
6757.480000 3.931032e-16 9.054931e-18
6760.480000 3.847147e-16 8.885202e-18
6763.480000 3.834347e-16 8.748660e-18
6766.480000 3.818890e-16 8.597267e-18
6769.480000 3.793871e-16 8.487223e-18
6772.480000 3.817761e-16 8.438649e-18
6775.480000 3.865725e-16 8.388306e-18
6778.480000 3.883436e-16 8.352026e-18
6781.480000 3.854815e-16 8.348149e-18
6784.480000 3.860153e-16 8.351642e-18
6787.480000 4.028781e-16 8.424789e-18
6790.480000 4.307928e-16 8.567283e-18
6793.480000 4.687826e-16 8.738665e-18
6796.480000 4.796933e-16 8.833696e-18
6799.480000 5.545138e-16 9.235198e-18
6802.480000 8.824105e-16 1.045093e-17
6805.480000 1.411672e-15 1.212691e-17
6808.480000 1.655261e-15 1.284511e-17
6811.480000 1.343890e-15 1.201033e-17
6814.480000 8.384415e-16 1.061092e-17
6817.480000 5.153993e-16 9.829072e-18
6820.480000 4.176594e-16 9.824977e-18
6823.480000 4.513674e-16 1.032188e-17
6826.480000 5.314957e-16 1.114723e-17
6829.480000 5.799911e-16 1.185370e-17
6832.480000 5.361713e-16 1.200789e-17
6835.480000 4.442508e-16 1.175820e-17
6838.480000 3.754765e-16 1.147645e-17
6841.480000 3.502420e-16 1.137867e-17
6844.480000 3.682851e-16 1.140575e-17
6847.480000 3.830506e-16 1.121933e-17
6850.480000 3.943378e-16 1.090378e-17
6853.480000 3.878681e-16 1.064881e-17
6856.480000 3.881310e-16 1.044797e-17
6859.480000 3.726217e-16 1.060988e-17
6862.480000 4.018869e-16 1.101080e-17
6865.480000 3.923118e-16 1.142190e-17
6868.480000 3.811279e-16 1.112357e-17
6871.480000 3.768856e-16 1.067928e-17
6874.480000 3.586413e-16 1.016604e-17
6877.480000 3.719904e-16 9.783887e-18
6880.480000 3.733416e-16 9.421541e-18
6883.480000 3.545547e-16 9.093258e-18
6886.480000 3.403436e-16 9.034215e-18
6889.480000 3.555975e-16 8.985373e-18
6892.480000 3.774460e-16 8.887828e-18
6895.480000 3.714071e-16 8.720369e-18
6898.480000 3.608297e-16 8.633392e-18
6901.480000 3.533243e-16 8.697105e-18
6904.480000 3.577566e-16 8.619155e-18
6907.480000 3.604655e-16 8.372777e-18
6910.480000 3.682827e-16 8.368245e-18
6913.480000 3.689995e-16 8.412573e-18
6916.480000 3.610291e-16 8.395739e-18
6919.480000 3.651124e-16 8.466997e-18
6922.480000 3.712105e-16 8.637635e-18
6925.480000 3.678417e-16 8.668856e-18
6928.480000 3.730023e-16 8.558272e-18
6931.480000 3.768203e-16 8.539495e-18
6934.480000 3.725043e-16 8.684754e-18
6937.480000 3.846720e-16 8.946513e-18
6940.480000 3.748110e-16 9.172149e-18
6943.480000 3.768642e-16 9.362264e-18
6946.480000 3.738693e-16 9.687887e-18
6949.480000 3.772818e-16 9.972805e-18
6952.480000 3.757852e-16 1.005777e-17
6955.480000 3.915311e-16 1.021313e-17
6958.480000 4.154527e-16 1.042644e-17
6961.480000 4.416887e-16 1.172762e-17
6964.480000 6.155526e-16 1.253504e-17
6967.480000 6.255425e-16 1.280679e-17
6970.480000 6.230653e-16 1.225872e-17
6973.480000 4.569062e-16 1.142031e-17
6976.480000 4.453219e-16 1.108013e-17
6979.480000 4.999778e-16 1.104557e-17
6982.480000 5.360788e-16 1.092743e-17
6985.480000 4.994411e-16 1.052316e-17
6988.480000 4.182894e-16 9.844789e-18
6991.480000 3.755633e-16 9.455757e-18
6994.480000 3.899994e-16 9.050510e-18
6997.480000 3.730106e-16 8.818856e-18
7000.480000 3.665083e-16 8.669716e-18
7003.480000 3.553269e-16 8.529110e-18
7006.480000 3.603936e-16 8.369699e-18
7009.480000 3.629754e-16 8.253254e-18
7012.480000 3.637611e-16 8.125644e-18
7015.480000 3.413212e-16 7.977248e-18
7018.480000 3.473391e-16 7.804569e-18
7021.480000 3.743866e-16 7.767972e-18
7024.480000 3.687992e-16 7.687250e-18
7027.480000 3.452332e-16 7.727862e-18
7030.480000 3.354920e-16 7.899574e-18
7033.480000 3.492662e-16 7.774342e-18
7036.480000 3.564446e-16 7.616889e-18
7039.480000 3.507948e-16 7.658200e-18
7042.480000 3.589483e-16 7.743452e-18
7045.480000 3.590166e-16 7.862499e-18
7048.480000 3.521500e-16 7.934589e-18
7051.480000 3.432609e-16 7.947649e-18
7054.480000 3.456668e-16 7.976475e-18
7057.480000 3.359119e-16 8.044220e-18
7060.480000 3.216232e-16 8.148843e-18
7063.480000 3.346726e-16 8.338414e-18
7066.480000 3.499890e-16 8.491408e-18
7069.480000 3.529797e-16 8.641032e-18
7072.480000 3.391483e-16 8.764347e-18
7075.480000 3.274845e-16 8.939788e-18
7078.480000 3.177035e-16 9.158586e-18
7081.480000 3.221596e-16 9.352946e-18
7084.480000 3.512303e-16 9.613555e-18
7087.480000 3.545592e-16 9.821673e-18
7090.480000 3.354806e-16 1.000904e-17
7093.480000 3.337124e-16 1.023251e-17
7096.480000 3.478744e-16 1.022805e-17
7099.480000 3.346588e-16 9.998834e-18
7102.480000 3.267308e-16 9.753061e-18
7105.480000 3.347518e-16 9.544588e-18
7108.480000 3.219347e-16 9.209771e-18
7111.480000 3.022429e-16 8.990508e-18
7114.480000 3.171109e-16 8.788283e-18
7117.480000 3.157755e-16 8.576625e-18
7120.480000 3.268493e-16 8.419111e-18
7123.480000 3.401387e-16 8.272019e-18
7126.480000 3.312066e-16 8.122198e-18
7129.480000 3.344529e-16 8.003490e-18
7132.480000 3.398682e-16 7.879061e-18
7135.480000 3.466045e-16 7.757307e-18
7138.480000 3.402473e-16 7.650107e-18
7141.480000 3.267711e-16 7.569208e-18
7144.480000 3.330608e-16 7.526846e-18
7147.480000 3.439856e-16 7.525780e-18
7150.480000 3.432763e-16 7.507367e-18
7153.480000 3.389266e-16 7.404507e-18
7156.480000 3.361313e-16 7.274039e-18
7159.480000 3.205545e-16 7.233832e-18
7162.480000 3.096845e-16 7.204931e-18
7165.480000 3.068410e-16 7.193354e-18
7168.480000 3.040520e-16 7.184997e-18
7171.480000 2.890572e-16 7.174728e-18
7174.480000 2.840973e-16 7.228410e-18
7177.480000 2.918024e-16 7.326237e-18
7180.480000 3.148890e-16 7.427198e-18
7183.480000 3.178068e-16 7.450814e-18
7186.480000 3.122301e-16 7.514986e-18
7189.480000 2.959545e-16 7.582296e-18
7192.480000 2.892496e-16 7.717179e-18
7195.480000 3.171872e-16 7.912974e-18
7198.480000 3.098110e-16 8.095640e-18
7201.480000 3.002499e-16 8.207541e-18
7204.480000 2.903119e-16 8.352535e-18
7207.480000 2.894321e-16 8.563971e-18
7210.480000 3.088503e-16 8.927153e-18
7213.480000 3.411393e-16 9.251357e-18
7216.480000 3.389340e-16 9.504531e-18
7219.480000 3.158471e-16 9.717844e-18
7222.480000 3.026178e-16 9.675221e-18
7225.480000 2.989203e-16 9.440381e-18
7228.480000 2.830753e-16 9.212584e-18
7231.480000 2.863102e-16 9.091223e-18
7234.480000 2.988890e-16 9.206719e-18
7237.480000 3.231974e-16 9.752769e-18
7240.480000 3.237879e-16 1.034397e-17
7243.480000 3.034017e-16 1.043806e-17
7246.480000 2.947177e-16 9.919248e-18
7249.480000 3.108688e-16 9.120487e-18
7252.480000 3.107614e-16 8.422016e-18
7255.480000 3.041877e-16 8.000225e-18
7258.480000 3.131297e-16 7.685396e-18
7261.480000 2.997836e-16 7.395538e-18
7264.480000 2.839737e-16 7.264804e-18
7267.480000 2.909970e-16 7.288840e-18
7270.480000 2.918376e-16 7.537226e-18
7273.480000 3.139487e-16 8.123612e-18
7276.480000 3.196289e-16 8.578655e-18
7279.480000 3.067721e-16 8.462241e-18
7282.480000 2.968946e-16 8.061997e-18
7285.480000 2.949991e-16 7.722324e-18
7288.480000 2.956958e-16 7.409651e-18
7291.480000 3.078052e-16 7.216932e-18
7294.480000 3.171763e-16 7.235627e-18
7297.480000 3.107828e-16 7.338288e-18
7300.480000 3.144811e-16 7.564290e-18
7303.480000 3.185997e-16 7.718122e-18
7306.480000 3.099094e-16 7.755988e-18
7309.480000 2.984846e-16 7.987639e-18
7312.480000 3.314499e-16 8.505685e-18
7315.480000 3.051494e-16 9.011468e-18
7318.480000 2.875391e-16 9.111239e-18
7321.480000 3.236350e-16 8.751499e-18
7324.480000 3.306876e-16 8.723237e-18
7327.480000 3.459925e-16 9.101036e-18
7330.480000 3.357466e-16 9.392799e-18
7333.480000 2.990241e-16 9.430046e-18
7336.480000 3.111481e-16 9.930966e-18
7339.480000 3.177957e-16 1.100730e-17
7342.480000 3.047502e-16 1.140086e-17
7345.480000 3.012056e-16 1.084406e-17
7348.480000 2.985273e-16 9.928333e-18
7351.480000 2.739631e-16 9.410944e-18
7354.480000 2.808760e-16 9.320334e-18
7357.480000 3.166363e-16 9.435215e-18
7360.480000 3.154665e-16 9.363981e-18
7363.480000 3.107799e-16 9.186402e-18
7366.480000 3.412955e-16 9.291905e-18
7369.480000 3.348321e-16 9.493295e-18
7372.480000 3.257516e-16 9.176085e-18
7375.480000 3.175941e-16 8.386664e-18
7378.480000 3.206742e-16 7.798802e-18
7381.480000 3.164367e-16 7.527574e-18
7384.480000 3.097663e-16 7.379099e-18
7387.480000 3.041818e-16 7.333913e-18
7390.480000 2.991092e-16 7.371707e-18
7393.480000 3.045882e-16 7.412271e-18
7396.480000 3.268042e-16 7.462451e-18
7399.480000 3.595306e-16 7.645724e-18
7402.480000 3.555116e-16 7.805144e-18
7405.480000 3.295910e-16 7.724722e-18
7408.480000 3.184685e-16 7.522352e-18
7411.480000 3.180553e-16 7.452537e-18
7414.480000 3.090244e-16 7.459983e-18
7417.480000 2.886108e-16 7.474696e-18
7420.480000 2.714351e-16 7.368758e-18
7423.480000 2.783896e-16 7.346484e-18
7426.480000 2.973121e-16 7.561166e-18
7429.480000 3.158392e-16 7.696682e-18
7432.480000 3.403707e-16 7.826870e-18
7435.480000 3.604570e-16 7.931276e-18
7438.480000 3.224793e-16 7.943247e-18
7441.480000 2.975702e-16 7.890213e-18
7444.480000 3.142367e-16 7.810924e-18
7447.480000 3.081312e-16 7.858663e-18
7450.480000 2.992392e-16 8.017601e-18
7453.480000 2.782520e-16 8.148263e-18
7456.480000 2.961329e-16 8.381585e-18
7459.480000 3.007247e-16 8.636688e-18
7462.480000 2.914607e-16 8.922949e-18
7465.480000 2.983708e-16 9.259032e-18
7468.480000 2.989598e-16 9.612908e-18
7471.480000 3.022117e-16 9.945978e-18
7474.480000 3.155293e-16 1.000201e-17
7477.480000 3.140072e-16 9.820162e-18
7480.480000 3.143393e-16 9.670408e-18
7483.480000 3.292212e-16 9.438987e-18
7486.480000 3.289445e-16 8.970547e-18
7489.480000 3.093258e-16 8.549089e-18
7492.480000 2.952911e-16 8.235252e-18
7495.480000 2.779420e-16 8.261157e-18
7498.480000 2.951388e-16 7.831986e-18
7501.480000 2.974117e-16 7.671794e-18
7504.480000 2.990816e-16 7.673056e-18
