WAVE,FLUX,ERR,BGFLUX
8533.572,1.4886253E-17,6.8096283E-18,1.1260828E-16
8539.093,3.0535186E-18,6.949267E-18,1.445086E-16
8544.614,2.0568658E-17,7.45511E-18,1.8125988E-16
8550.136,1.7737932E-17,7.507316E-18,1.9032578E-16
8555.656,1.9331065E-17,7.36959E-18,1.6804255E-16
8561.178,2.2159689E-17,7.17909E-18,1.3595637E-16
8566.699,2.9990055E-17,7.066043E-18,1.07484444E-16
8572.22,1.735249E-17,6.8984026E-18,1.0136527E-16
8577.741,1.9159887E-17,6.9869556E-18,1.08056344E-16
8583.263,1.2530948E-17,7.105584E-18,1.288768E-16
8588.783,1.5037199E-17,7.301071E-18,1.4790547E-16
8594.305,3.835194E-18,7.2678926E-18,1.5664037E-16
8599.826,1.467226E-18,7.370165E-18,1.6828143E-16
8605.347,1.1196915E-17,7.525765E-18,1.7087012E-16
8610.868,2.1355161E-17,7.8400865E-18,1.9565416E-16
8616.39,3.5561247E-18,8.66975E-18,3.3304597E-16
8621.91,2.6728652E-17,1.00359E-17,5.116845E-16
8627.432,2.7730206E-17,1.0974085E-17,6.720279E-16
8632.953,1.00452425E-17,1.0964716E-17,6.883045E-16
8638.474,2.1126482E-17,1.03542135E-17,5.5867604E-16
8643.995,2.118462E-17,9.727725E-18,4.5089406E-16
8649.517,5.881056E-18,9.650717E-18,4.543849E-16
8655.038,2.2190962E-18,1.0188118E-17,5.4336407E-16
8660.559,-4.73402E-18,1.0940341E-17,6.685141E-16
8666.08,1.3204498E-17,1.1152111E-17,6.8597323E-16
8671.602,1.1658027E-17,1.0632056E-17,5.895229E-16
8677.122,1.4227846E-17,9.814748E-18,4.478165E-16
8682.644,2.6700757E-17,9.163716E-18,3.2698828E-16
8688.165,1.551668E-17,8.512813E-18,2.4721856E-16
8693.686,1.5389556E-17,8.29604E-18,2.1435636E-16
8699.207,2.5562172E-17,8.089061E-18,1.7150616E-16
8704.729,3.2347967E-17,8.057814E-18,1.5402472E-16
8710.249,2.0190886E-17,7.666898E-18,1.2072193E-16
8715.7705,1.1735949E-17,7.59177E-18,1.2034193E-16
8721.292,3.4830797E-18,7.466505E-18,1.1444283E-16
8726.8125,1.19708784E-17,7.473592E-18,9.9034735E-17
8732.334,8.437462E-18,7.430786E-18,9.6724155E-17
8737.855,2.3886822E-17,7.748989E-18,1.10561735E-16
8743.376,-4.2348674E-18,7.68207E-18,1.3003147E-16
8748.897,2.662035E-17,8.201285E-18,1.5533255E-16
8754.419,3.5683245E-17,9.403218E-18,3.0048806E-16
8759.939,2.5586303E-17,1.0511939E-17,4.765157E-16
8765.461,2.5633578E-17,1.16133E-17,6.5624714E-16
8770.982,2.1245775E-17,1.23817796E-17,7.9334286E-16
8776.504,-6.8092917E-18,1.20573295E-17,7.5481006E-16
8782.024,2.106341E-17,1.1400001E-17,6.077894E-16
8787.546,1.7470124E-17,1.0422202E-17,4.4995544E-16
8793.067,2.1959414E-17,9.192922E-18,2.6314315E-16
8798.588,2.1043531E-17,8.61376E-18,1.855801E-16
8804.109,1.1918927E-17,8.356943E-18,1.6216946E-16
8809.631,1.681134E-17,8.159198E-18,1.301168E-16
8815.151,1.7476677E-17,9.517147E-18,2.9710644E-16
8820.673,3.5553354E-17,1.174202E-17,6.087812E-16
8826.194,4.038832E-17,1.2789225E-17,7.80152E-16
8831.715,2.2593133E-17,1.3042274E-17,8.449243E-16
8837.236,1.6009442E-17,1.2413205E-17,7.3200725E-16
8842.758,1.872792E-17,1.0726415E-17,4.4861507E-16
8848.278,2.1492869E-17,9.77159E-18,3.024866E-16
8853.8,2.9547944E-17,9.3272075E-18,2.286661E-16
8859.321,2.8759204E-17,9.698178E-18,2.741691E-16
8864.842,3.44293E-17,9.60316E-18,2.489559E-16
8870.363,2.5736631E-17,9.66067E-18,2.6527253E-16
8875.885,-2.1450861E-18,1.03589375E-17,3.8655E-16
8881.406,-1.8431408E-18,1.1374823E-17,5.316585E-16
8886.927,5.684523E-18,1.1686766E-17,5.7147735E-16
8892.448,2.890369E-17,1.2056286E-17,5.9333726E-16
8897.97,3.2260782E-17,1.1136112E-17,4.3914706E-16
8903.49,7.324074E-18,1.0322625E-17,3.5049204E-16
8909.012,2.496818E-18,1.10298265E-17,4.5150117E-16
8914.533,-1.2910134E-17,1.2101011E-17,6.0944396E-16
8920.054,1.3656312E-17,1.2351129E-17,6.295662E-16
8925.575,4.5057202E-18,1.2253773E-17,6.1825035E-16
8931.097,1.4499905E-17,1.0977843E-17,4.066299E-16
8936.617,1.8180983E-18,9.925853E-18,2.7483228E-16
8942.139,9.455225E-18,9.870166E-18,2.5415168E-16
8947.66,1.2177622E-17,1.1032894E-17,4.0182428E-16
8953.181,6.5787767E-18,1.1937366E-17,5.3750286E-16
8958.702,1.499554E-17,1.20989235E-17,5.4710816E-16
8964.224,3.7821364E-17,1.1602695E-17,4.3970137E-16
8969.744,2.811926E-17,1.0260259E-17,2.6169165E-16
8975.266,1.4679139E-17,9.403323E-18,1.6710421E-16
8980.787,1.7054173E-17,9.667752E-18,1.9232156E-16
8986.308,8.039943E-18,1.0085761E-17,2.5035443E-16
8991.829,9.150865E-18,1.0867808E-17,3.4837287E-16
8997.351,1.2800437E-17,1.1273565E-17,3.952653E-16
9002.872,1.7316432E-17,1.076059E-17,3.157222E-16
9008.393,1.1037518E-17,1.033392E-17,2.620944E-16
9013.914,2.2486869E-17,9.690545E-18,1.6608648E-16
9019.436,9.346691E-18,9.22253E-18,1.2540382E-16
9024.956,1.561165E-17,9.352319E-18,1.3008361E-16
9030.478,2.1892625E-17,9.6315306E-18,1.4775346E-16
9035.999,2.1998246E-17,9.860539E-18,1.6890324E-16
9041.52,-1.8695941E-19,1.02283E-17,2.3343304E-16
9047.041,7.0260747E-19,1.0269378E-17,2.3364859E-16
9052.5625,-2.5647901E-18,1.0343987E-17,2.378333E-16
9058.083,2.536935E-17,1.0223134E-17,1.9060013E-16
9063.6045,2.3963814E-17,9.894209E-18,1.4689444E-16
9069.126,2.6389583E-17,9.639056E-18,1.1300052E-16
9074.646,-4.9689914E-18,9.654117E-18,1.3646E-16
9080.168,2.559591E-17,9.725309E-18,1.1189578E-16
9085.689,3.3346926E-17,9.923902E-18,1.2067502E-16
9091.21,2.9372773E-17,1.030823E-17,1.6453657E-16
9096.731,4.4617348E-17,1.0320309E-17,1.421987E-16
9102.253,2.779046E-17,1.03348E-17,1.5840976E-16
9107.773,-1.2284135E-17,1.0144392E-17,1.5996455E-16
9113.295,2.035351E-17,1.0129803E-17,1.3071095E-16
9118.816,-2.045549E-18,9.885869E-18,1.212331E-16
9124.338,1.064246E-17,9.880236E-18,1.0570648E-16
9129.858,1.26069886E-17,9.864315E-18,9.967143E-17
9135.38,4.235611E-19,9.92901E-18,1.1387252E-16
9140.901,7.507399E-19,1.0007934E-17,1.1946352E-16
9146.422,-3.188475E-18,1.0093936E-17,1.2656176E-16
9151.943,2.4009407E-17,1.0535293E-17,1.4919493E-16
9157.465,3.657678E-17,1.0695921E-17,1.5138555E-16
9162.985,1.5998738E-17,1.050226E-17,1.5464827E-16
9168.507,2.1043877E-17,1.04864325E-17,1.4564382E-16
9174.028,-3.008968E-18,1.0069891E-17,1.261075E-16
9179.549,3.4911E-18,9.872059E-18,1.05296704E-16
9185.07,1.786923E-17,1.0004375E-17,1.06468653E-16
9190.592,1.106566E-17,9.821768E-18,1.0266956E-16
9196.112,2.1855806E-17,9.873078E-18,9.899746E-17
9201.634,1.484226E-17,9.801313E-18,1.1111321E-16
9207.155,3.147383E-17,9.990574E-18,1.2220998E-16
9212.676,1.485435E-17,9.964062E-18,1.6184088E-16
9218.197,4.4201054E-17,1.0065025E-17,1.4008907E-16
9223.719,-2.0896574E-18,9.465133E-18,1.593933E-16
9229.24,1.7987196E-17,9.356523E-18,1.4255316E-16
9234.761,2.609501E-17,9.273581E-18,1.3772562E-16
