WAVE,FLUX,ERR,SKYBACK
8525.119,-6.4709272E-18,5.238784E-18,1.9738451E-16
8530.642,-3.2886242E-18,4.816843E-18,1.3225983E-16
8536.165,6.579842E-18,4.931449E-18,1.394633E-16
8541.6875,5.0060276E-18,5.2029193E-18,1.6910176E-16
8547.21,2.0606473E-18,5.303752E-18,1.8677184E-16
8552.733,2.5736106E-18,5.3656042E-18,1.8512376E-16
8558.256,5.144109E-19,5.2644293E-18,1.7533262E-16
8563.779,-8.2200774E-19,5.1958544E-18,1.6265267E-16
8569.302,2.7762014E-18,5.0259093E-18,1.3401672E-16
8574.824,6.3466942E-18,4.874043E-18,1.0600774E-16
8580.348,7.532536E-18,4.944978E-18,1.1110081E-16
8585.87,2.3966485E-19,5.0465578E-18,1.316463E-16
8591.393,8.0013396E-18,5.1834392E-18,1.3901649E-16
8596.916,7.650567E-18,5.2007682E-18,1.4004442E-16
8602.438,9.415269E-18,5.2472996E-18,1.4185437E-16
8607.961,7.571934E-18,5.38944E-18,1.6119982E-16
8613.484,1.2482418E-18,5.653226E-18,2.0570089E-16
8619.007,9.285521E-19,6.0590285E-18,2.6630104E-16
8624.529,1.9167047E-18,6.442362E-18,3.2543427E-16
8630.053,-4.961117E-18,6.7317364E-18,3.7324396E-16
8635.575,2.470999E-18,6.9122297E-18,3.9990172E-16
8641.099,1.14911145E-17,7.082368E-18,4.156647E-16
8646.621,1.6377131E-18,7.088428E-18,4.2578263E-16
8652.144,2.7664005E-18,7.048676E-18,4.139138E-16
8657.667,-1.29087184E-17,7.010187E-18,4.0582357E-16
8663.189,-6.5185476E-18,7.065126E-18,4.1221242E-16
8668.712,-9.545338E-18,7.171786E-18,4.2799037E-16
8674.235,2.4872198E-18,6.9153366E-18,3.775605E-16
8679.758,-1.1700266E-18,6.5532123E-18,3.1403432E-16
8685.28,8.684275E-18,6.2305882E-18,2.508807E-16
8690.804,1.0381157E-18,5.8512697E-18,1.9926222E-16
8696.326,-5.352116E-19,5.6426957E-18,1.6692462E-16
8701.849,5.3104185E-18,5.5109196E-18,1.4169339E-16
8707.372,1.0572319E-17,5.5230626E-18,1.3392242E-16
8712.895,6.9735495E-18,5.3966843E-18,1.1884838E-16
8718.418,1.4095844E-17,5.4105458E-18,1.10033365E-16
8723.94,1.17756365E-17,5.3258313E-18,9.883949E-17
8729.463,8.250743E-18,5.2787755E-18,9.505009E-17
8734.986,3.968033E-18,5.336707E-18,1.07500975E-16
8740.509,1.1338956E-17,5.39617E-18,1.0255914E-16
8746.031,1.6139682E-17,6.0689026E-18,1.8597122E-16
8751.555,2.2069025E-17,7.35434E-18,3.813769E-16
8757.077,2.8814655E-17,8.3393545E-18,5.5320765E-16
8762.6,2.5793224E-17,9.080383E-18,7.0542084E-16
8768.123,1.246678E-17,9.770732E-18,8.694537E-16
8773.6455,3.1606147E-18,1.0193967E-17,9.744034E-16
8779.168,-1.1380994E-17,1.0235074E-17,9.817097E-16
8784.691,1.5159494E-18,9.634879E-18,8.3653424E-16
8790.214,-4.203572E-18,8.836463E-18,6.621753E-16
8795.737,-3.7876964E-18,7.865237E-18,4.710153E-16
8801.26,1.08116386E-17,6.8377793E-18,2.818133E-16
8806.782,-3.282233E-18,6.3371924E-18,2.159607E-16
8812.306,-1.2641387E-17,7.488359E-18,3.961458E-16
8817.828,-1.4557408E-17,9.60459E-18,8.0713674E-16
8823.351,4.4560435E-17,1.07031075E-17,1.0036919E-15
8828.874,7.527966E-17,1.1172999E-17,1.0808821E-15
8834.396,4.344135E-17,1.1051802E-17,1.0876904E-15
8839.919,2.7119613E-17,1.1085607E-17,1.1140118E-15
8845.442,4.1508486E-17,1.0376367E-17,9.222691E-16
8850.965,9.295406E-18,8.601583E-18,5.3456143E-16
8856.488,4.9116775E-19,7.905223E-18,4.5869264E-16
8862.011,7.432743E-18,7.477785E-18,3.7628377E-16
8867.533,2.217055E-17,7.489986E-18,3.588542E-16
8873.057,4.3869044E-17,8.5900175E-18,5.336533E-16
8878.579,-1.3096875E-17,9.0010825E-18,6.7473665E-16
8884.102,-2.9976436E-17,9.139813E-18,7.057385E-16
8889.625,-1.773761E-17,9.1954385E-18,7.21109E-16
8895.147,-1.9403948E-17,9.522955E-18,7.960947E-16
8900.67,-1.9223735E-17,9.55701E-18,8.0811194E-16
8906.193,8.745815E-19,9.328354E-18,7.6212525E-16
8911.716,-1.9386587E-18,9.391129E-18,7.8100466E-16
8917.238,-9.363944E-18,9.49981E-18,8.1088926E-16
8922.762,-4.0465858E-18,9.090039E-18,7.2546985E-16
8928.284,-4.2746775E-18,9.086144E-18,7.3027464E-16
8933.808,-1.09349604E-17,9.256258E-18,7.7414984E-16
8939.33,-6.8596827E-18,8.2033114E-18,5.5541263E-16
8944.853,1.3270608E-17,7.9803466E-18,4.9693734E-16
8950.376,3.6378254E-18,8.3722325E-18,5.9636085E-16
8955.898,-1.6666697E-17,8.510605E-18,6.3522447E-16
8961.421,1.3826608E-18,8.252007E-18,5.8625035E-16
8966.944,-1.2721447E-17,7.8922245E-18,5.17927E-16
8972.467,-6.149259E-18,7.778597E-18,4.999678E-16
8977.989,4.670156E-18,7.087684E-18,3.6537216E-16
8983.513,-1.3086036E-17,6.4152336E-18,2.5728276E-16
8989.035,-1.0528403E-17,6.955154E-18,3.5448472E-16
8994.558,-1.292844E-17,7.276802E-18,4.180056E-16
9000.081,9.776281E-18,7.362941E-18,4.235851E-16
9005.604,5.3300868E-18,7.134804E-18,3.8905348E-16
9011.127,-7.202256E-19,6.8156084E-18,3.3986871E-16
9016.649,-7.841296E-18,6.5062913E-18,2.8624338E-16
9022.172,1.1268593E-17,5.995629E-18,1.8239248E-16
9027.695,1.4926047E-18,5.6989816E-18,1.5329107E-16
9033.218,1.01222075E-17,5.9700367E-18,1.8166676E-16
9038.74,2.11191E-17,6.4197533E-18,2.35052E-16
9044.264,3.9759387E-18,6.3464523E-18,2.549756E-16
9049.786,1.4521733E-17,6.4106584E-18,2.4617E-16
9055.309,2.2560216E-18,6.2225865E-18,2.3692483E-16
9060.832,4.502405E-19,6.117534E-18,2.213627E-16
9066.3545,1.5740365E-17,5.9842336E-18,1.7046326E-16
9071.877,2.3123351E-17,5.7554156E-18,1.1890897E-16
9077.4,1.3119462E-17,5.6317E-18,1.1486763E-16
9082.923,6.299999E-18,5.596806E-18,1.193739E-16
9088.446,-2.3051342E-18,5.7054543E-18,1.4414263E-16
9093.969,3.4219223E-18,5.81623E-18,1.53082E-16
9099.491,1.3978265E-17,5.980169E-18,1.5651031E-16
9105.015,1.4902681E-17,6.00811E-18,1.5681151E-16
9110.537,1.2463415E-17,5.8803898E-18,1.3594363E-16
9116.06,7.22361E-18,5.762712E-18,1.2289825E-16
9121.583,2.4334033E-19,5.586349E-18,1.0507952E-16
9127.105,-7.9627063E-19,5.496633E-18,8.769456E-17
9132.628,8.900578E-18,5.5929987E-18,8.348404E-17
9138.151,1.3783297E-17,5.7300286E-18,8.878934E-17
9143.674,1.3378806E-17,5.8453905E-18,1.0240804E-16
9149.197,8.616393E-18,5.920789E-18,1.1817031E-16
9154.72,6.8636048E-18,5.9894022E-18,1.2624665E-16
9160.242,6.8617217E-18,6.056041E-18,1.3310525E-16
9165.766,1.5579404E-17,6.165089E-18,1.2789859E-16
9171.288,1.5478637E-17,6.13086E-18,1.1767916E-16
9176.811,7.5646536E-18,5.9308796E-18,9.603224E-17
9182.334,-1.6120177E-18,5.7643247E-18,7.909296E-17
9187.856,6.6702206E-19,5.815196E-18,8.2053696E-17
9193.379,1.3635179E-17,5.968102E-18,8.076251E-17
9198.902,9.69637E-18,5.9405233E-18,7.9057833E-17
9204.425,9.722461E-18,6.0323275E-18,8.750069E-17
9209.947,-1.2988188E-18,5.9867023E-18,9.431778E-17
9215.471,2.1369785E-18,6.1401344E-18,1.127776E-16
9220.993,1.7601492E-17,6.321106E-18,1.1395586E-16
9226.517,1.8331155E-17,6.3437387E-18,1.1617688E-16
9232.039,8.3849165E-18,6.157721E-18,1.089114E-16
9237.562,-4.8213665E-18,6.0780797E-18,1.1293586E-16
9243.085,8.09692E-18,6.017304E-18,9.6144996E-17
9248.607,6.3457868E-18,6.0288587E-18,1.0684532E-16
9254.13,1.221855E-17,6.100078E-18,1.1687762E-16
9259.653,0.0,6.0900697E-18,1.1047581E-16
9265.176,0.0,5.8631844E-18,1.2435698E-16
