WAVE,FLUX,ERR,BGFLUX
8500.444,1.9681541E-16,2.5723688E-17,4.7929714E-16
8505.965,1.5437746E-16,2.6134194E-17,5.5972927E-16
8511.485,1.4783893E-16,2.5782254E-17,5.254148E-16
8517.007,1.7028273E-16,2.5392833E-17,4.5844097E-16
8522.527,1.5342976E-16,2.3787524E-17,3.2423002E-16
8528.049,1.8847278E-16,2.3590586E-17,2.636567E-16
8533.569,1.6856796E-16,2.3671787E-17,2.8745498E-16
8539.09,1.0744996E-16,2.3343897E-17,3.1958926E-16
8544.611,1.9843784E-16,2.500488E-17,3.6713915E-16
8550.132,1.826095E-16,2.5090858E-17,3.8911344E-16
8555.653,1.4315746E-16,2.4601389E-17,3.7923793E-16
8561.174,1.7553871E-16,2.4586754E-17,3.391199E-16
8566.694,1.6533969E-16,2.3926598E-17,2.8877497E-16
8572.216,1.09882454E-16,2.353535E-17,3.087114E-16
8577.736,9.107981E-17,2.3005213E-17,2.7863363E-16
8583.258,1.8247951E-16,2.44282E-17,3.0661333E-16
8588.778,1.8618558E-16,2.4741981E-17,3.2064448E-16
8594.3,1.5914303E-16,2.4966415E-17,3.6384843E-16
8599.82,1.2103937E-16,2.442871E-17,3.5197893E-16
8605.341,1.4586782E-16,2.4458899E-17,3.2395876E-16
8610.862,1.2520743E-16,2.4379914E-17,3.3472847E-16
8616.383,1.8240403E-16,2.5677887E-17,3.8970504E-16
8621.904,1.8902095E-16,2.7738706E-17,5.696126E-16
8627.425,2.241047E-16,2.957368E-17,7.16497E-16
8632.945,2.4144142E-16,3.0167796E-17,7.5610274E-16
8638.467,1.6646605E-16,2.914215E-17,7.2179907E-16
8643.987,1.8187501E-16,2.834592E-17,6.176644E-16
8649.509,1.8324258E-16,2.8201787E-17,5.9374304E-16
8655.029,1.6017033E-16,2.8584414E-17,6.5142636E-16
8660.55,1.5553633E-16,2.9642646E-17,7.6070536E-16
8666.071,1.9001691E-16,3.011972E-17,7.6959746E-16
8671.592,2.0521444E-16,2.9583264E-17,6.8917586E-16
8677.113,2.0457409E-16,2.875145E-17,5.968835E-16
8682.634,1.3972859E-16,2.7296957E-17,5.184511E-16
8688.154,1.6608029E-16,2.6684476E-17,4.256283E-16
8693.676,1.5879299E-16,2.6369141E-17,4.0119215E-16
8699.196,1.7991757E-16,2.6653525E-17,3.9723413E-16
8704.718,2.0133693E-16,2.63501E-17,3.427837E-16
8710.238,1.9833933E-16,2.5844037E-17,2.9613587E-16
8715.759,2.1220603E-16,2.5939405E-17,2.8081297E-16
8721.28,1.8652554E-16,2.5369995E-17,2.5156847E-16
8726.801,1.4118881E-16,2.5118074E-17,2.742459E-16
8732.322,1.8523314E-16,2.5222957E-17,2.319536E-16
8737.843,1.996794E-16,2.6132164E-17,2.9342344E-16
8743.363,2.4976426E-16,2.6688435E-17,2.7607318E-16
8748.885,2.0335657E-16,2.6952305E-17,3.4621135E-16
8754.405,2.5788559E-16,2.905477E-17,4.7767195E-16
8759.927,2.1067681E-16,3.1619713E-17,7.8192174E-16
8765.447,1.9847341E-16,3.4639925E-17,1.1223175E-15
8770.968,1.8944896E-16,3.6975046E-17,1.4015458E-15
8776.489,2.8071352E-16,3.7944757E-17,1.4104421E-15
8782.01,3.3385555E-16,3.678563E-17,1.1954298E-15
8787.531,3.5761882E-16,3.485173E-17,9.278504E-16
8793.052,3.2887605E-16,3.1861813E-17,6.2188375E-16
8798.572,2.3850058E-16,2.9236586E-17,4.512065E-16
8804.094,2.55543E-16,2.9203975E-17,4.191487E-16
8809.614,2.9370079E-16,2.879925E-17,3.3480332E-16
8815.136,2.8095797E-16,3.0620483E-17,5.1523595E-16
8820.656,4.1225697E-16,3.6273058E-17,9.65723E-16
8826.178,4.3426252E-16,3.970365E-17,1.3510413E-15
8831.698,3.365756E-16,4.0738596E-17,1.5804565E-15
8837.219,3.21185E-16,4.0523972E-17,1.5566893E-15
8842.74,3.423332E-16,3.6860756E-17,1.0686133E-15
8848.261,4.157057E-16,3.466173E-17,7.2732856E-16
8853.782,4.2875858E-16,3.279426E-17,5.0705886E-16
8859.303,4.1959053E-16,3.2758483E-17,5.0459817E-16
8864.823,3.7888864E-16,3.2510312E-17,5.1216943E-16
8870.345,4.0821337E-16,3.285689E-17,5.044009E-16
8875.865,3.384071E-16,3.444082E-17,7.43564E-16
8881.387,3.500143E-16,3.762644E-17,1.0720533E-15
8886.907,4.0126217E-16,3.8692452E-17,1.1292117E-15
8892.428,4.4674593E-16,3.960247E-17,1.1734304E-15
8897.949,5.281151E-16,3.8541124E-17,9.429893E-16
8903.47,3.8928274E-16,3.5067664E-17,6.999408E-16
8908.991,3.313185E-16,3.591496E-17,8.4811546E-16
8914.512,4.713797E-16,3.9322906E-17,1.0721905E-15
8920.032,4.305766E-16,4.0559878E-17,1.259847E-15
8925.554,4.3240693E-16,4.0316317E-17,1.2165067E-15
8931.074,5.021944E-16,3.8539334E-17,9.128505E-16
8936.596,4.3410833E-16,3.5225735E-17,6.12384E-16
8942.116,4.2098353E-16,3.4229895E-17,5.2081573E-16
8947.637,3.6107392E-16,3.548664E-17,7.1718957E-16
8953.158,4.0601826E-16,3.8324823E-17,9.703474E-16
8958.679,5.226776E-16,3.976575E-17,1.0081046E-15
8964.2,4.90843E-16,3.8472908E-17,9.000028E-16
8969.721,4.2776956E-16,3.552113E-17,6.330901E-16
8975.241,4.0592776E-16,3.2825508E-17,3.848274E-16
8980.763,4.58947E-16,3.3033785E-17,3.4711548E-16
8986.283,4.7550646E-16,3.447814E-17,4.7317537E-16
8991.805,4.863345E-16,3.5964162E-17,6.155375E-16
8997.325,5.078219E-16,3.6595215E-17,6.5083126E-16
9002.846,4.803428E-16,3.6294634E-17,6.3247987E-16
9008.367,4.9723333E-16,3.5669143E-17,5.3697865E-16
9013.888,4.2650428E-16,3.4011476E-17,4.3393612E-16
9019.409,4.885342E-16,3.3193246E-17,2.8250113E-16
9024.93,5.050847E-16,3.3342803E-17,2.6963203E-16
9030.45,5.501419E-16,3.3968255E-17,2.540346E-16
9035.972,4.669595E-16,3.4090515E-17,3.2965612E-16
9041.492,4.0917104E-16,3.4625625E-17,4.3125671E-16
9047.014,4.9124433E-16,3.591824E-17,4.5627267E-16
9052.534,4.5438167E-16,3.6177614E-17,5.1134045E-16
9058.056,4.7183076E-16,3.5534855E-17,4.2448998E-16
9063.576,4.935305E-16,3.496926E-17,3.4327056E-16
9069.097,5.514657E-16,3.471426E-17,2.600816E-16
9074.618,4.5773623E-16,3.3546323E-17,2.5090773E-16
9080.139,4.55577E-16,3.367107E-17,2.545382E-16
9085.66,5.723935E-16,3.520949E-17,2.7364315E-16
9091.181,5.741571E-16,3.606213E-17,3.3534834E-16
9096.701,5.2399586E-16,3.5447045E-17,3.1464E-16
9102.223,4.963072E-16,3.5730024E-17,3.2496763E-16
9107.743,4.2684653E-16,3.512839E-17,3.2127406E-16
9113.265,4.710063E-16,3.5863306E-17,3.230283E-16
9118.785,5.4798955E-16,3.601994E-17,2.3781766E-16
9124.306,5.175425E-16,3.544335E-17,2.0702154E-16
9129.827,4.8271746E-16,3.5309296E-17,2.2735053E-16
9135.348,5.0853005E-16,3.592446E-17,2.4402688E-16
9140.869,4.832364E-16,3.593095E-17,2.480096E-16
9146.39,5.3891386E-16,3.708938E-17,2.7672122E-16
9151.91,5.665512E-16,3.787088E-17,3.062533E-16
9157.432,5.1041533E-16,3.732144E-17,2.9391588E-16
9162.952,4.9437703E-16,3.734259E-17,2.900492E-16
9168.474,4.7904086E-16,3.7486697E-17,2.9764563E-16
9173.994,4.6795987E-16,3.765432E-17,3.0218147E-16
9179.515,4.9242917E-16,3.7765265E-17,2.6526766E-16
9185.036,5.013753E-16,3.807711E-17,2.5266585E-16
9190.557,4.43832E-16,3.7983363E-17,2.753541E-16
9196.078,4.1364325E-16,3.777913E-17,2.6484473E-16
9201.599,4.6755906E-16,3.899653E-17,2.8028866E-16
9207.119,5.776847E-16,4.0307552E-17,2.495507E-16
9212.641,6.71779E-16,4.214169E-17,3.0109965E-16
9218.161,5.6616524E-16,4.145769E-17,3.2708858E-16
9223.683,5.5544995E-16,4.1887596E-17,3.490614E-16
9229.203,5.8512835E-16,4.1794915E-17,3.1694334E-16
