WAVE,FLUX,ERR,SKYBACK
8413.091,3.334777E-16,3.1367936E-17,1.7633156E-16
8418.61,2.9351282E-16,3.019756E-17,1.00933055E-16
8424.13,2.444661E-16,3.0556786E-17,1.8513463E-16
8429.649,3.1924074E-16,3.2154595E-17,2.4601844E-16
8435.169,2.9533087E-16,3.1795043E-17,2.3817473E-16
8440.688,3.4020364E-16,3.2206065E-17,2.0607422E-16
8446.208,3.699902E-16,3.1317144E-17,7.736278E-17
8451.728,3.136028E-16,3.015603E-17,3.9254643E-17
8457.247,3.2408992E-16,3.0895987E-17,8.78954E-17
8462.768,3.1888893E-16,3.1843833E-17,1.7334782E-16
8468.287,3.326798E-16,3.208414E-17,1.6876685E-16
8473.807,3.5473758E-16,3.203625E-17,1.357493E-16
8479.326,3.4678267E-16,3.1182565E-17,5.662195E-17
8484.846,3.4933081E-16,3.0603707E-17,-8.590023E-18
8490.365,3.5137587E-16,3.0652177E-17,-1.1481559E-17
8495.885,3.1191573E-16,3.0315693E-17,2.1405657E-17
8501.404,3.1661144E-16,3.1082393E-17,7.898416E-17
8506.924,3.2221824E-16,3.141321E-17,1.0115084E-16
8512.443,3.554438E-16,3.146791E-17,6.8997656E-17
8517.963,3.2377948E-16,3.0661312E-17,1.3749904E-17
8523.482,3.3192913E-16,3.009722E-17,-4.4505844E-17
8529.002,3.5956594E-16,3.042338E-17,-5.296253E-17
8534.521,3.5886187E-16,3.051993E-17,-5.438505E-17
8540.041,3.063519E-16,3.0117266E-17,-3.2903494E-17
8545.561,3.23413E-16,3.0899094E-17,9.9365625E-18
8551.08,3.2540272E-16,3.083498E-17,-1.8345468E-18
8556.6,3.4638497E-16,3.1185728E-17,-3.805487E-18
8562.119,3.7144634E-16,3.1460203E-17,-5.6340616E-18
8567.639,2.665056E-16,2.988258E-17,-4.174045E-17
8573.158,2.728026E-16,3.0013663E-17,-3.9257446E-17
8578.678,3.1909192E-16,3.0601894E-17,-5.311154E-17
8584.197,3.3113948E-16,3.0767185E-17,-5.837836E-17
8589.717,3.9142112E-16,3.1728967E-17,-4.4634504E-17
8595.237,4.5138433E-16,3.234315E-17,-5.6782065E-17
8600.757,3.9169154E-16,3.216813E-17,-4.387134E-17
8606.276,3.8487517E-16,3.2165974E-17,-3.4972128E-17
8611.796,3.4254497E-16,3.20289E-17,-1.012901E-17
8617.315,3.488928E-16,3.258715E-17,2.4122916E-17
8622.835,3.7983475E-16,3.3681835E-17,8.6197984E-17
8628.3545,4.029614E-16,3.497117E-17,1.8369438E-16
8633.874,4.496857E-16,3.587324E-17,2.0814581E-16
8639.394,3.765871E-16,3.5079148E-17,2.0326116E-16
8644.913,3.3319327E-16,3.430928E-17,1.7238815E-16
8650.433,3.1202404E-16,3.380939E-17,1.4231575E-16
8655.952,2.9121186E-16,3.4055443E-17,1.8770772E-16
8661.472,3.757287E-16,3.5569964E-17,2.224002E-16
8666.991,3.7955928E-16,3.5717705E-17,2.2322725E-16
8672.511,4.1193597E-16,3.5654836E-17,1.7689392E-16
8678.03,3.354987E-16,3.441869E-17,1.3538083E-16
8683.55,2.9669317E-16,3.35266E-17,8.77351E-17
8689.069,3.105704E-16,3.291425E-17,1.6552215E-17
8694.589,2.5032706E-16,3.21964E-17,1.8806668E-17
8700.108,3.9288226E-16,3.3792072E-17,-2.2283655E-17
8705.628,4.2503798E-16,3.4109583E-17,-4.0238598E-17
8711.147,3.4924696E-16,3.3264876E-17,-2.9641597E-17
8716.667,3.6914966E-16,3.3464234E-17,-5.6300566E-17
8722.187,3.5585956E-16,3.333119E-17,-6.204211E-17
8727.706,3.572472E-16,3.3336113E-17,-6.3725465E-17
8733.227,3.1505213E-16,3.3072312E-17,-4.0711027E-17
8738.746,3.159867E-16,3.322252E-17,-3.4811707E-17
8744.266,4.957532E-16,3.5436123E-17,-6.852133E-17
8749.785,4.459297E-16,3.4741903E-17,-7.2815154E-17
8755.305,3.8917437E-16,3.5541688E-17,6.2793E-17
8760.824,3.6127424E-16,3.7253498E-17,2.5345468E-16
8766.344,3.147352E-16,3.844849E-17,4.2168077E-16
8771.863,4.1936162E-16,4.036682E-17,4.7911E-16
8777.383,4.1150144E-16,4.001927E-17,4.4236706E-16
8782.902,3.3355617E-16,3.8256045E-17,3.4408506E-16
8788.422,3.3148478E-16,3.7282787E-17,2.3830626E-16
8793.941,3.6438828E-16,3.6505264E-17,1.1733628E-16
8799.461,3.5881674E-16,3.5874532E-17,4.8895797E-17
8804.98,3.443987E-16,3.530528E-17,1.4010813E-17
8810.5,3.703155E-16,3.4943467E-17,-6.5602933E-17
8816.02,3.7680454E-16,3.5990013E-17,6.9129634E-18
8821.539,4.589422E-16,3.9805572E-17,2.750771E-16
8827.059,4.2837243E-16,4.1784082E-17,5.0767814E-16
8832.578,3.3243248E-16,4.1958287E-17,6.4560555E-16
8838.098,3.6764592E-16,4.1701824E-17,5.4960956E-16
8843.617,3.5541873E-16,3.907146E-17,2.8345452E-16
8849.137,3.0528979E-16,3.6846072E-17,1.2247567E-16
8854.656,4.0890722E-16,3.749047E-17,3.4656654E-17
8860.176,3.5300434E-16,3.7130242E-17,6.218641E-17
8865.695,4.0183222E-16,3.8053094E-17,8.373851E-17
8871.216,3.1581676E-16,3.675207E-17,6.658903E-17
8876.735,4.0310798E-16,3.912208E-17,1.5818298E-16
8882.255,3.311143E-16,3.9013808E-17,2.3469343E-16
8887.774,4.342035E-16,4.0701756E-17,2.6281336E-16
8893.294,4.6510304E-16,4.1861106E-17,3.213715E-16
8898.813,3.4477126E-16,3.988401E-17,2.6325983E-16
8904.333,2.8486928E-16,3.7975194E-17,1.460589E-16
8909.853,3.8777613E-16,3.9970975E-17,1.8987871E-16
8915.372,3.2818236E-16,4.043682E-17,3.1570662E-16
8920.892,3.7155638E-16,4.1310333E-17,3.3812526E-16
8926.411,4.9672664E-16,4.265807E-17,2.9840097E-16
8931.931,4.725109E-16,4.1608115E-17,2.0594496E-16
8937.45,3.5817193E-16,3.9292015E-17,1.1221784E-16
8942.97,3.0375226E-16,3.832992E-17,8.146955E-17
8948.489,3.4252006E-16,3.941444E-17,1.3741827E-16
8954.009,3.4107725E-16,4.0324155E-17,2.1734365E-16
8959.528,3.450313E-16,4.0568653E-17,2.2984575E-16
8965.048,3.5771848E-16,4.0327404E-17,1.9539604E-16
8970.567,3.0848487E-16,3.9109903E-17,1.3058924E-16
8976.087,3.5242706E-16,3.853759E-17,1.6335846E-17
8981.606,3.821749E-16,3.8655857E-17,-1.04770895E-17
8987.126,3.2960757E-16,3.8013843E-17,-9.9372995E-18
8992.6455,3.5586734E-16,3.8623177E-17,1.591292E-17
8998.165,5.044992E-16,4.1503433E-17,1.1366706E-16
9003.686,4.0575178E-16,4.0603914E-17,1.2074207E-16
9009.205,3.3220235E-16,3.9359265E-17,6.6590666E-17
9014.725,2.9151822E-16,3.8689583E-17,3.6089927E-17
9020.244,2.9378313E-16,3.8325217E-17,-1.2913898E-17
9025.764,2.8264094E-16,3.7596054E-17,-7.539004E-17
9031.283,3.5832207E-16,3.89825E-17,-6.256761E-17
9036.803,3.0953358E-16,3.8684163E-17,-5.8282484E-17
9042.322,3.7486436E-16,4.0281793E-17,-8.254382E-18
9047.842,3.1851144E-16,4.0160165E-17,4.1150942E-17
9053.361,3.922469E-16,4.1144503E-17,3.539712E-17
9058.881,3.3455533E-16,3.9952678E-17,-7.475564E-18
9064.4,4.1898818E-16,4.0398207E-17,-7.1008625E-17
9069.92,4.070322E-16,4.0151354E-17,-8.60326E-17
9075.439,4.477979E-16,4.0464025E-17,-8.881387E-17
9080.959,3.0886307E-16,3.927309E-17,-6.8530934E-17
9086.479,2.6192297E-16,3.8576958E-17,-8.612835E-17
9091.998,4.1008372E-16,4.0556186E-17,-8.714554E-17
9097.518,3.9039452E-16,4.0797894E-17,-5.9159124E-17
9103.037,3.02563E-16,4.0218593E-17,-3.3964416E-17
9108.557,3.0306722E-16,4.0406777E-17,-3.7174033E-17
9114.076,2.9387046E-16,4.0124325E-17,-6.640857E-17
9119.596,3.58829E-16,4.090846E-17,-8.833327E-17
9125.115,3.2244604E-16,4.048213E-17,-9.786261E-17
9130.635,3.4353917E-16,4.0517113E-17,-1.2037864E-16
9136.154,3.1464458E-16,4.0180272E-17,-1.2552813E-16
9141.675,2.5191925E-16,4.0347094E-17,-7.4917874E-17
9147.194,3.1752068E-16,4.1417076E-17,-6.412388E-17
9152.714,3.5336597E-16,4.1482853E-17,-1.0951226E-16
9158.233,2.8449322E-16,4.15396E-17,-5.5883085E-17
9163.753,3.1483373E-16,4.2003795E-17,-5.929449E-17
9169.272,3.6542126E-16,4.2712086E-17,-7.35557E-17
9174.792,2.415135E-16,4.1484487E-17,-6.8378693E-17
9180.312,2.4841076E-16,4.1733882E-17,-6.8469366E-17
9185.831,3.3429317E-16,4.3006142E-17,-8.809763E-17
9191.351,3.170137E-16,4.2997004E-17,-8.358945E-17
9196.87,3.5091633E-16,4.3535958E-17,-1.0500319E-16
9202.39,2.1740501E-16,4.1990553E-17,-1.1101842E-16
9207.909,2.8609102E-16,4.3450113E-17,-8.663183E-17
9213.429,2.5037622E-16,4.3008058E-17,-1.04483824E-16
9218.948,3.3678371E-16,4.4287892E-17,-9.91056E-17
9224.468,4.0527726E-16,4.5819605E-17,-7.824745E-17
9229.987,2.4981646E-16,4.40335E-17,-7.419705E-17
9235.507,2.4470342E-16,4.3947596E-17,-9.439114E-17
9241.026,3.308692E-16,4.5100372E-17,-1.1239767E-16
