WAVE,FLUX,ERR,SKYBACK
8617.825,2.491283E-17,9.397667E-18,7.198143E-17
8623.348,3.800599E-17,9.69643E-18,8.157495E-17
8628.869,4.5799098E-17,1.0048808E-17,1.00843316E-16
8634.392,4.999223E-17,1.0250515E-17,1.111112E-16
8639.913,4.9953927E-17,1.0298145E-17,1.1301814E-16
8645.436,4.0702123E-17,1.017296E-17,1.1077598E-16
8650.957,3.0140053E-17,1.0034541E-17,1.0816926E-16
8656.4795,4.414877E-17,1.02637174E-17,1.1154025E-16
8662.002,6.3662315E-17,1.05737364E-17,1.184355E-16
8667.523,4.9131382E-17,1.03966015E-17,1.1292183E-16
8673.046,5.3536473E-17,1.0332694E-17,1.02442236E-16
8678.567,4.15218E-17,1.00240435E-17,8.6772305E-17
8684.09,2.0726296E-17,9.595215E-18,6.898499E-17
8689.611,4.2424598E-17,9.822412E-18,6.486392E-17
8695.134,2.2858064E-17,9.476038E-18,5.535759E-17
8700.656,3.2544617E-17,9.64439E-18,5.621059E-17
8706.178,5.3708556E-17,9.9190776E-18,5.6706904E-17
8711.7,3.5284223E-17,9.661328E-18,5.3956174E-17
8717.222,3.1292077E-17,9.638792E-18,5.194802E-17
8722.744,3.7821824E-17,9.715746E-18,4.9528766E-17
8728.266,3.290628E-17,9.680424E-18,4.9948537E-17
8733.788,2.2833421E-17,9.590868E-18,5.227261E-17
8739.311,4.8397292E-17,9.852827E-18,4.4006422E-17
8744.832,5.062944E-17,9.911313E-18,4.460042E-17
8750.3545,5.4233978E-17,1.0390161E-17,7.8509274E-17
8755.876,2.901909E-17,1.12766075E-17,1.8012107E-16
8761.398,-1.1002231E-17,1.2439874E-17,3.1565347E-16
8766.92,-8.654701E-18,1.3439387E-17,4.1657522E-16
8772.442,2.4951875E-17,1.3983005E-17,4.497035E-16
8777.965,3.4952997E-17,1.36036105E-17,3.9448333E-16
8783.486,5.043532E-17,1.29664E-17,3.1005633E-16
8789.009,5.851824E-17,1.2366184E-17,2.3854446E-16
8794.53,3.483599E-17,1.11955885E-17,1.5184768E-16
8800.053,3.6945833E-17,1.0718682E-17,1.0681694E-16
8805.574,4.0993182E-17,1.0465122E-17,7.905716E-17
8811.097,7.585257E-18,9.743987E-18,5.437387E-17
8816.619,5.286993E-17,1.1161514E-17,1.2312456E-16
8822.141,1.02289744E-16,1.3781662E-17,3.2427627E-16
8827.663,8.667292E-17,1.4973645E-17,4.719468E-16
8833.185,4.2631307E-17,1.5337494E-17,5.545682E-16
8838.707,3.7032456E-17,1.4729924E-17,4.656027E-16
8844.229,1.236724E-17,1.2511716E-17,2.6292316E-16
8849.751,4.6528188E-17,1.1872243E-17,1.6513948E-16
8855.273,3.7863623E-17,1.1161341E-17,1.1139435E-16
8860.795,5.322111E-17,1.1686432E-17,1.3547583E-16
8866.317,2.1877084E-17,1.1510739E-17,1.5143409E-16
8871.839,2.2454883E-17,1.1504386E-17,1.4704411E-16
8877.361,4.349761E-18,1.23184126E-17,2.3438505E-16
8882.883,1.0000747E-17,1.29534896E-17,2.8816881E-16
8888.405,2.4868517E-17,1.3197288E-17,2.923058E-16
8893.928,5.769498E-17,1.3881578E-17,3.2196024E-16
8899.449,3.3681812E-17,1.3015602E-17,2.58016E-16
8904.972,3.9727784E-17,1.23133246E-17,1.8316125E-16
8910.493,2.030372E-17,1.3138329E-17,2.7822176E-16
8916.016,2.0404401E-18,1.3732136E-17,3.528334E-16
8921.537,2.8785654E-17,1.3870011E-17,3.35331E-16
8927.06,6.60062E-17,1.4057256E-17,3.108933E-16
8932.582,4.068381E-17,1.28488736E-17,2.1836868E-16
8938.104,3.6909113E-17,1.21129144E-17,1.5210938E-16
8943.626,1.8187513E-17,1.20810225E-17,1.6591426E-16
8949.147,3.1535064E-18,1.2649025E-17,2.2959736E-16
8954.67,1.2582669E-17,1.3345182E-17,2.80187E-16
8960.191,3.0654288E-17,1.3377546E-17,2.6289817E-16
8965.714,4.559304E-17,1.3306307E-17,2.3675217E-16
8971.236,2.7614108E-17,1.22519296E-17,1.5647167E-16
8976.758,2.2110865E-17,1.1353688E-17,8.419693E-17
8982.28,6.6313175E-18,1.1289017E-17,9.3710385E-17
8987.802,9.5340134E-18,1.1606681E-17,1.1524148E-16
8993.324,3.4455586E-17,1.25016976E-17,1.6068946E-16
8998.846,8.1951106E-17,1.3260725E-17,1.8102788E-16
9004.368,6.7005143E-17,1.3114694E-17,1.7676881E-16
9009.891,3.1656483E-17,1.2481516E-17,1.5253707E-16
9015.412,3.3876107E-17,1.1806426E-17,8.942865E-17
9020.935,2.683655E-17,1.1349578E-17,5.584434E-17
9026.456,3.1109204E-17,1.1413142E-17,5.350607E-17
9031.979,5.0093234E-17,1.1916787E-17,6.8246933E-17
9037.5,2.617472E-17,1.1837581E-17,8.458841E-17
9043.022,4.309962E-17,1.2645344E-17,1.2685474E-16
9048.545,1.6944975E-17,1.23957655E-17,1.2965758E-16
9054.066,3.9479067E-17,1.2565405E-17,1.1701384E-16
9059.589,2.716333E-17,1.2161599E-17,9.55932E-17
9065.11,3.0144295E-17,1.193397E-17,7.0508875E-17
9070.633,2.650087E-17,1.1783975E-17,6.0533904E-17
9076.154,2.881972E-17,1.1701842E-17,4.5981385E-17
9081.677,6.379626E-17,1.2250801E-17,5.081184E-17
9087.199,3.4312924E-17,1.195516E-17,5.2100093E-17
9092.721,2.2271833E-17,1.20637534E-17,6.7809745E-17
9098.243,3.6626472E-17,1.2480097E-17,8.107414E-17
9103.765,4.2881066E-17,1.2515401E-17,7.638973E-17
9109.287,5.899735E-17,1.2699128E-17,6.863797E-17
9114.809,2.884055E-17,1.2312316E-17,6.458625E-17
9120.331,3.0481397E-17,1.21740505E-17,4.6785918E-17
9125.854,4.6485598E-17,1.2396076E-17,4.525335E-17
9131.375,4.3083103E-17,1.2372612E-17,4.2168523E-17
9136.897,4.7240364E-17,1.2416943E-17,3.854859E-17
9142.419,4.241359E-17,1.2503205E-17,4.6268983E-17
9147.941,4.2052972E-17,1.2706303E-17,5.839401E-17
9153.463,5.0922463E-17,1.2929294E-17,6.2425025E-17
9158.985,5.4243153E-17,1.3037674E-17,6.494302E-17
9164.508,5.6399504E-17,1.3042926E-17,5.697481E-17
9170.029,4.83054E-17,1.2934816E-17,5.1965855E-17
9175.552,4.9727905E-17,1.2923223E-17,4.7627303E-17
9181.073,2.178601E-17,1.2495963E-17,3.9666824E-17
9186.596,6.14107E-17,1.30900075E-17,3.8307515E-17
9192.117,6.0780987E-17,1.32361835E-17,4.5446074E-17
9197.64,3.7703994E-17,1.3025007E-17,5.0649563E-17
9203.162,3.3333933E-17,1.2928521E-17,4.318972E-17
9208.684,6.552108E-17,1.3512854E-17,4.7429908E-17
9214.206,4.8511757E-17,1.33840735E-17,5.3684535E-17
9219.728,4.7116532E-17,1.3397741E-17,5.5898325E-17
9225.25,4.254791E-17,1.3449724E-17,5.807453E-17
9230.771,7.5504285E-17,1.3900026E-17,5.5875336E-17
9236.294,4.52505E-17,1.3458426E-17,4.9866957E-17
9241.816,4.0664434E-17,1.3568528E-17,5.94683E-17
9247.338,2.3904737E-17,1.31135035E-17,4.415736E-17
9252.86,4.972979E-17,1.3825743E-17,6.389103E-17
9258.382,3.586686E-17,1.3755721E-17,7.687543E-17
