WAVE,FLUX,ERR,BGFLUX
7848.498,2.068228E-16,6.0536307E-18,2.1508113E-16
7852.712,2.0001364E-16,6.036775E-18,2.2176968E-16
7856.9253,2.0654717E-16,6.0132908E-18,2.0720035E-16
7861.139,1.9247333E-16,5.8020504E-18,1.8671056E-16
7865.3525,2.0918659E-16,5.8086393E-18,1.648653E-16
7869.5664,1.9323388E-16,5.731517E-18,1.7268893E-16
7873.78,2.014063E-16,5.732269E-18,1.6081433E-16
7877.9937,1.8318778E-16,5.6405864E-18,1.7015566E-16
7882.207,1.7933048E-16,5.638701E-18,1.7578125E-16
7886.421,2.0240797E-16,5.7269366E-18,1.5918347E-16
7890.6343,1.9092701E-16,5.5866186E-18,1.5020995E-16
7894.848,1.9645726E-16,5.48563E-18,1.2272324E-16
7899.0615,1.8484845E-16,5.3803194E-18,1.2080226E-16
7903.2754,1.9196706E-16,5.7623358E-18,1.8119218E-16
7907.489,1.9815735E-16,5.95287E-18,2.0971856E-16
7911.7026,1.9245215E-16,6.0853374E-18,2.4480414E-16
7915.916,1.9277971E-16,5.950144E-18,2.1691534E-16
7920.13,1.8425689E-16,5.716314E-18,1.828917E-16
7924.3433,1.8425992E-16,5.596566E-18,1.6041479E-16
7928.5566,1.762674E-16,5.412284E-18,1.3739917E-16
7932.7705,1.7694238E-16,5.383617E-18,1.3156227E-16
7936.984,1.7147862E-16,5.2982184E-18,1.2271566E-16
7941.1978,1.6612083E-16,5.2794315E-18,1.2713914E-16
7945.411,1.7414682E-16,5.3458876E-18,1.2703516E-16
7949.625,1.7882943E-16,5.3649504E-18,1.2374675E-16
7953.8384,1.6324567E-16,5.458047E-18,1.6373859E-16
7958.0522,1.7279563E-16,5.5770275E-18,1.7212872E-16
7962.2656,1.6845816E-16,5.5934296E-18,1.8082436E-16
7966.4795,1.6508204E-16,5.5366888E-18,1.7547807E-16
7970.693,1.6014521E-16,5.366052E-18,1.5078196E-16
7974.9067,1.6059897E-16,5.3048214E-18,1.3766958E-16
7979.12,1.6925252E-16,5.4682627E-18,1.535795E-16
7983.334,1.5943491E-16,5.5315615E-18,1.7992673E-16
7987.5474,1.613636E-16,5.60339E-18,1.9020146E-16
7991.761,1.6806551E-16,5.636866E-18,1.8535668E-16
7995.9746,1.7239122E-16,5.4950162E-18,1.5275646E-16
8000.1885,1.5831632E-16,5.1939523E-18,1.1896796E-16
8004.402,1.6344284E-16,5.2390018E-18,1.187726E-16
8008.615,1.6636946E-16,5.3234027E-18,1.2823437E-16
8012.829,1.6486198E-16,5.399796E-18,1.4372054E-16
8017.0425,1.7534579E-16,5.6022056E-18,1.6390538E-16
8021.2563,1.6907078E-16,5.5762115E-18,1.6748643E-16
8025.4697,1.6547123E-16,5.530421E-18,1.636253E-16
8029.6836,1.6195668E-16,5.3606114E-18,1.3685982E-16
8033.897,1.5471259E-16,5.1665875E-18,1.1275208E-16
8038.111,1.5808231E-16,5.1684714E-18,1.07404724E-16
8042.324,1.5891632E-16,5.215111E-18,1.1252665E-16
8046.538,1.6686679E-16,5.2929567E-18,1.132233E-16
8050.7515,1.6538394E-16,5.3740555E-18,1.2803687E-16
8054.9653,1.5817422E-16,5.3761438E-18,1.3968795E-16
8059.1787,1.5853192E-16,5.354427E-18,1.3298388E-16
8063.3926,1.5597458E-16,5.304881E-18,1.2769038E-16
8067.606,1.5151667E-16,5.2143365E-18,1.1761243E-16
8071.82,1.557848E-16,5.171704E-18,1.0208864E-16
8076.033,1.6094138E-16,5.2100897E-18,1.0008114E-16
8080.247,1.5471345E-16,5.1866904E-18,1.04793513E-16
8084.4604,1.4546988E-16,5.1435228E-18,1.10758524E-16
8088.674,1.4599523E-16,5.1758076E-18,1.1451158E-16
8092.8877,1.3580054E-16,5.098507E-18,1.1653417E-16
8097.101,1.3843503E-16,5.115785E-18,1.1479996E-16
8101.315,1.4401201E-16,5.1954714E-18,1.1828194E-16
8105.5283,1.3486489E-16,5.056528E-18,1.0877685E-16
8109.742,1.4146815E-16,5.07665E-18,1.00832754E-16
8113.9556,1.4044663E-16,5.0742795E-18,1.0126005E-16
8118.1694,1.3846793E-16,5.0753664E-18,1.04467095E-16
8122.383,1.4242896E-16,5.092644E-18,1.01130036E-16
8126.5967,1.395127E-16,5.0869606E-18,1.0441968E-16
8130.81,1.3604225E-16,5.0574786E-18,1.0519662E-16
8135.024,1.2772366E-16,4.9880186E-18,1.0667205E-16
8139.2373,1.2792758E-16,5.0139636E-18,1.1197036E-16
8143.451,1.3202347E-16,4.9906644E-18,1.0098202E-16
8147.6646,1.306176E-16,4.9788547E-18,1.016884E-16
8151.8784,1.308112E-16,4.9553388E-18,9.755394E-17
8156.092,1.2038514E-16,4.8375193E-18,9.4634266E-17
8160.3057,1.2284512E-16,4.8902376E-18,9.946782E-17
8164.519,1.2933281E-16,4.9152544E-18,9.303684E-17
8168.7324,1.2823669E-16,4.942085E-18,9.803555E-17
8172.9463,1.2834348E-16,4.964964E-18,1.00401006E-16
8177.1597,1.1132313E-16,4.8249263E-18,1.0213224E-16
8181.3735,1.2298135E-16,5.0108906E-18,1.03522885E-16
8185.587,1.2396256E-16,4.97965E-18,1.0434585E-16
8189.801,1.1933195E-16,4.948071E-18,1.0475564E-16
8194.015,1.2018135E-16,4.9499964E-18,1.0215556E-16
8198.228,1.1839849E-16,4.929119E-18,1.00601336E-16
8202.441,1.223986E-16,5.0187728E-18,1.0561009E-16
8206.655,1.204905E-16,4.999664E-18,1.03449715E-16
8210.869,1.2639443E-16,4.992636E-18,9.195357E-17
8215.082,1.138121E-16,4.933911E-18,1.0326739E-16
8219.296,1.08753267E-16,4.8005567E-18,9.2018887E-17
8223.51,1.1087232E-16,4.816535E-18,9.3322874E-17
8227.724,1.0959215E-16,4.8010216E-18,9.3951624E-17
8231.937,1.0720117E-16,4.8069753E-18,9.761434E-17
8236.15,1.0763588E-16,4.8697942E-18,1.04326904E-16
8240.364,1.1641229E-16,5.0103666E-18,1.08780855E-16
8244.577,1.1933406E-16,5.031712E-18,1.0559423E-16
8248.791,1.1362235E-16,5.007492E-18,1.0850075E-16
8253.005,1.0898269E-16,4.9358144E-18,1.036587E-16
8257.219,1.00241916E-16,4.8635015E-18,1.06725734E-16
8261.432,1.013822E-16,4.894128E-18,1.0837531E-16
8265.6455,1.0986444E-16,4.993956E-18,1.10691893E-16
8269.859,1.09509144E-16,5.1254472E-18,1.3378381E-16
8274.073,1.0419775E-16,5.313359E-18,1.7458534E-16
8278.286,1.0348665E-16,5.5393544E-18,2.1578264E-16
8282.5,1.1247983E-16,5.6752978E-18,2.2549028E-16
8286.714,1.1948378E-16,5.811344E-18,2.3907743E-16
8290.928,1.1202946E-16,5.746016E-18,2.3887552E-16
8295.141,1.0012427E-16,5.491566E-18,2.1051778E-16
8299.3545,9.521541E-17,5.417646E-18,2.0465208E-16
8303.568,9.410248E-17,5.20416E-18,1.6981524E-16
8307.782,9.590597E-17,4.9815765E-18,1.2818919E-16
8311.995,9.328563E-17,4.9152338E-18,1.213448E-16
8316.209,8.257784E-17,4.731832E-18,1.1016417E-16
8320.423,7.838285E-17,4.6519455E-18,1.0500441E-16
8324.636,8.5109725E-17,4.709846E-18,1.01612084E-16
8328.85,7.966658E-17,4.698831E-18,1.08359204E-16
8333.063,6.900928E-17,5.1200354E-18,1.9339017E-16
8337.277,6.535289E-17,5.675337E-18,2.974244E-16
8341.49,5.7119707E-17,5.798972E-18,3.3450461E-16
8345.704,6.104932E-17,5.8633283E-18,3.3926552E-16
8349.918,5.2710414E-17,5.238243E-18,2.3978756E-16
8354.132,3.8460017E-17,4.713776E-18,1.7958455E-16
8358.345,4.6752414E-17,4.679076E-18,1.5831029E-16
8362.559,4.7780913E-17,4.4757924E-18,1.2708185E-16
8366.772,4.8957055E-17,4.4737278E-18,1.2368555E-16
8370.986,3.9360446E-17,4.381281E-18,1.2655252E-16
8375.199,4.0545723E-17,4.5183384E-18,1.4458672E-16
8379.413,4.1337193E-17,4.5350727E-18,1.4445833E-16
8383.627,3.840706E-17,4.5395105E-18,1.5028673E-16
8387.841,2.5737645E-17,4.7009315E-18,1.982959E-16
8392.054,2.505461E-17,4.9991872E-18,2.4427644E-16
8396.268,2.4426688E-17,4.928598E-18,2.338952E-16
8400.481,2.6694875E-17,4.906674E-18,2.2483081E-16
8404.694,3.63784E-17,4.6740118E-18,1.7179844E-16
8408.908,2.5110073E-17,4.4751054E-18,1.6164901E-16
8413.122,2.4764785E-17,4.437584E-18,1.5661957E-16
8417.336,3.5397556E-17,4.7922324E-18,1.8876754E-16
8421.549,2.5933333E-17,5.0561258E-18,2.4677077E-16
8425.763,3.403242E-17,5.2325146E-18,2.600932E-16
8429.977,1.9947325E-17,5.0646193E-18,2.576465E-16
8434.19,3.6698917E-17,4.763122E-18,1.7901533E-16
8438.403,3.0264835E-17,4.30384E-18,1.2374851E-16
8442.617,3.6396145E-17,4.4718815E-18,1.36015E-16
8446.831,3.355147E-17,4.550588E-18,1.523507E-16
8451.045,3.504498E-17,4.6210887E-18,1.5778972E-16
8455.258,4.5862185E-17,5.0616034E-18,2.0517809E-16
8459.472,5.9175264E-17,5.2460047E-18,2.1034236E-16
8463.686,6.1433003E-17,5.2391573E-18,2.0440407E-16
8467.899,5.61209E-17,5.06453E-18,1.8385075E-16
8472.112,4.9904223E-17,4.633073E-18,1.2933754E-16
8476.326,4.973992E-17,4.451534E-18,1.0182147E-16
8480.54,5.4871896E-17,4.5417936E-18,1.0525215E-16
8484.753,5.2446844E-17,4.637235E-18,1.2244763E-16
8488.967,4.8057916E-17,4.628157E-18,1.269944E-16
8493.181,3.8186353E-17,4.7340593E-18,1.5883416E-16
8497.395,4.008831E-17,4.8706876E-18,1.7441356E-16
8501.607,4.3868948E-17,4.818291E-18,1.5885424E-16
8505.821,3.9806287E-17,4.730914E-18,1.5281631E-16
8510.035,4.717992E-17,4.6223973E-18,1.2300217E-16
8514.249,4.881214E-17,4.4815293E-18,9.946797E-17
8518.462,4.0839197E-17,4.3991413E-18,1.0288001E-16
8522.676,4.3881018E-17,4.438661E-18,1.0012073E-16
8526.89,4.4445404E-17,4.460124E-18,1.00862433E-16
8531.104,4.2953296E-17,4.5059833E-18,1.09485626E-16
8535.316,4.8835254E-17,4.648565E-18,1.173699E-16
8539.53,5.1860357E-17,4.7639246E-18,1.2648241E-16
8543.744,6.0037986E-17,4.8849077E-18,1.2862846E-16
8547.958,5.55181E-17,4.801117E-18,1.2256101E-16
8552.171,5.8754275E-17,4.8234304E-18,1.1890181E-16
8556.385,6.199266E-17,4.7208744E-18,9.9511303E-17
8560.599,6.0549826E-17,4.714491E-18,9.836024E-17
8564.812,5.382863E-17,4.7060774E-18,1.08271934E-16
8569.025,6.3254144E-17,4.755228E-18,9.710549E-17
8573.239,6.623548E-17,4.798482E-18,9.662655E-17
8577.453,7.621824E-17,4.93297E-18,9.727131E-17
8581.666,7.31839E-17,4.971389E-18,1.0698666E-16
8585.88,9.187037E-17,5.2056672E-18,1.0770878E-16
8590.094,9.697284E-17,5.335544E-18,1.1667322E-16
8594.308,1.06005015E-16,5.382244E-18,1.0770954E-16
8598.5205,1.0951186E-16,5.4180003E-18,1.05348505E-16
8602.734,1.2292743E-16,5.5859887E-18,1.08120923E-16
8606.948,1.2140771E-16,5.63657E-18,1.1622747E-16
8611.162,1.2931285E-16,5.83283E-18,1.324121E-16
8615.375,1.3300061E-16,6.0933122E-18,1.6711593E-16
8619.589,1.3430709E-16,6.297669E-18,1.9658842E-16
8623.803,1.4160706E-16,6.4803203E-18,2.1441817E-16
8628.017,1.5219628E-16,6.597279E-18,2.1607686E-16
8632.2295,1.5530454E-16,6.5422004E-18,1.9812634E-16
8636.443,1.7136885E-16,6.5379756E-18,1.7087403E-16
8640.657,1.7595426E-16,6.5443474E-18,1.6189425E-16
8644.87,1.6971537E-16,6.600337E-18,1.7872647E-16
8649.084,1.6291915E-16,6.673921E-18,1.9963232E-16
8653.298,1.7798255E-16,6.9237664E-18,2.1814598E-16
8657.512,1.856616E-16,7.022727E-18,2.212807E-16
8661.725,1.9233023E-16,6.993983E-18,2.0307768E-16
8665.938,1.9310178E-16,6.941635E-18,1.9106259E-16
8670.152,2.0248749E-16,6.975546E-18,1.7842417E-16
8674.366,1.955796E-16,6.835134E-18,1.6223172E-16
8678.579,1.99396E-16,6.758532E-18,1.4087288E-16
8682.793,2.162363E-16,6.798507E-18,1.2002981E-16
8687.007,2.1607534E-16,6.739444E-18,1.0809795E-16
8691.221,2.2747438E-16,6.8299972E-18,1.03711495E-16
8695.434,2.0308626E-16,6.6448817E-18,1.08434676E-16
8699.647,2.0031675E-16,6.6271845E-18,1.06682774E-16
8703.861,2.240869E-16,6.8637263E-18,1.07173034E-16
8708.075,2.3077103E-16,6.9350756E-18,1.0700157E-16
8712.288,2.2426272E-16,6.8815173E-18,1.0549605E-16
8716.502,2.3734517E-16,6.994629E-18,1.0264103E-16
8720.716,2.34939E-16,6.9224785E-18,9.296559E-17
8724.929,2.402981E-16,6.9834525E-18,9.261052E-17
8729.143,2.4976172E-16,7.110023E-18,9.8364295E-17
8733.356,2.4714862E-16,7.091904E-18,9.673533E-17
8737.57,2.5472316E-16,7.122801E-18,8.7834266E-17
8741.783,2.5432254E-16,7.154523E-18,9.041084E-17
8745.997,2.6401215E-16,7.328895E-18,1.03880736E-16
8750.211,2.5534102E-16,7.640776E-18,1.6648472E-16
8754.425,2.6375343E-16,8.0305994E-18,2.2188686E-16
8758.638,2.8705325E-16,8.698378E-18,3.1263642E-16
8762.852,2.695121E-16,8.6284765E-18,3.205774E-16
8767.065,2.662379E-16,8.7377404E-18,3.4344716E-16
8771.279,2.9046975E-16,8.849671E-18,3.270984E-16
8775.492,2.8849783E-16,8.518042E-18,2.614632E-16
8779.706,2.682325E-16,8.380187E-18,2.6224325E-16
8783.92,2.7449066E-16,8.016933E-18,1.8661878E-16
8788.134,2.789922E-16,7.858652E-18,1.4617066E-16
8792.347,2.8327415E-16,7.908289E-18,1.4691624E-16
8796.561,2.8565673E-16,7.782542E-18,1.1848595E-16
8800.774,2.9113377E-16,7.7746276E-18,1.083097E-16
8804.987,3.01839E-16,7.888007E-18,1.0896329E-16
8809.201,3.0466878E-16,7.876338E-18,1.0051181E-16
8813.415,3.136768E-16,8.193348E-18,1.402757E-16
8817.629,2.9279218E-16,8.936542E-18,3.028988E-16
8821.842,2.9333497E-16,9.467056E-18,4.0468542E-16
8826.056,2.9774952E-16,9.816642E-18,4.668871E-16
8830.27,2.793293E-16,9.524499E-18,4.2981117E-16
8834.483,3.0055728E-16,8.852657E-18,2.6256788E-16
8838.696,3.0968358E-16,8.605533E-18,2.009055E-16
8842.91,3.1413662E-16,8.4822E-18,1.7043777E-16
8847.124,3.3547886E-16,8.484928E-18,1.3853629E-16
8851.338,3.1686012E-16,8.343357E-18,1.3774979E-16
8855.551,3.2003557E-16,8.385818E-18,1.3757168E-16
8859.765,3.1927808E-16,8.568701E-18,1.6749544E-16
8863.979,3.1975653E-16,8.595418E-18,1.6936765E-16
8868.192,3.363688E-16,8.693653E-18,1.5971644E-16
8872.405,3.3819866E-16,8.749496E-18,1.6425077E-16
8876.619,3.1916956E-16,9.155502E-18,2.6233502E-16
8880.833,3.405269E-16,9.47006E-18,2.8822347E-16
8885.046,3.4201316E-16,9.549143E-18,2.992843E-16
8889.26,3.3150021E-16,9.283375E-18,2.5857814E-16
8893.474,3.3957874E-16,8.995174E-18,1.9085877E-16
8897.6875,3.3906464E-16,9.031206E-18,1.958683E-16
8901.9,3.375153E-16,9.023222E-18,1.9353001E-16
8906.114,3.4734412E-16,9.14499E-18,2.0012846E-16
8910.328,3.5721598E-16,9.721896E-18,2.899031E-16
8914.542,3.3486807E-16,9.8520156E-18,3.4402857E-16
8918.755,3.1538554E-16,9.7109374E-18,3.398935E-16
8922.969,3.258129E-16,9.559778E-18,2.9399857E-16
8927.183,3.2751908E-16,8.823426E-18,1.5745853E-16
8931.396,3.3224716E-16,8.735003E-18,1.3438544E-16
8935.609,3.466844E-16,9.014347E-18,1.6068185E-16
8939.823,3.4578143E-16,9.108001E-18,1.7666487E-16
8944.037,3.3187034E-16,9.029056E-18,1.8048438E-16
8948.251,3.4126828E-16,9.4441055E-18,2.4103694E-16
8952.464,3.4619192E-16,9.6270034E-18,2.680463E-16
8956.678,3.3563437E-16,9.58176E-18,2.7531318E-16
8960.892,3.3472098E-16,9.389175E-18,2.426236E-16
8965.1045,3.3431575E-16,8.838366E-18,1.4956487E-16
8969.318,3.3524685E-16,8.634234E-18,1.1278606E-16
8973.532,3.408156E-16,8.648366E-18,1.0794966E-16
8977.746,3.37121E-16,8.724765E-18,1.2501109E-16
8981.959,3.2675582E-16,8.7621174E-18,1.4465942E-16
8986.173,3.1019842E-16,8.627768E-18,1.4579642E-16
8990.387,3.2657014E-16,8.931614E-18,1.7518646E-16
8994.601,3.3804087E-16,9.2002915E-18,2.0331935E-16
8998.813,3.3869687E-16,9.167285E-18,1.9127968E-16
9003.027,3.2433977E-16,9.0600216E-18,1.8666047E-16
9007.241,3.302955E-16,8.847413E-18,1.3995153E-16
9011.455,3.395084E-16,8.669069E-18,9.6237025E-17
9015.668,3.4415775E-16,8.6943705E-18,9.240292E-17
9019.882,3.170755E-16,8.55407E-18,9.929978E-17
9024.096,3.161583E-16,8.729595E-18,1.2095125E-16
9028.31,3.1681343E-16,8.831212E-18,1.2922635E-16
9032.522,3.2917233E-16,9.0124405E-18,1.3443351E-16
9036.736,3.162783E-16,8.9755276E-18,1.3620151E-16
9040.95,3.328461E-16,9.3664515E-18,1.7213548E-16
9045.163,3.119882E-16,9.099871E-18,1.5213235E-16
9049.377,3.0441303E-16,9.097265E-18,1.6026763E-16
9053.591,3.1536305E-16,9.10217E-18,1.4438054E-16
9057.805,3.0382354E-16,8.822367E-18,1.1586578E-16
9062.018,3.006879E-16,8.675625E-18,9.928958E-17
9066.231,3.1477798E-16,8.808799E-18,1.0358821E-16
9070.445,2.9607732E-16,8.64116E-18,1.0261122E-16
9074.659,2.8847862E-16,8.539234E-18,9.8813196E-17
9078.872,3.0010584E-16,8.6633306E-18,9.943251E-17
9083.086,2.9781763E-16,8.7159616E-18,1.07253807E-16
9087.3,3.0109568E-16,8.7627635E-18,1.06014525E-16
9091.514,2.7402702E-16,8.662345E-18,1.2196982E-16
9095.727,2.8086122E-16,8.730466E-18,1.2033335E-16
9099.94,2.8390485E-16,8.821216E-18,1.2645039E-16
9104.154,2.8416296E-16,8.818724E-18,1.2144916E-16
9108.367,2.8260034E-16,8.750323E-18,1.0844157E-16
9112.581,2.8576054E-16,8.741249E-18,9.787861E-17
9116.795,2.9554676E-16,8.846583E-18,9.735202E-17
9121.009,2.8941583E-16,8.813608E-18,9.9103735E-17
9125.222,2.8411134E-16,8.731736E-18,9.259126E-17
9129.436,2.826364E-16,8.6957775E-18,8.907546E-17
9133.649,2.752397E-16,8.658223E-18,9.192971E-17
9137.863,2.563352E-16,8.614695E-18,1.06819054E-16
9142.076,2.7752574E-16,8.857224E-18,1.088863E-16
9146.29,2.8086326E-16,8.906349E-18,1.0676405E-16
9150.504,2.6293507E-16,8.761802E-18,1.07189736E-16
9154.718,2.4741107E-16,8.704035E-18,1.1672837E-16
9158.931,2.686558E-16,8.889535E-18,1.1314961E-16
9163.145,2.8797143E-16,9.061556E-18,1.0681733E-16
9167.358,2.6485159E-16,8.8512064E-18,1.00888195E-16
9171.572,2.639424E-16,8.887578E-18,1.0480904E-16
9175.785,2.6663972E-16,8.872459E-18,9.706005E-17
9179.999,2.4215862E-16,8.792646E-18,1.1208279E-16
9184.213,2.5468862E-16,8.927567E-18,1.08309845E-16
9188.426,2.4199993E-16,8.839005E-18,1.0479257E-16
9192.64,2.4789105E-16,8.936498E-18,1.03495336E-16
9196.854,2.4052173E-16,8.951711E-18,1.1066122E-16
9201.067,2.5582796E-16,9.1008E-18,1.0374571E-16
9205.28,2.6013388E-16,9.1641686E-18,1.0192374E-16
9209.494,2.3525347E-16,8.996585E-18,1.0961813E-16
9213.708,2.2715118E-16,8.975116E-18,1.1417435E-16
9217.922,2.459966E-16,9.255714E-18,1.227947E-16
9222.135,2.4364005E-16,9.286376E-18,1.2607516E-16
9226.349,2.5042653E-16,9.333533E-18,1.182399E-16
9230.5625,2.5537405E-16,9.3464444E-18,1.09097844E-16
9234.776,2.3499473E-16,9.154152E-18,1.0638913E-16
9238.989,2.284595E-16,9.131641E-18,1.09693864E-16
9243.203,2.2023031E-16,9.14604E-18,1.1848487E-16
9247.417,2.1764014E-16,9.135525E-18,1.1648822E-16
9251.631,2.3446235E-16,9.2581925E-18,1.04137433E-16
9255.844,2.2392287E-16,9.257806E-18,1.1378895E-16
9260.058,2.1527776E-16,9.264887E-18,1.2103671E-16
9264.271,2.1861934E-16,9.2259945E-18,1.0636606E-16
9268.484,2.12903E-16,9.260969E-18,1.1627366E-16
9272.698,2.342832E-16,9.452727E-18,1.1022542E-16
9276.912,2.1317912E-16,9.228956E-18,1.10157925E-16
9281.126,2.0180422E-16,9.197441E-18,1.1886514E-16
9285.339,2.0062357E-16,9.2486436E-18,1.2580162E-16
9289.553,2.1078951E-16,9.307574E-18,1.2088707E-16
9293.767,1.8541862E-16,9.1117915E-18,1.2588465E-16
9297.98,1.9524182E-16,9.857866E-18,2.1401603E-16
9302.193,1.8253219E-16,1.063051E-17,3.4523996E-16
9306.407,1.7717646E-16,1.1293297E-17,4.5380743E-16
9310.621,1.5914067E-16,1.1149725E-17,4.547148E-16
9314.835,1.7453262E-16,1.1378113E-17,4.726071E-16
9319.048,1.9219731E-16,1.0738489E-17,3.5305426E-16
9323.262,1.7266057E-16,1.0138007E-17,2.8759516E-16
9327.476,1.7861292E-16,9.799704E-18,2.3337248E-16
9331.689,1.9697929E-16,9.446835E-18,1.6695542E-16
9335.902,1.5410589E-16,8.733888E-18,1.2402676E-16
9340.116,1.5289145E-16,8.7771605E-18,1.2937065E-16
9344.33,1.7654803E-16,8.851417E-18,1.1189234E-16
9348.543,1.6600942E-16,8.825416E-18,1.1246866E-16
9352.757,1.7255015E-16,8.928901E-18,1.10370034E-16
9356.971,1.782958E-16,8.9946826E-18,1.06410546E-16
9361.185,1.7623667E-16,9.14275E-18,1.1859003E-16
9365.397,1.8621162E-16,1.0829428E-17,3.2267156E-16
9369.611,1.7695421E-16,1.227349E-17,5.429046E-16
9373.825,1.5506177E-16,1.2384206E-17,5.760264E-16
9378.039,1.7206127E-16,1.2181851E-17,5.1742966E-16
9382.252,1.8126056E-16,1.0952808E-17,3.0965015E-16
9386.466,1.8037342E-16,9.758309E-18,1.3687731E-16
9390.68,1.9591069E-16,1.0072403E-17,1.4141404E-16
9394.894,1.8912892E-16,1.0324149E-17,1.6719782E-16
9399.106,1.8444113E-16,1.0304259E-17,1.6275047E-16
9403.32,1.789347E-16,1.0225618E-17,1.5407839E-16
9407.534,1.7242119E-16,1.0137808E-17,1.4826581E-16
9411.748,1.6922472E-16,1.0507566E-17,1.9460773E-16
9415.961,1.6486754E-16,1.0648206E-17,2.1622005E-16
9420.175,1.7680108E-16,1.0772983E-17,2.1575269E-16
9424.389,1.6599315E-16,1.0442325E-17,1.8664142E-16
9428.602,1.6641353E-16,1.07798665E-17,2.2898445E-16
9432.815,1.8519776E-16,1.1621631E-17,3.1629446E-16
9437.029,1.1451891E-16,1.1605405E-17,3.930971E-16
9441.243,1.5771592E-16,1.1807781E-17,3.636882E-16
9445.456,1.4969301E-16,1.1119841E-17,2.7280575E-16
9449.67,1.8234383E-16,1.1113807E-17,2.2798651E-16
9453.884,1.5245418E-16,1.0983646E-17,2.3883904E-16
9458.098,1.5959383E-16,1.09724044E-17,2.2836276E-16
9462.311,1.7527023E-16,1.1017608E-17,2.0519564E-16
9466.524,1.630402E-16,1.1290723E-17,2.4842915E-16
9470.738,1.7178433E-16,1.1995479E-17,3.229032E-16
9474.952,1.6802104E-16,1.2175193E-17,3.4572155E-16
9479.165,1.3179847E-16,1.19807095E-17,3.5918533E-16
9483.379,1.5799573E-16,1.12236365E-17,2.240055E-16
9487.593,1.5711622E-16,1.0443434E-17,1.2283567E-16
9491.807,1.3797087E-16,1.0546933E-17,1.5403325E-16
9496.02,1.3016075E-16,1.0903727E-17,2.0306687E-16
9500.233,1.2891051E-16,1.100786E-17,2.1291464E-16
9504.447,1.2636004E-16,1.10606844E-17,2.148864E-16
9508.66,1.6263591E-16,1.1409075E-17,2.0423124E-16
9512.874,1.668143E-16,1.1542975E-17,2.0871977E-16
9517.088,1.3964873E-16,1.1224157E-17,2.0251004E-16
9521.302,1.3221808E-16,1.1102579E-17,1.9565944E-16
9525.515,1.4318672E-16,1.0984669E-17,1.648317E-16
9529.729,1.5242678E-16,1.0884842E-17,1.3637408E-16
9533.942,1.6446202E-16,1.1013783E-17,1.2850644E-16
9538.156,1.3416629E-16,1.07871466E-17,1.3550337E-16
9542.369,1.3675524E-16,1.09950005E-17,1.5107656E-16
9546.583,1.4673955E-16,1.1209947E-17,1.6041457E-16
9550.797,1.1853715E-16,1.11210215E-17,1.8494023E-16
9555.011,1.2057664E-16,1.1411032E-17,2.1491972E-16
9559.224,1.2281158E-16,1.1877448E-17,2.6245432E-16
9563.4375,1.3760086E-16,1.2150094E-17,2.716592E-16
9567.651,1.4969638E-16,1.223242E-17,2.6144207E-16
9571.865,1.1595336E-16,1.1628684E-17,2.224374E-16
9576.078,1.3929396E-16,1.1345236E-17,1.5347222E-16
9580.292,1.252115E-16,1.08318135E-17,1.1097958E-16
9584.506,1.1001241E-16,1.0848125E-17,1.297464E-16
9588.719,1.2542262E-16,1.0822445E-17,1.0556328E-16
9592.933,1.00539515E-16,1.0533667E-17,1.0513917E-16
9597.146,1.2945887E-16,1.1090297E-17,1.2062567E-16
9601.36,1.1899844E-16,1.1276623E-17,1.5009171E-16
9605.573,1.1676527E-16,1.13449906E-17,1.5821253E-16
9609.787,1.2898545E-16,1.1577401E-17,1.597001E-16
9614.001,1.1661122E-16,1.1572438E-17,1.7269881E-16
9618.215,1.146908E-16,1.1532741E-17,1.6683432E-16
9622.428,1.149498E-16,1.1523819E-17,1.6077344E-16
9626.642,1.3232292E-16,1.1631873E-17,1.4483096E-16
9630.855,1.287563E-16,1.1355978E-17,1.1373286E-16
9635.069,1.2569335E-16,1.1369729E-17,1.149787E-16
9639.282,1.6868056E-16,1.171214E-17,8.875095E-17
9643.496,1.00486457E-16,1.114041E-17,1.1840307E-16
9647.71,7.1187514E-17,1.0890337E-17,1.3360072E-16
9651.924,1.02257695E-16,1.1372459E-17,1.3125051E-16
9656.137,1.1820759E-16,1.1560002E-17,1.2675632E-16
9660.351,1.122389E-16,1.1806579E-17,1.5577064E-16
9664.564,1.0713347E-16,1.20176174E-17,1.8155253E-16
9668.777,1.3661138E-16,1.2403169E-17,1.7765366E-16
9672.991,1.1851623E-16,1.2595373E-17,2.1819467E-16
9677.205,1.1484265E-16,1.2561473E-17,2.1276994E-16
9681.419,1.3845463E-16,1.2866651E-17,2.0814876E-16
9685.632,1.0262673E-16,1.25018465E-17,2.1149007E-16
9689.846,1.0958083E-16,1.2582502E-17,2.0628394E-16
9694.06,9.8699105E-17,1.2523671E-17,2.1157698E-16
9698.273,1.1948687E-16,1.2902811E-17,2.1760005E-16
9702.486,9.508989E-17,1.2775857E-17,2.3302623E-16
9706.7,9.010333E-17,1.2593241E-17,2.1424478E-16
9710.914,1.0267126E-16,1.3054423E-17,2.4263026E-16
9715.128,9.656408E-17,1.3153531E-17,2.5781115E-16
9719.341,1.1582417E-16,1.33147524E-17,2.4290303E-16
9723.555,8.291239E-17,1.2827499E-17,2.3236933E-16
9727.769,7.854515E-17,1.2556223E-17,2.01685E-16
