WAVE,FLUX,ERR,BGFLUX
7833.7554,2.2718072E-15,1.9661564E-17,3.5143048E-16
7837.97,2.2890394E-15,1.989266E-17,4.015553E-16
7842.185,2.2465169E-15,2.0165065E-17,5.3797577E-16
7846.4,2.2217236E-15,2.0325844E-17,6.150628E-16
7850.6147,2.1862674E-15,2.0448982E-17,6.9432244E-16
7854.8296,2.1764022E-15,2.0434501E-17,6.9239014E-16
7859.0444,2.1890226E-15,2.0071261E-17,5.420074E-16
7863.2593,2.1751336E-15,2.0019296E-17,5.347009E-16
7867.474,2.1294853E-15,1.9795663E-17,5.0408725E-16
7871.689,2.1116237E-15,1.9798366E-17,5.1949155E-16
7875.9043,2.0593575E-15,1.9444521E-17,4.5487173E-16
7880.119,2.0794523E-15,1.9719317E-17,5.173978E-16
7884.334,2.0440425E-15,1.9617898E-17,5.1900784E-16
7888.549,2.0825067E-15,1.953818E-17,4.4325067E-16
7892.7637,2.049238E-15,1.931259E-17,4.0252213E-16
7896.9785,1.983674E-15,1.8864708E-17,3.2973672E-16
7901.1934,1.9966369E-15,1.9246915E-17,4.2860052E-16
7905.408,1.9812903E-15,1.9730852E-17,5.995949E-16
7909.623,1.9566302E-15,2.0047475E-17,7.303649E-16
7913.838,1.9572414E-15,2.0190139E-17,7.6908336E-16
7918.0527,1.9393963E-15,1.9670287E-17,6.063758E-16
7922.2676,1.9552654E-15,1.9475099E-17,5.150307E-16
7926.4824,1.926641E-15,1.9142754E-17,4.3310976E-16
7930.6973,1.8795759E-15,1.889587E-17,4.011968E-16
7934.912,1.8547847E-15,1.8677353E-17,3.5602997E-16
7939.127,1.904819E-15,1.8860924E-17,3.4677754E-16
7943.342,1.8374612E-15,1.8711218E-17,3.734228E-16
7947.5566,1.8292858E-15,1.8618065E-17,3.5001807E-16
7951.7715,1.8112739E-15,1.8750978E-17,4.0963117E-16
7955.9863,1.7527842E-15,1.8825057E-17,5.002101E-16
7960.2017,1.7395004E-15,1.8844642E-17,5.1952014E-16
7964.4165,1.7202908E-15,1.8900974E-17,5.5479086E-16
7968.6313,1.6845827E-15,1.8625222E-17,5.0617874E-16
7972.846,1.6960611E-15,1.8488762E-17,4.429086E-16
7977.061,1.6568802E-15,1.8234887E-17,4.056328E-16
7981.276,1.641577E-15,1.8542871E-17,5.1222533E-16
7985.4907,1.644554E-15,1.8691349E-17,5.507029E-16
7989.7056,1.6204902E-15,1.8582882E-17,5.433641E-16
7993.9204,1.6272274E-15,1.861611E-17,5.434419E-16
7998.1353,1.6341463E-15,1.8080107E-17,3.7056124E-16
8002.35,1.6254326E-15,1.7868767E-17,3.1583175E-16
8006.565,1.5917412E-15,1.7890563E-17,3.609737E-16
8010.78,1.541046E-15,1.774596E-17,3.7524743E-16
8014.9946,1.5443167E-15,1.8064809E-17,4.6216865E-16
8019.2095,1.5412316E-15,1.820371E-17,5.0425973E-16
8023.4243,1.4805451E-15,1.7906976E-17,4.8645997E-16
8027.639,1.4706089E-15,1.7740483E-17,4.4699983E-16
8031.854,1.5154419E-15,1.7502009E-17,3.203993E-16
8036.069,1.4635308E-15,1.7148235E-17,2.793002E-16
8040.284,1.4281103E-15,1.7150194E-17,3.1790213E-16
8044.499,1.4352868E-15,1.7159938E-17,3.0970532E-16
8048.714,1.4162273E-15,1.7189048E-17,3.3655753E-16
8052.9287,1.4208784E-15,1.736112E-17,3.7705738E-16
8057.1436,1.3603174E-15,1.7136944E-17,3.8318632E-16
8061.3584,1.3418428E-15,1.6975733E-17,3.5974008E-16
8065.573,1.3478081E-15,1.6893101E-17,3.2729073E-16
8069.788,1.2748196E-15,1.6465634E-17,2.9617595E-16
8074.003,1.2193755E-15,1.614633E-17,2.794183E-16
8078.218,1.1555405E-15,1.5825184E-17,2.7128324E-16
8082.4326,1.0781273E-15,1.5464001E-17,2.7106555E-16
8086.6475,1.0111244E-15,1.5172024E-17,2.8265135E-16
8090.8623,9.844396E-16,1.5078161E-17,2.8620627E-16
8095.077,9.322193E-16,1.4959768E-17,3.189362E-16
8099.292,8.483401E-16,1.4514128E-17,3.100573E-16
8103.507,8.2406337E-16,1.4314155E-17,2.9070446E-16
8107.7217,7.9647186E-16,1.4061933E-17,2.6300418E-16
8111.9365,7.4419764E-16,1.3794476E-17,2.6428018E-16
8116.1514,7.258298E-16,1.3670318E-17,2.5915537E-16
8120.366,6.922595E-16,1.3417877E-17,2.4252356E-16
8124.5815,6.502925E-16,1.3211273E-17,2.495942E-16
8128.7964,5.878484E-16,1.2892149E-17,2.6213486E-16
8133.011,5.3495377E-16,1.2570834E-17,2.6076635E-16
8137.226,4.949475E-16,1.22926955E-17,2.5514668E-16
8141.441,4.437877E-16,1.1959475E-17,2.5277935E-16
8145.656,4.1445396E-16,1.1707058E-17,2.386903E-16
8149.8706,3.7824534E-16,1.14840975E-17,2.415188E-16
8154.0854,3.5654671E-16,1.1276128E-17,2.2960639E-16
8158.3003,3.328404E-16,1.1032793E-17,2.1427304E-16
8162.515,3.1702117E-16,1.09639564E-17,2.208561E-16
8166.73,3.008679E-16,1.0954518E-17,2.396376E-16
8170.945,2.979186E-16,1.0905029E-17,2.2836657E-16
8175.1597,2.7697639E-16,1.073378E-17,2.2081556E-16
8179.3745,2.613397E-16,1.0674111E-17,2.2469645E-16
8183.5894,2.5918655E-16,1.0691911E-17,2.2906987E-16
8187.804,2.343825E-16,1.0620477E-17,2.4577177E-16
8192.02,2.516614E-16,1.0625627E-17,2.1894169E-16
8196.234,2.290257E-16,1.0533179E-17,2.2907553E-16
8200.449,2.3634247E-16,1.05414284E-17,2.1469739E-16
8204.664,2.3466974E-16,1.0612072E-17,2.270419E-16
8208.879,2.3266867E-16,1.06210255E-17,2.279584E-16
8213.094,2.1213308E-16,1.0531149E-17,2.3818217E-16
8217.309,1.8614477E-16,1.0307701E-17,2.3371585E-16
8221.523,2.0765187E-16,1.03560225E-17,2.1538186E-16
8225.738,2.0943712E-16,1.0281935E-17,2.0388292E-16
8229.953,1.9748643E-16,1.0276741E-17,2.1651709E-16
8234.168,2.0683912E-16,1.0466202E-17,2.3038253E-16
8238.383,2.1632094E-16,1.052836E-17,2.231751E-16
8242.598,1.8933062E-16,1.048491E-17,2.458145E-16
8246.8125,1.9002918E-16,1.041001E-17,2.2769103E-16
8251.027,2.1057267E-16,1.060329E-17,2.2980443E-16
8255.242,2.1115982E-16,1.06283444E-17,2.3052221E-16
8259.457,1.9409462E-16,1.0507194E-17,2.3071788E-16
8263.672,2.1548543E-16,1.0632102E-17,2.2066308E-16
8267.887,1.9496124E-16,1.0907154E-17,2.963376E-16
8272.102,1.963208E-16,1.1431408E-17,3.878732E-16
8276.316,2.1762268E-16,1.222468E-17,5.0992395E-16
8280.531,2.0195936E-16,1.2675434E-17,6.1978507E-16
8284.746,2.1857533E-16,1.28140005E-17,6.236566E-16
8288.961,2.3289076E-16,1.3098159E-17,6.597814E-16
8293.176,2.1207378E-16,1.27455504E-17,6.105341E-16
8297.391,2.379297E-16,1.2480484E-17,5.19094E-16
8301.605,2.2564333E-16,1.2214004E-17,4.7752494E-16
8305.82,2.0619725E-16,1.1403042E-17,3.4737422E-16
8310.035,2.0735372E-16,1.1115382E-17,2.9191347E-16
8314.25,2.2156733E-16,1.1011538E-17,2.515433E-16
8318.465,2.2682523E-16,1.0946902E-17,2.2995812E-16
8322.68,2.0356632E-16,1.0905659E-17,2.529661E-16
8326.895,2.4831613E-16,1.0974144E-17,2.0088669E-16
8331.11,2.3895816E-16,1.1705431E-17,3.4203302E-16
8335.325,2.2014299E-16,1.3255347E-17,6.7080457E-16
8339.54,2.542392E-16,1.4381106E-17,8.650325E-16
8343.755,2.3602536E-16,1.4696702E-17,9.594165E-16
8347.97,2.570461E-16,1.409568E-17,7.921231E-16
8352.185,2.5997604E-16,1.2642545E-17,4.74703E-16
8356.399,2.8012068E-16,1.2525161E-17,4.2174038E-16
8360.614,2.6561405E-16,1.1964775E-17,3.298974E-16
8364.829,2.9080108E-16,1.1944929E-17,2.8844063E-16
8369.044,2.8085802E-16,1.1996329E-17,3.072134E-16
8373.259,3.2905078E-16,1.2384657E-17,3.1350558E-16
8377.474,3.0752158E-16,1.2500393E-17,3.6035836E-16
8381.688,3.0344995E-16,1.25946975E-17,3.8211014E-16
8385.903,3.472195E-16,1.2862611E-17,3.678803E-16
8390.118,3.102974E-16,1.3886586E-17,6.2554685E-16
8394.333,3.6636404E-16,1.4377914E-17,6.462147E-16
8398.548,3.5716515E-16,1.4293668E-17,6.3414366E-16
8402.763,3.5364637E-16,1.3858249E-17,5.3834947E-16
8406.978,3.7881465E-16,1.34219385E-17,4.0739286E-16
8411.192,4.0643163E-16,1.3536056E-17,3.8800083E-16
8415.407,4.0298786E-16,1.3768259E-17,4.3424735E-16
8419.622,4.1773645E-16,1.46689E-17,5.9977387E-16
8423.837,4.3744985E-16,1.5322146E-17,7.1355723E-16
8428.052,4.3561446E-16,1.5402457E-17,7.276959E-16
8432.267,4.924891E-16,1.535775E-17,6.349989E-16
8436.481,4.6683697E-16,1.3867232E-17,3.3925692E-16
8440.696,4.5791385E-16,1.3760202E-17,3.2499077E-16
8444.911,4.970938E-16,1.4294217E-17,3.7507564E-16
8449.126,5.1715427E-16,1.4520328E-17,3.894009E-16
8453.341,5.4646765E-16,1.5253636E-17,5.0153234E-16
8457.556,5.455996E-16,1.5761579E-17,6.135398E-16
8461.7705,5.8979206E-16,1.592212E-17,5.8291537E-16
8465.985,6.269343E-16,1.6246845E-17,6.0305135E-16
8470.2,6.7048936E-16,1.5681574E-17,4.0889065E-16
8474.415,6.5579324E-16,1.4824718E-17,2.3664036E-16
8478.63,6.634218E-16,1.4924305E-17,2.4040706E-16
8482.845,7.040789E-16,1.539077E-17,2.8258242E-16
8487.06,7.078456E-16,1.5698014E-17,3.3630766E-16
8491.274,7.3823786E-16,1.601333E-17,3.619503E-16
8495.49,7.675092E-16,1.6624494E-17,4.5787457E-16
8499.705,8.171561E-16,1.6972487E-17,4.674003E-16
8503.92,8.550273E-16,1.7045842E-17,4.277409E-16
8508.135,8.892373E-16,1.7030489E-17,3.7478E-16
8512.35,9.202694E-16,1.673264E-17,2.6059686E-16
8516.564,9.339026E-16,1.6720324E-17,2.3433884E-16
8520.779,9.452262E-16,1.6807918E-17,2.3466815E-16
8524.994,9.513129E-16,1.6882445E-17,2.385633E-16
8529.209,1.0140392E-15,1.7334931E-17,2.5667624E-16
8533.424,1.0434662E-15,1.7589126E-17,2.7286648E-16
8537.639,1.104589E-15,1.797881E-17,2.833537E-16
8541.854,1.193334E-15,1.856714E-17,3.0813552E-16
8546.068,1.163382E-15,1.8465806E-17,3.1453976E-16
8550.283,1.1870053E-15,1.861301E-17,3.1648727E-16
8554.498,1.2354166E-15,1.8725395E-17,2.7724042E-16
8558.713,1.2669162E-15,1.8791072E-17,2.4871532E-16
8562.928,1.2809132E-15,1.8818849E-17,2.3584685E-16
8567.143,1.326069E-15,1.910057E-17,2.4237514E-16
8571.357,1.3446878E-15,1.9297244E-17,2.6246785E-16
8575.572,1.4089598E-15,1.9598877E-17,2.5525137E-16
8579.787,1.4444692E-15,1.9854725E-17,2.6695408E-16
8584.002,1.4926063E-15,2.010825E-17,2.6347894E-16
8588.217,1.5380733E-15,2.0404132E-17,2.8022656E-16
8592.432,1.5570973E-15,2.0629241E-17,3.0759514E-16
8596.646,1.5743901E-15,2.0618129E-17,2.816713E-16
8600.861,1.6394608E-15,2.1043875E-17,3.0500738E-16
8605.076,1.6757093E-15,2.1264661E-17,3.138943E-16
8609.291,1.7596842E-15,2.1757361E-17,3.383642E-16
8613.506,1.7846124E-15,2.2326829E-17,4.606952E-16
8617.721,1.7714503E-15,2.2734655E-17,5.8687207E-16
8621.936,1.8187341E-15,2.331991E-17,6.93519E-16
8626.15,1.854374E-15,2.3658974E-17,7.4257515E-16
8630.365,1.9373062E-15,2.3801225E-17,6.7568406E-16
8634.58,1.920702E-15,2.3495547E-17,5.9792E-16
8638.795,1.9327132E-15,2.3331478E-17,5.277542E-16
8643.01,1.9733574E-15,2.3469806E-17,5.148811E-16
8647.225,1.9886836E-15,2.3816278E-17,5.8997555E-16
8651.439,2.0265433E-15,2.4364749E-17,7.016228E-16
8655.654,1.995961E-15,2.4389682E-17,7.399194E-16
8659.87,1.9772773E-15,2.4244821E-17,7.1177497E-16
8664.085,2.0253456E-15,2.4287596E-17,6.6097305E-16
8668.3,2.0382001E-15,2.4141599E-17,5.9147485E-16
8672.515,2.0318614E-15,2.3933976E-17,5.3134774E-16
8676.7295,2.0786769E-15,2.3922407E-17,4.6516604E-16
8680.944,2.1198427E-15,2.3829484E-17,3.8124688E-16
8685.159,2.109208E-15,2.3709905E-17,3.547987E-16
8689.374,2.1407868E-15,2.373605E-17,3.2143873E-16
8693.589,2.1425523E-15,2.368471E-17,2.971121E-16
8697.804,2.1599291E-15,2.3724336E-17,2.8265008E-16
8702.019,2.1211962E-15,2.3529985E-17,2.6785741E-16
8706.233,2.138992E-15,2.3681036E-17,2.838946E-16
8710.448,2.1710323E-15,2.3728602E-17,2.5423683E-16
8714.663,2.1733406E-15,2.3723262E-17,2.4477558E-16
8718.878,2.2377852E-15,2.399644E-17,2.424738E-16
8723.093,2.248249E-15,2.402689E-17,2.3228436E-16
8727.308,2.2327253E-15,2.4029059E-17,2.4800193E-16
8731.522,2.234554E-15,2.4133458E-17,2.7237528E-16
8735.737,2.2925934E-15,2.4271893E-17,2.3528182E-16
8739.952,2.2687002E-15,2.4197713E-17,2.3679288E-16
8744.167,2.2356058E-15,2.4079014E-17,2.4154275E-16
8748.382,2.2885418E-15,2.4709387E-17,3.5136703E-16
8752.597,2.2925806E-15,2.5530179E-17,5.8623145E-16
8756.812,2.3008928E-15,2.6377377E-17,8.3783544E-16
8761.026,2.3189454E-15,2.7051099E-17,1.0254695E-15
8765.241,2.3406491E-15,2.7054689E-17,9.938527E-16
8769.456,2.402036E-15,2.7537192E-17,1.0718664E-15
8773.671,2.3480658E-15,2.6796248E-17,8.889551E-16
8777.886,2.2944234E-15,2.626019E-17,7.789025E-16
8782.101,2.2684303E-15,2.5782072E-17,6.5635085E-16
8786.315,2.3097947E-15,2.5232054E-17,4.3466832E-16
8790.53,2.300762E-15,2.5059261E-17,3.8989223E-16
8794.745,2.3219701E-15,2.5061328E-17,3.593142E-16
8798.96,2.3182987E-15,2.474991E-17,2.6988916E-16
8803.175,2.339086E-15,2.475692E-17,2.423708E-16
8807.39,2.3773248E-15,2.497723E-17,2.5469865E-16
8811.6045,2.3748436E-15,2.4926977E-17,2.3978116E-16
8815.819,2.336117E-15,2.6136613E-17,6.405267E-16
8820.034,2.3202255E-15,2.7416212E-17,1.0634119E-15
8824.25,2.3116154E-15,2.8016353E-17,1.2685696E-15
8828.465,2.313061E-15,2.8389265E-17,1.3847565E-15
8832.68,2.309333E-15,2.723071E-17,9.98757E-16
8836.895,2.2569985E-15,2.5825154E-17,6.150509E-16
8841.109,2.2438828E-15,2.5457622E-17,5.1581575E-16
8845.324,2.2776004E-15,2.5091882E-17,3.6159114E-16
8849.539,2.29652E-15,2.5134629E-17,3.4610645E-16
8853.754,2.341673E-15,2.5279626E-17,3.3025068E-16
8857.969,2.2922871E-15,2.5300437E-17,3.9108178E-16
8862.184,2.2573115E-15,2.5434618E-17,4.684343E-16
8866.398,2.2676694E-15,2.5465508E-17,4.5967266E-16
8870.613,2.2720177E-15,2.5424629E-17,4.367331E-16
8874.828,2.239905E-15,2.5561036E-17,5.078478E-16
8879.043,2.2987259E-15,2.6825803E-17,8.152531E-16
8883.258,2.1935148E-15,2.6522069E-17,8.4607024E-16
8887.473,2.204945E-15,2.6523652E-17,8.2157045E-16
8891.6875,2.1860616E-15,2.5556193E-17,5.4709636E-16
8895.902,2.1909225E-15,2.5454867E-17,5.0503874E-16
8900.117,2.2054805E-15,2.5563516E-17,5.138303E-16
8904.332,2.2343675E-15,2.5730677E-17,5.156776E-16
8908.547,2.1612139E-15,2.588479E-17,6.39261E-16
8912.762,2.177999E-15,2.6641375E-17,8.369878E-16
8916.977,2.0882733E-15,2.6654454E-17,9.429142E-16
8921.191,2.0545754E-15,2.6614846E-17,9.629011E-16
8925.406,2.0352364E-15,2.5281667E-17,5.8253685E-16
8929.621,2.0215176E-15,2.4255609E-17,3.0731692E-16
8933.836,2.0239882E-15,2.4732616E-17,4.2772302E-16
8938.051,2.0725094E-15,2.5039874E-17,4.48655E-16
8942.266,1.9845326E-15,2.4620114E-17,4.3771592E-16
8946.48,1.9822697E-15,2.5172506E-17,5.9517596E-16
8950.695,1.995905E-15,2.5719614E-17,7.396277E-16
8954.91,1.9333281E-15,2.5471682E-17,7.565215E-16
8959.125,1.955132E-15,2.55053E-17,7.4504213E-16
8963.34,1.9723617E-15,2.4697032E-17,5.033215E-16
8967.555,1.892015E-15,2.3462096E-17,2.7139222E-16
8971.77,1.9193205E-15,2.3482476E-17,2.4454736E-16
8975.984,1.8897604E-15,2.3490742E-17,2.7740297E-16
8980.199,1.8013051E-15,2.3390026E-17,3.5892166E-16
8984.414,1.7904095E-15,2.3368E-17,3.7500541E-16
8988.63,1.7474402E-15,2.329125E-17,4.1188128E-16
8992.845,1.7818865E-15,2.3896495E-17,5.256119E-16
8997.06,1.8185463E-15,2.4004646E-17,4.9388866E-16
9001.274,1.7857955E-15,2.4000037E-17,5.1017705E-16
9005.489,1.7234217E-15,2.3496037E-17,4.329861E-16
9009.704,1.7255467E-15,2.2831388E-17,2.5389476E-16
9013.919,1.6990266E-15,2.2552881E-17,2.0038548E-16
9018.134,1.6911287E-15,2.2576315E-17,1.9855376E-16
9022.349,1.6582212E-15,2.2579463E-17,2.1890377E-16
9026.563,1.6764917E-15,2.2805297E-17,2.2576938E-16
9030.778,1.6493316E-15,2.310075E-17,2.9251658E-16
9034.993,1.6627989E-15,2.327738E-17,2.8755292E-16
9039.208,1.6810251E-15,2.3680778E-17,3.4076543E-16
9043.423,1.5845175E-15,2.354143E-17,4.026608E-16
9047.638,1.5926846E-15,2.3551715E-17,3.8649502E-16
9051.853,1.5752193E-15,2.3374298E-17,3.592567E-16
9056.067,1.5816749E-15,2.3004067E-17,2.6138338E-16
9060.282,1.571421E-15,2.2767422E-17,2.2275262E-16
9064.497,1.5432731E-15,2.2555672E-17,2.1698136E-16
9068.712,1.5220446E-15,2.2523713E-17,2.45342E-16
9072.927,1.4879497E-15,2.2122861E-17,1.9981724E-16
9077.142,1.5181706E-15,2.227382E-17,1.9496487E-16
9081.356,1.5205052E-15,2.2437903E-17,2.2175839E-16
9085.571,1.4684503E-15,2.2453811E-17,2.7346615E-16
9089.786,1.508899E-15,2.2646233E-17,2.5803337E-16
9094.001,1.5001654E-15,2.2786353E-17,2.8586383E-16
9098.216,1.4666499E-15,2.2750954E-17,3.069096E-16
9102.431,1.4768541E-15,2.2736796E-17,2.762949E-16
9106.6455,1.4792535E-15,2.2637467E-17,2.3448183E-16
9110.86,1.5002676E-15,2.2663682E-17,1.9845778E-16
9115.075,1.5141484E-15,2.2770264E-17,1.9479372E-16
9119.29,1.4913188E-15,2.2657594E-17,1.8890992E-16
9123.505,1.4931872E-15,2.264316E-17,1.8351858E-16
9127.72,1.487896E-15,2.265554E-17,1.9538115E-16
9131.935,1.4807197E-15,2.2468293E-17,1.656392E-16
9136.149,1.4479754E-15,2.2444198E-17,1.8846741E-16
9140.364,1.5007644E-15,2.2892495E-17,2.1120049E-16
9144.579,1.4763779E-15,2.3022147E-17,2.5261424E-16
9148.794,1.447728E-15,2.2854835E-17,2.4091547E-16
9153.01,1.4219214E-15,2.28219E-17,2.5866766E-16
9157.225,1.4514121E-15,2.2955317E-17,2.4755192E-16
9161.439,1.4060727E-15,2.285138E-17,2.6030762E-16
9165.654,1.4997682E-15,2.326814E-17,2.2786287E-16
9169.869,1.4646149E-15,2.2986085E-17,1.929092E-16
9174.084,1.4408787E-15,2.2864826E-17,1.8976225E-16
9178.299,1.3997536E-15,2.282242E-17,2.1651139E-16
9182.514,1.4468132E-15,2.3098124E-17,2.0365578E-16
9186.729,1.4140959E-15,2.2987776E-17,1.916047E-16
9190.943,1.4020244E-15,2.2961543E-17,1.7778553E-16
9195.158,1.4208951E-15,2.3141903E-17,1.7544308E-16
9199.373,1.4373347E-15,2.3489258E-17,2.1409684E-16
9203.588,1.3831218E-15,2.3252618E-17,2.1217496E-16
9207.803,1.3806044E-15,2.3250497E-17,2.0446749E-16
9212.018,1.3906004E-15,2.3387782E-17,2.1816579E-16
9216.232,1.3711773E-15,2.3520133E-17,2.599601E-16
9220.447,1.3830596E-15,2.3591897E-17,2.539757E-16
9224.662,1.4233926E-15,2.3815165E-17,2.4573135E-16
9228.877,1.4587371E-15,2.3964455E-17,2.3008554E-16
9233.092,1.3871627E-15,2.4840388E-17,2.0531261E-16
9237.307,1.4204013E-15,2.362518E-17,1.9244411E-16
9241.521,1.3393678E-15,2.3327765E-17,2.1848692E-16
9245.736,1.3104646E-15,2.318788E-17,2.0833241E-16
9249.951,1.3456746E-15,2.3350984E-17,1.9164302E-16
9254.166,1.2879898E-15,2.3211697E-17,2.1843697E-16
9258.381,1.316954E-15,2.337029E-17,2.0473673E-16
9262.596,1.2778732E-15,2.3151419E-17,1.9851853E-16
9266.811,1.3085117E-15,2.3202512E-17,1.672949E-16
9271.025,1.289613E-15,2.3213383E-17,1.93625E-16
9275.24,1.31809E-15,2.317346E-17,1.6203986E-16
9279.455,1.2595013E-15,2.3092914E-17,2.2465347E-16
9283.67,1.2634535E-15,2.297031E-17,2.1081881E-16
9287.885,1.2698885E-15,2.2952115E-17,2.1731251E-16
9292.1,1.1966569E-15,2.2566005E-17,2.406639E-16
9296.314,1.2349953E-15,2.3041817E-17,3.1922803E-16
9300.529,1.1418488E-15,2.408626E-17,6.8101846E-16
9304.744,1.1923647E-15,2.5965398E-17,1.0902508E-15
9308.959,1.1019683E-15,2.6005984E-17,1.2370099E-15
9313.174,1.1129009E-15,2.5932549E-17,1.242775E-15
9317.39,1.056263E-15,2.5100556E-17,1.1364545E-15
9321.6045,1.0023577E-15,2.3248573E-17,7.994349E-16
9325.819,1.0796621E-15,2.3017555E-17,6.9417796E-16
9330.034,1.0892108E-15,2.1920338E-17,4.7779503E-16
9334.249,1.0419087E-15,2.0741436E-17,3.129976E-16
9338.464,1.0118016E-15,2.0443666E-17,3.0899876E-16
9342.679,1.0333611E-15,2.0249666E-17,2.629495E-16
9346.894,9.591413E-16,1.9788352E-17,2.388442E-16
9351.108,1.0016458E-15,1.999156E-17,2.2378986E-16
9355.323,1.054257E-15,2.0222395E-17,2.0513128E-16
9359.538,9.490936E-16,1.9573881E-17,1.758128E-16
9363.753,9.92381E-16,2.1255202E-17,4.482017E-16
9367.968,9.889123E-16,2.4014474E-17,1.0270087E-15
9372.183,9.53739E-16,2.5036947E-17,1.2898642E-15
9376.397,9.941013E-16,2.5367363E-17,1.3147906E-15
9380.612,9.77578E-16,2.395954E-17,9.802182E-16
9384.827,9.928264E-16,2.1340795E-17,3.760825E-16
9389.042,1.0363786E-15,2.1138607E-17,2.4085713E-16
9393.257,1.0736927E-15,2.1784E-17,2.8186549E-16
9397.472,9.777894E-16,2.1641387E-17,3.2610655E-16
9401.687,9.177191E-16,2.1215345E-17,3.0336511E-16
9405.901,9.881693E-16,2.147065E-17,2.7516932E-16
9410.116,9.688975E-16,2.1544928E-17,3.1276318E-16
9414.331,1.0219402E-15,2.2182615E-17,3.8330663E-16
9418.546,9.53724E-16,2.2066054E-17,4.3903793E-16
9422.761,9.089237E-16,2.1578551E-17,4.0648404E-16
9426.976,8.4497217E-16,2.0985647E-17,3.6798997E-16
9431.19,8.830268E-16,2.2587957E-17,6.4612647E-16
9435.405,9.9225E-16,2.4327023E-17,7.622113E-16
9439.62,1.0146784E-15,2.4041803E-17,8.1036775E-16
9443.835,9.038467E-16,2.3185975E-17,7.2531373E-16
9448.05,9.705292E-16,2.2279948E-17,4.5184634E-16
9452.265,1.0033669E-15,2.2693053E-17,4.815351E-16
9456.4795,9.627306E-16,2.2618362E-17,4.920819E-16
9460.694,8.952228E-16,2.2197876E-17,4.661871E-16
9464.909,1.0007077E-15,2.2730941E-17,4.407503E-16
9469.124,1.0552718E-15,2.445622E-17,7.028707E-16
9473.339,9.236982E-16,2.4762156E-17,8.80807E-16
9477.554,9.688211E-16,2.5076005E-17,8.77175E-16
9481.77,1.0405513E-15,2.433942E-17,6.237844E-16
9485.984,9.754068E-16,2.265641E-17,3.3711874E-16
9490.199,9.2523E-16,2.2214023E-17,2.8773566E-16
9494.414,9.514917E-16,2.2747422E-17,3.4750617E-16
9498.629,9.586808E-16,2.3440019E-17,4.5367344E-16
9502.844,9.687552E-16,2.3728473E-17,4.6205377E-16
9507.059,1.0769984E-15,2.4569827E-17,4.6070106E-16
9511.273,1.0845399E-15,2.488696E-17,4.775709E-16
9515.488,1.0496119E-15,2.5016456E-17,5.195578E-16
9519.703,1.0454832E-15,2.5064479E-17,5.1973836E-16
9523.918,1.0448371E-15,2.4807858E-17,4.500413E-16
9528.133,1.0586115E-15,2.408267E-17,2.638044E-16
9532.348,1.0610226E-15,2.4332846E-17,2.624509E-16
9536.5625,1.0491048E-15,2.4418138E-17,2.4149126E-16
9540.777,1.0447416E-15,2.4732776E-17,2.7489594E-16
9544.992,1.0905171E-15,2.548663E-17,3.3486468E-16
9549.207,1.0762739E-15,2.5906375E-17,3.9956355E-16
9553.422,1.0638555E-15,2.5913525E-17,3.897665E-16
9557.637,1.0148966E-15,2.6788052E-17,5.6973744E-16
9561.852,1.125356E-15,2.793359E-17,6.3134257E-16
9566.066,1.0601178E-15,2.7917948E-17,6.449236E-16
9570.281,1.0245672E-15,2.7806017E-17,6.0882346E-16
9574.496,1.1541648E-15,2.7570793E-17,3.6448272E-16
9578.711,1.133303E-15,2.7062228E-17,2.5280577E-16
9582.926,1.1027887E-15,2.7004893E-17,2.4151924E-16
9587.141,1.109132E-15,2.6888404E-17,1.86695E-16
9591.355,1.0893445E-15,2.6995233E-17,1.9387212E-16
9595.57,1.1511108E-15,2.7861954E-17,2.3846193E-16
9599.785,1.1747705E-15,2.8651614E-17,2.9267707E-16
9604.0,1.1484893E-15,2.897042E-17,3.1688524E-16
9608.215,1.1487608E-15,2.9488125E-17,3.5553337E-16
9612.43,1.1757156E-15,3.0063515E-17,3.7633473E-16
9616.645,1.1804389E-15,3.045362E-17,3.9574446E-16
9620.859,1.1993101E-15,3.0808372E-17,4.032655E-16
9625.074,1.2044849E-15,3.075449E-17,3.4824206E-16
9629.289,1.1353558E-15,3.022219E-17,2.9874632E-16
9633.504,1.1485639E-15,3.023025E-17,2.4776317E-16
9637.719,1.194785E-15,3.064077E-17,2.3057693E-16
9641.934,1.1315794E-15,3.0264967E-17,2.0086739E-16
9646.149,1.0802085E-15,3.0261496E-17,2.2697206E-16
9650.364,1.1635573E-15,3.1377032E-17,2.8188259E-16
9654.579,1.1888814E-15,3.1690722E-17,2.647395E-16
9658.794,1.1711683E-15,3.1986747E-17,3.0142258E-16
9663.009,1.1218524E-15,3.228609E-17,3.7256104E-16
9667.224,1.0817253E-15,3.2490708E-17,4.1407963E-16
9671.438,1.1189975E-15,3.363685E-17,5.170778E-16
9675.653,1.1574155E-15,3.447628E-17,5.7254975E-16
9679.868,1.2027597E-15,3.4977306E-17,5.533305E-16
9684.083,1.0677108E-15,3.4621678E-17,6.011641E-16
9688.298,1.1126663E-15,3.4880165E-17,5.447807E-16
9692.513,1.0072058E-15,3.497978E-17,6.5309935E-16
9696.728,1.0746513E-15,3.5240865E-17,5.7909504E-16
9700.942,1.0059796E-15,3.5094937E-17,5.984797E-16
9705.157,1.0233322E-15,3.4938518E-17,5.1363665E-16
