WAVE,FLUX,ERR,BGFLUX
8460.382,2.7619207E-17,6.548417E-18,3.4581234E-16
8465.903,3.5841233E-17,6.772843E-18,3.6122064E-16
8471.424,1.6428474E-17,6.4913284E-18,3.4791897E-16
8476.945,1.1793953E-17,6.2375692E-18,3.1828676E-16
8482.467,1.5880346E-17,5.9143654E-18,2.687795E-16
8487.988,8.4592676E-18,5.7323017E-18,2.5563772E-16
8493.509,1.390281E-17,5.99428E-18,2.7636607E-16
8499.03,1.7820265E-17,6.3367288E-18,3.106876E-16
8504.552,8.405652E-18,6.41105E-18,3.30763E-16
8510.073,1.2543616E-17,6.3252165E-18,3.107374E-16
8515.595,1.1934044E-17,6.1394544E-18,2.8611823E-16
8521.115,6.2467803E-18,5.815613E-18,2.531216E-16
8526.637,1.5419925E-17,5.826225E-18,2.3926343E-16
8532.158,1.7707948E-17,5.9865145E-18,2.5159473E-16
8537.68,1.6799643E-17,6.1729797E-18,2.7220343E-16
8543.2,1.7098998E-17,6.26682E-18,2.802725E-16
8548.722,1.2023061E-17,6.28217E-18,2.8674596E-16
8554.243,1.8079816E-17,6.267936E-18,2.737693E-16
8559.765,1.7599578E-17,6.2008093E-18,2.6412663E-16
8565.285,9.593493E-19,6.0019286E-18,2.6203578E-16
8570.807,1.7426743E-17,6.172422E-18,2.563746E-16
8576.328,1.7964666E-17,6.249257E-18,2.6179816E-16
8581.85,5.1507027E-18,6.1441892E-18,2.6490045E-16
8587.371,5.1023718E-18,6.1102566E-18,2.5918994E-16
8592.892,8.248225E-18,6.1340616E-18,2.5513149E-16
8598.413,1.0989918E-17,6.1738594E-18,2.5318032E-16
8603.935,1.0356728E-17,6.282951E-18,2.6387242E-16
8609.456,8.604401E-18,6.4139713E-18,2.7810498E-16
8614.977,1.2417686E-17,6.720331E-18,3.0599E-16
8620.498,1.7409354E-17,7.132991E-18,3.4627543E-16
8626.02,1.1288493E-17,7.485233E-18,3.9541028E-16
8631.541,2.018277E-18,7.667216E-18,4.2798995E-16
8637.062,4.3443654E-18,7.670393E-18,4.2194708E-16
8642.583,4.7567795E-18,7.602494E-18,4.0911744E-16
8648.1045,7.912706E-18,7.637644E-18,4.0640831E-16
8653.626,1.426979E-17,7.821815E-18,4.1918454E-16
8659.147,7.65839E-18,7.963696E-18,4.4318855E-16
8664.668,7.758696E-18,7.987048E-18,4.4233196E-16
8670.189,7.772804E-18,7.828722E-18,4.1836858E-16
8675.711,2.0879854E-18,7.587425E-18,3.9176423E-16
8681.232,7.9781835E-18,7.464446E-18,3.6662106E-16
8686.753,6.661936E-18,7.285719E-18,3.4483643E-16
8692.274,1.9725038E-17,7.221969E-18,3.179533E-16
8697.796,1.0569057E-17,6.959204E-18,2.969338E-16
8703.317,1.5769424E-17,6.8160295E-18,2.7294652E-16
8708.838,-3.751059E-18,6.6006287E-18,2.667234E-16
8714.359,6.6570383E-18,6.722095E-18,2.7004297E-16
8719.881,3.2767118E-18,6.7683466E-18,2.7634685E-16
8725.402,1.17571614E-17,6.950325E-18,2.8313005E-16
8730.924,9.281477E-18,6.9353085E-18,2.8321206E-16
8736.444,8.4499965E-18,6.8160977E-18,2.6885633E-16
8741.966,6.2447144E-18,6.776696E-18,2.6533455E-16
8747.487,5.2746305E-18,6.7983398E-18,2.666857E-16
8753.009,9.648098E-19,7.245843E-18,3.1721114E-16
8758.529,8.0125326E-19,8.168883E-18,4.2236954E-16
8764.051,1.311626E-17,8.9612454E-18,5.0643184E-16
8769.572,1.3253738E-17,9.596905E-18,5.916397E-16
8775.094,1.1339514E-17,9.590288E-18,5.89571E-16
8780.615,-5.584546E-18,9.0465526E-18,5.2443007E-16
8786.136,-9.539868E-18,8.7331694E-18,4.807364E-16
8791.657,-5.761446E-18,8.2711E-18,4.207269E-16
8797.179,6.6365052E-18,7.875774E-18,3.6426686E-16
8802.7,1.32093316E-17,7.738954E-18,3.392784E-16
8808.221,5.939536E-18,7.375605E-18,3.0623854E-16
8813.742,5.8978147E-18,7.385088E-18,3.0563395E-16
8819.264,-2.8260063E-18,8.188322E-18,4.0055103E-16
8824.785,-7.15142E-18,9.344022E-18,5.43923E-16
8830.306,3.1272866E-18,1.0184098E-17,6.5599155E-16
8835.827,3.0497517E-17,1.0625548E-17,6.8506347E-16
8841.349,3.0232485E-17,9.7856525E-18,5.6104477E-16
8846.87,2.0669458E-17,1.01605895E-17,4.2510755E-16
8852.392,1.3130953E-17,7.983808E-18,3.5194132E-16
8857.912,-8.2358936E-19,7.822599E-18,3.4754784E-16
8863.434,-9.2341265E-18,8.084859E-18,3.7552078E-16
8868.955,1.4510131E-18,8.223268E-18,3.8907675E-16
8874.477,9.548971E-18,8.60874E-18,4.2285798E-16
8879.997,5.017521E-18,9.173347E-18,4.9677445E-16
8885.519,4.717855E-18,9.332884E-18,5.1638866E-16
8891.04,6.3829764E-18,9.3807096E-18,5.187261E-16
8896.562,1.1315851E-17,9.464853E-18,5.22076E-16
8902.082,1.79037E-17,8.9913085E-18,4.506686E-16
8907.604,4.356427E-18,8.917543E-18,4.580703E-16
8913.125,1.0423876E-17,9.680301E-18,5.4642847E-16
8918.646,1.4556913E-18,9.787137E-18,5.705892E-16
8924.168,-8.964212E-18,9.718558E-18,5.608028E-16
8929.688,-4.2216436E-18,9.405287E-18,5.1785233E-16
8935.21,3.9622084E-18,8.811035E-18,4.3687432E-16
8940.731,1.5392498E-17,8.731003E-18,4.1091654E-16
8946.253,1.875738E-17,8.986904E-18,4.357722E-16
8951.773,1.04868775E-17,9.36999E-18,4.935717E-16
8957.295,-8.6545136E-19,9.357268E-18,5.025519E-16
8962.816,1.1513452E-17,9.385638E-18,4.900356E-16
8968.338,1.5187106E-17,9.263358E-18,4.677808E-16
8973.858,5.8467657E-18,8.66374E-18,4.054223E-16
8979.38,1.1945606E-17,8.527852E-18,3.7986842E-16
8984.901,1.7675935E-17,8.5856335E-18,3.7785526E-16
8990.423,1.7041939E-17,8.745695E-18,3.9519127E-16
8995.944,1.28001725E-17,9.066526E-18,4.3648984E-16
9001.465,1.6746538E-17,9.253167E-18,4.5202453E-16
9006.986,1.9352668E-17,9.338491E-18,4.562373E-16
9012.508,4.3593692E-17,9.318886E-18,4.2161782E-16
9018.029,6.529316E-17,9.010725E-18,3.5900816E-16
9023.55,4.0098632E-17,8.694361E-18,3.4734905E-16
9029.071,2.207582E-17,8.556148E-18,3.5120495E-16
9034.593,2.4327594E-17,8.769544E-18,3.6896443E-16
9040.114,2.2021803E-17,9.117451E-18,4.094306E-16
9045.635,2.4032553E-17,9.3707735E-18,4.3400057E-16
9051.156,2.0386985E-17,9.200609E-18,4.1634676E-16
9056.678,6.833074E-18,8.904634E-18,3.9803177E-16
9062.199,1.2081881E-19,8.729653E-18,3.848383E-16
9067.721,1.11554E-17,8.820073E-18,3.78305E-16
9073.241,1.3838553E-17,8.873077E-18,3.7925E-16
9078.763,2.4609412E-17,8.9506435E-18,3.7202553E-16
9084.284,1.3074724E-17,8.755241E-18,3.628681E-16
9089.806,4.4432937E-18,8.702023E-18,3.656634E-16
9095.326,1.3630348E-17,8.997423E-18,3.8513971E-16
9100.848,2.978142E-17,9.307193E-18,3.97696E-16
9106.369,1.676781E-17,9.2031925E-18,4.0085636E-16
9111.891,9.561938E-18,9.0178494E-18,3.8732985E-16
9117.411,1.657752E-17,8.817913E-18,3.5642172E-16
9122.933,1.851806E-17,8.877783E-18,3.5904011E-16
9128.454,1.7883617E-17,9.035326E-18,3.761478E-16
9133.976,3.3565126E-17,9.203884E-18,3.7533576E-16
9139.497,3.3643262E-17,9.181728E-18,3.7255016E-16
9145.018,2.4555555E-17,9.082204E-18,3.7403628E-16
9150.539,2.0501405E-17,9.112718E-18,3.8320475E-16
9156.061,1.33607114E-17,9.208563E-18,4.0449955E-16
9161.582,1.7578538E-17,9.317529E-18,4.1386408E-16
9167.103,2.4804311E-17,9.316675E-18,4.0700153E-16
9172.624,2.9156853E-17,9.125304E-18,3.814973E-16
9178.1455,1.3448586E-17,8.846791E-18,3.743094E-16
9183.667,8.486869E-18,8.835579E-18,3.841177E-16
9189.1875,1.8454294E-17,8.9273575E-18,3.856601E-16
9194.709,7.673047E-18,8.87787E-18,4.0092033E-16
9200.23,1.1495336E-17,8.8866784E-18,4.032696E-16
9205.752,1.02401965E-17,8.7550335E-18,3.9735914E-16
9211.273,2.236576E-17,8.755054E-18,3.874703E-16
9216.794,2.371517E-17,8.778886E-18,3.9819315E-16
9222.315,1.8934743E-17,8.536104E-18,3.8634975E-16
