8507.74417207     3.22162e-17     
8513.26770661     3.36632e-17     
8518.79124115     6.73844e-17     
8524.31477569     7.51214e-17     
8529.83831023     7.86121e-17     
8535.36184476     4.6979e-17      
8540.8853793      3.1911e-17      
8546.40891384     3.83486e-17     
8551.93244838     4.95538e-17     
8557.45598292     4.77376e-17     
8562.97951745     9.1064e-17      
8568.50305199     5.46246e-17     
8574.02658653     5.65096e-17     
8579.55012107     8.71901e-17     
8585.07365561     7.54948e-17     
8590.59719015     5.46379e-17     
8596.12072468     7.50832e-17     
8601.64425922     8.73909e-17     
8607.16779376     5.6998e-17      
8612.6913283      1.50436e-17     
8618.21486284     -1.31371e-17    
8623.73839738     3.9797e-17      
8629.26193191     9.65907e-17     
8634.78546645     9.85e-17        
8640.30900099     1.24978e-16     
8645.83253553     5.34194e-17     
8651.35607007     1.3951e-17      
8656.8796046      4.77864e-18     
8662.40313914     2.55703e-17     
8667.92667368     8.4786e-17      
8673.45020822     9.53678e-17     
8678.97374276     1.26838e-16     
8684.4972773      1.0065e-16      
8690.02081183     7.61285e-17     
8695.54434637     7.05587e-17     
8701.06788091     4.59831e-17     
8706.59141545     6.12735e-17     
8712.11494999     5.14635e-17     
8717.63848453     9.09879e-17     
8723.16201906     6.68127e-17     
8728.6855536      5.39549e-17     
8734.20908814     5.15239e-17     
8739.73262268     7.75774e-17     
8745.25615722     1.02932e-16     
8750.77969176     4.92453e-17     
8756.30322629     3.5908e-17      
8761.82676083     5.49246e-19     
8767.35029537     -3.02676e-17    
8772.87382991     1.70111e-17     
8778.39736445     3.05932e-17     
8783.92089898     9.51795e-17     
8789.44443352     8.71436e-17     
8794.96796806     6.96059e-17     
8800.4915026      4.79181e-17     
8806.01503714     7.64655e-17     
8811.53857168     4.50071e-17     
8817.06210621     4.33887e-17     
8822.58564075     1.28782e-16     
8828.10917529     1.61672e-16     
8833.63270983     1.44367e-16     
8839.15624437     1.35126e-16     
8844.67977891     4.9994e-17      
8850.20331344     5.7273e-17      
8855.72684798     9.6541e-17      
8861.25038252     8.90775e-17     
8866.77391706     4.26485e-17     
8872.2974516      8.28289e-17     
8877.82098613     6.64432e-17     
8883.34452067     1.82525e-17     
8888.86805521     6.90015e-17     
8894.39158975     5.39091e-17     
8899.91512429     1.33386e-16     
8905.43865883     9.38227e-17     
8910.96219336     8.84349e-17     
8916.4857279      3.9433e-17      
8922.00926244     4.52763e-18     
8927.53279698     1.02988e-16     
8933.05633152     7.98682e-17     
8938.57986606     6.50771e-17     
8944.10340059     2.76525e-17     
8949.62693513     1.60652e-17     
8955.15046967     1.95821e-17     
8960.67400421     7.85751e-17     
8966.19753875     8.6245e-17      
8971.72107328     5.76505e-17     
8977.24460782     6.85684e-17     
8982.76814236     4.175e-17       
8988.2916769      3.20937e-17     
8993.81521144     6.76541e-17     
8999.33874598     4.19215e-17     
9004.86228051     4.18518e-17     
9010.38581505     8.83997e-17     
9015.90934959     5.89137e-17     
9021.43288413     3.16941e-17     
9026.95641867     3.16778e-17     
9032.47995321     4.9868e-17      
9038.00348774     7.78605e-17     
9043.52702228     5.70082e-17     
9049.05055682     5.91415e-17     
9054.57409136     6.93645e-17     
9060.0976259      5.47042e-17     
9065.62116043     3.07104e-17     
9071.14469497     6.96321e-17     
9076.66822951     1.29454e-16     
9082.19176405     6.67198e-17     
9087.71529859     5.28941e-17     
9093.23883313     3.75143e-17     
9098.76236766     6.77288e-17     
9104.2859022      6.01961e-17     
9109.80943674     1.19514e-17     
9115.33297128     3.96945e-17     
9120.85650582     3.20227e-17     
9126.38004036     1.90715e-17     
9131.90357489     3.48916e-17     
9137.42710943     7.71753e-17     
9142.95064397     6.74202e-17     
9148.47417851     5.475e-17       
9153.99771305     6.13148e-17     
9159.52124759     6.85969e-17     
9165.04478212     4.71069e-17     
9170.56831666     3.1513e-17      
9176.0918512      5.42183e-17     
9181.61538574     7.62002e-17     
9187.13892028     5.18086e-17     
9192.66245481     6.03534e-17     
9198.18598935     8.01354e-17     
9203.70952389     7.3122e-17      
9209.23305843     3.6322e-17      
9214.75659297     5.51142e-17     
9220.28012751     1.21133e-16     
9225.80366204     1.51756e-17     
9231.32719658     4.85722e-17     
9236.85073112     5.07427e-17     
9242.37426566     7.11805e-17     
9247.8978002      4.50038e-17     
9253.42133474     7.01241e-17     
9258.94486927     4.64726e-17     
9264.46840381     6.61626e-17     
9269.99193835     6.33704e-17     
