# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vyp
# CHANNEL = B+R
# EXPNUM = 22_275_017_003
# MJD-OBS = 59854.263102
# DATE-OBS = 2022-10-02T06:18:53
# EXPTIME = 2400.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:34:04.40
# DEC = -38:01:34.10
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 2.078024e-16 3.936002e-18
7425.860000 1.992457e-16 3.854322e-18
7428.860000 1.970059e-16 3.821030e-18
7431.860000 2.074040e-16 3.883229e-18
7434.860000 2.143474e-16 3.967678e-18
7437.860000 2.107860e-16 4.025897e-18
7440.860000 2.072701e-16 4.071342e-18
7443.860000 2.047044e-16 4.136953e-18
7446.860000 2.044516e-16 4.176489e-18
7449.860000 2.013992e-16 4.107722e-18
7452.860000 1.993309e-16 4.017749e-18
7455.860000 2.027077e-16 4.009526e-18
7458.860000 2.062919e-16 4.069218e-18
7461.860000 2.096930e-16 4.150701e-18
7464.860000 2.133834e-16 4.275026e-18
7467.860000 2.135182e-16 4.447691e-18
7470.860000 2.180794e-16 4.677323e-18
7473.860000 2.155255e-16 4.849684e-18
7476.860000 2.164163e-16 5.080403e-18
7479.860000 2.140187e-16 5.237684e-18
7482.860000 2.180193e-16 5.415267e-18
7485.860000 2.068169e-16 5.506594e-18
7488.860000 2.069435e-16 5.642867e-18
7491.860000 2.007725e-16 5.656204e-18
7494.860000 1.939022e-16 5.531586e-18
7497.860000 1.998327e-16 5.467650e-18
7500.860000 2.098880e-16 5.393623e-18
7503.860000 2.068312e-16 5.251646e-18
7506.860000 2.012147e-16 5.044421e-18
7509.860000 2.051729e-16 4.925767e-18
7512.860000 2.076035e-16 4.805660e-18
7515.860000 2.073053e-16 4.681332e-18
7518.860000 2.078796e-16 4.577267e-18
7521.860000 2.171705e-16 4.613763e-18
7524.860000 2.123407e-16 4.705995e-18
7527.860000 2.013916e-16 4.940924e-18
7530.860000 2.061398e-16 5.196516e-18
7533.860000 2.069670e-16 5.155158e-18
7536.860000 1.989701e-16 4.795950e-18
7539.860000 1.907609e-16 4.426438e-18
7542.860000 1.917891e-16 4.149097e-18
7545.860000 1.989352e-16 3.992688e-18
7548.860000 2.059893e-16 3.944234e-18
7551.860000 2.051529e-16 3.883339e-18
7554.860000 2.071613e-16 3.854422e-18
7557.860000 2.072993e-16 3.854969e-18
7560.860000 2.056756e-16 3.893689e-18
7563.860000 2.042433e-16 3.949534e-18
7566.860000 2.016646e-16 3.955528e-18
7569.860000 2.015463e-16 3.967839e-18
7572.860000 2.126810e-16 4.144432e-18
7575.860000 2.143967e-16 4.465848e-18
7578.860000 2.107073e-16 4.686445e-18
7581.860000 1.947490e-16 4.562375e-18
7584.860000 1.852373e-16 4.315708e-18
7587.860000 1.883631e-16 4.298498e-18
7590.860000 2.028510e-16 4.521340e-18
7593.860000 2.119342e-16 4.887034e-18
7596.860000 2.125657e-16 5.388035e-18
7599.860000 2.167375e-16 6.285009e-18
7602.860000 2.220209e-16 7.748100e-18
7605.860000 2.200741e-16 9.957100e-18
7608.860000 2.024487e-16 1.098451e-17
7611.860000 1.865755e-16 1.053580e-17
7614.860000 1.728865e-16 9.209251e-18
7617.860000 1.745755e-16 7.988587e-18
7620.860000 1.881892e-16 7.440132e-18
7623.860000 2.046628e-16 7.436742e-18
7626.860000 2.110651e-16 7.402573e-18
7629.860000 2.079366e-16 7.639751e-18
7632.860000 2.000891e-16 7.691646e-18
7635.860000 2.052155e-16 7.901375e-18
7638.860000 1.968161e-16 7.511559e-18
7641.860000 1.741926e-16 6.747764e-18
7644.860000 1.709007e-16 6.086120e-18
7647.860000 1.790980e-16 5.701694e-18
7650.860000 1.842061e-16 5.370074e-18
7653.860000 1.811448e-16 5.059413e-18
7656.860000 1.820632e-16 4.841233e-18
7659.860000 1.913086e-16 4.742542e-18
7662.860000 1.895783e-16 4.558629e-18
7665.860000 1.844941e-16 4.398774e-18
7668.860000 1.858996e-16 4.349075e-18
7671.860000 1.829709e-16 4.264436e-18
7674.860000 1.813243e-16 4.080186e-18
7677.860000 1.805033e-16 3.901557e-18
7680.860000 1.808497e-16 3.813239e-18
7683.860000 1.842682e-16 3.780384e-18
7686.860000 1.902075e-16 3.818450e-18
7689.860000 2.001924e-16 3.967820e-18
7692.860000 2.151678e-16 4.167574e-18
7695.860000 2.156603e-16 4.245251e-18
7698.860000 2.051156e-16 4.223226e-18
7701.860000 1.953436e-16 4.173861e-18
7704.860000 1.908136e-16 4.172677e-18
7707.860000 1.892790e-16 4.232338e-18
7710.860000 1.889623e-16 4.303168e-18
7713.860000 1.898407e-16 4.680806e-18
7716.860000 1.842438e-16 5.532068e-18
7719.860000 1.827758e-16 6.295742e-18
7722.860000 1.850777e-16 6.606919e-18
7725.860000 1.705236e-16 6.246766e-18
7728.860000 1.745452e-16 5.715056e-18
7731.860000 1.668432e-16 5.417887e-18
7734.860000 1.653722e-16 5.301367e-18
7737.860000 1.695109e-16 5.211444e-18
7740.860000 1.757720e-16 5.191531e-18
7743.860000 1.810058e-16 5.307631e-18
7746.860000 1.866989e-16 5.484499e-18
7749.860000 1.929083e-16 5.746400e-18
7752.860000 1.805347e-16 6.360919e-18
7755.860000 1.876946e-16 7.227574e-18
7758.860000 1.968503e-16 7.338351e-18
7761.860000 1.716712e-16 6.635320e-18
7764.860000 1.608905e-16 5.945007e-18
7767.860000 1.760461e-16 5.667498e-18
7770.860000 1.747080e-16 5.385308e-18
7773.860000 1.786093e-16 5.469900e-18
7776.860000 1.765096e-16 6.387066e-18
7779.860000 1.965997e-16 7.291801e-18
7782.860000 1.890879e-16 7.149548e-18
7785.860000 1.834201e-16 6.140738e-18
7788.860000 1.807487e-16 5.201169e-18
7791.860000 1.772001e-16 4.656810e-18
7794.860000 1.837152e-16 4.547463e-18
7797.860000 1.992030e-16 4.906092e-18
7800.860000 1.960306e-16 5.255239e-18
7803.860000 1.838874e-16 5.041949e-18
7806.860000 1.792147e-16 4.495810e-18
7809.860000 1.778110e-16 4.186353e-18
7812.860000 1.920084e-16 4.304006e-18
7815.860000 1.946025e-16 4.456890e-18
7818.860000 1.837361e-16 4.431150e-18
7821.860000 1.899123e-16 4.542447e-18
7824.860000 2.037374e-16 5.095080e-18
7827.860000 2.111031e-16 5.571299e-18
7830.860000 1.964054e-16 5.414816e-18
7833.860000 1.897440e-16 4.821360e-18
7836.860000 1.793645e-16 4.394223e-18
7839.860000 1.790123e-16 4.316073e-18
7842.860000 1.979216e-16 4.537400e-18
7845.860000 1.996555e-16 4.864870e-18
7848.860000 1.960680e-16 5.113741e-18
7851.860000 1.915397e-16 5.256817e-18
7854.860000 1.810410e-16 5.715933e-18
7857.860000 1.839111e-16 6.675477e-18
7860.860000 2.184456e-16 7.307532e-18
7863.860000 1.789760e-16 7.132344e-18
7866.860000 1.661737e-16 6.790378e-18
7869.860000 1.723480e-16 6.581681e-18
7872.860000 1.739792e-16 6.552443e-18
7875.860000 2.050266e-16 6.880693e-18
7878.860000 1.925288e-16 6.760278e-18
7881.860000 1.721596e-16 6.251557e-18
7884.860000 1.825408e-16 5.998929e-18
7887.860000 1.946902e-16 5.941684e-18
7890.860000 1.887041e-16 5.752530e-18
7893.860000 1.874222e-16 5.659130e-18
7896.860000 1.928677e-16 5.731392e-18
7899.860000 1.850547e-16 5.453984e-18
7902.860000 1.871894e-16 4.928177e-18
7905.860000 1.867065e-16 4.532561e-18
7908.860000 1.930130e-16 4.367750e-18
7911.860000 1.944781e-16 4.445647e-18
7914.860000 1.862484e-16 4.921961e-18
7917.860000 2.006202e-16 5.818660e-18
7920.860000 2.270957e-16 6.467403e-18
7923.860000 2.062268e-16 6.278674e-18
7926.860000 1.803788e-16 5.689414e-18
7929.860000 1.778494e-16 5.175600e-18
7932.860000 1.815665e-16 4.769121e-18
7935.860000 1.885070e-16 4.613922e-18
7938.860000 1.965937e-16 4.607130e-18
7941.860000 1.849916e-16 4.406639e-18
7944.860000 1.829746e-16 4.162707e-18
7947.860000 1.955737e-16 4.116639e-18
7950.860000 2.037659e-16 4.255251e-18
7953.860000 2.115522e-16 4.546785e-18
7956.860000 2.065308e-16 4.662333e-18
7959.860000 1.924740e-16 4.554271e-18
7962.860000 1.885573e-16 4.482418e-18
7965.860000 1.912714e-16 4.897998e-18
7968.860000 1.938160e-16 5.829228e-18
7971.860000 2.033381e-16 6.345206e-18
7974.860000 1.980782e-16 6.021815e-18
7977.860000 1.835628e-16 5.343657e-18
7980.860000 1.830931e-16 5.234097e-18
7983.860000 1.968377e-16 5.644958e-18
7986.860000 2.012340e-16 5.960578e-18
7989.860000 1.884984e-16 5.867568e-18
7992.860000 1.845393e-16 5.822676e-18
7995.860000 2.087598e-16 6.649041e-18
7998.860000 1.947627e-16 7.751200e-18
8001.860000 1.886591e-16 7.872301e-18
8004.860000 1.815627e-16 6.761022e-18
8007.860000 1.868467e-16 5.666417e-18
8010.860000 1.786454e-16 5.156993e-18
8013.860000 1.920142e-16 5.022933e-18
8016.860000 2.017943e-16 5.128394e-18
8019.860000 2.049055e-16 5.320312e-18
8022.860000 1.993133e-16 5.363765e-18
8025.860000 1.921953e-16 5.192081e-18
8028.860000 2.038163e-16 5.350430e-18
8031.860000 2.064678e-16 5.796076e-18
8034.860000 1.913688e-16 5.734363e-18
8037.860000 1.755485e-16 5.083123e-18
8040.860000 1.870542e-16 4.494728e-18
8043.860000 1.901451e-16 4.182170e-18
8046.860000 1.915765e-16 4.033058e-18
8049.860000 1.954205e-16 3.990922e-18
8052.860000 2.021345e-16 4.052323e-18
8055.860000 2.024071e-16 4.165313e-18
8058.860000 2.012988e-16 4.257872e-18
8061.860000 2.004318e-16 4.290145e-18
8064.860000 2.042669e-16 4.382704e-18
8067.860000 2.092417e-16 4.582036e-18
8070.860000 2.001459e-16 4.583047e-18
8073.860000 1.894777e-16 4.323257e-18
8076.860000 1.847928e-16 4.079425e-18
8079.860000 1.955737e-16 4.084138e-18
8082.860000 2.024173e-16 4.151632e-18
8085.860000 1.966747e-16 4.172129e-18
8088.860000 1.916277e-16 4.193385e-18
8091.860000 1.922646e-16 4.269962e-18
8094.860000 1.938394e-16 4.362476e-18
8097.860000 1.983273e-16 4.547531e-18
8100.860000 2.041321e-16 4.744429e-18
8103.860000 2.077948e-16 4.920870e-18
8106.860000 2.092572e-16 5.100674e-18
8109.860000 1.994210e-16 5.220592e-18
8112.860000 1.906687e-16 5.224486e-18
8115.860000 1.781947e-16 5.064484e-18
8118.860000 1.854113e-16 5.137770e-18
8121.860000 1.885859e-16 5.218165e-18
8124.860000 2.051352e-16 5.420600e-18
8127.860000 2.056098e-16 5.406063e-18
8130.860000 1.993111e-16 5.256429e-18
8133.860000 1.948799e-16 5.096821e-18
8136.860000 1.926763e-16 4.981191e-18
8139.860000 2.005328e-16 4.941128e-18
8142.860000 2.021678e-16 4.883352e-18
8145.860000 2.034694e-16 4.856162e-18
8148.860000 1.960189e-16 4.741369e-18
8151.860000 1.931118e-16 4.622499e-18
8154.860000 1.842048e-16 4.472184e-18
8157.860000 1.840470e-16 4.358953e-18
8160.860000 1.865379e-16 4.246503e-18
8163.860000 1.857969e-16 4.153121e-18
8166.860000 1.875206e-16 4.092572e-18
8169.860000 1.914047e-16 4.027968e-18
8172.860000 1.914590e-16 3.957149e-18
8175.860000 1.904300e-16 3.926072e-18
8178.860000 1.891060e-16 3.875595e-18
8181.860000 1.946249e-16 3.860596e-18
8184.860000 1.993263e-16 3.876579e-18
8187.860000 1.957126e-16 3.844700e-18
8190.860000 1.930954e-16 3.842454e-18
8193.860000 1.956385e-16 3.902278e-18
8196.860000 1.939668e-16 3.932818e-18
8199.860000 1.924485e-16 3.957512e-18
8202.860000 1.936884e-16 3.997300e-18
8205.860000 1.928090e-16 4.018350e-18
8208.860000 1.985412e-16 4.095415e-18
8211.860000 1.983580e-16 4.145063e-18
8214.860000 1.916541e-16 4.176463e-18
8217.860000 1.884955e-16 4.230206e-18
8220.860000 1.861754e-16 4.273482e-18
8223.860000 1.872220e-16 4.372450e-18
8226.860000 1.850575e-16 4.439364e-18
8229.860000 1.861009e-16 4.542429e-18
8232.860000 1.792324e-16 4.558706e-18
8235.860000 1.744329e-16 4.605598e-18
8238.860000 1.841912e-16 4.795183e-18
8241.860000 1.800300e-16 4.895658e-18
8244.860000 1.821014e-16 5.048496e-18
8247.860000 1.871335e-16 5.250529e-18
8250.860000 1.913888e-16 5.411065e-18
8253.860000 1.855524e-16 5.394173e-18
8256.860000 1.944441e-16 5.316178e-18
8259.860000 1.941367e-16 5.160328e-18
8262.860000 1.790962e-16 4.927827e-18
8265.860000 1.765105e-16 4.781735e-18
8268.860000 1.829016e-16 4.709668e-18
8271.860000 1.902507e-16 4.670408e-18
8274.860000 1.844255e-16 4.557215e-18
8277.860000 1.794346e-16 4.500357e-18
8280.860000 1.844966e-16 4.664607e-18
8283.860000 1.850556e-16 5.143019e-18
8286.860000 1.884810e-16 5.711921e-18
8289.860000 1.873858e-16 5.980919e-18
8292.860000 1.860363e-16 6.081882e-18
8295.860000 1.757740e-16 6.046984e-18
8298.860000 1.613611e-16 5.793961e-18
8301.860000 1.708264e-16 5.716415e-18
8304.860000 1.749420e-16 5.891602e-18
8307.860000 1.631300e-16 5.658315e-18
8310.860000 1.615281e-16 4.993206e-18
8313.860000 1.763297e-16 4.614572e-18
8316.860000 1.921084e-16 4.619641e-18
8319.860000 1.873104e-16 4.524964e-18
8322.860000 1.702584e-16 4.243046e-18
8325.860000 1.672708e-16 4.038853e-18
8328.860000 1.683364e-16 3.974464e-18
8331.860000 1.733074e-16 3.999653e-18
8334.860000 1.824069e-16 4.108056e-18
8337.860000 1.904933e-16 4.242154e-18
8340.860000 1.890691e-16 4.461382e-18
8343.860000 1.686793e-16 5.108653e-18
8346.860000 1.242912e-16 6.662557e-18
8349.860000 1.385470e-16 8.407514e-18
8352.860000 1.725485e-16 8.864080e-18
8355.860000 2.010448e-16 8.101038e-18
8358.860000 1.831204e-16 7.311170e-18
8361.860000 1.673354e-16 6.704636e-18
8364.860000 1.725551e-16 6.051154e-18
8367.860000 1.734368e-16 5.859150e-18
8370.860000 1.893164e-16 6.146988e-18
8373.860000 1.790533e-16 6.134051e-18
8376.860000 1.723483e-16 5.930378e-18
8379.860000 1.769116e-16 5.674435e-18
8382.860000 1.873090e-16 5.697531e-18
8385.860000 1.845554e-16 6.044975e-18
8388.860000 1.938075e-16 6.362589e-18
8391.860000 1.797061e-16 6.147694e-18
8394.860000 1.737782e-16 5.564540e-18
8397.860000 1.762899e-16 5.250691e-18
8400.860000 1.778407e-16 5.816375e-18
8403.860000 1.734166e-16 7.002044e-18
8406.860000 1.853965e-16 7.595933e-18
8409.860000 1.749642e-16 6.830400e-18
8412.860000 1.902333e-16 5.475119e-18
8415.860000 1.839962e-16 4.831891e-18
8418.860000 2.000245e-16 5.061022e-18
8421.860000 1.862795e-16 5.349155e-18
8424.860000 1.724611e-16 5.196527e-18
8427.860000 1.668604e-16 4.827890e-18
8430.860000 1.759442e-16 5.061031e-18
8433.860000 1.885596e-16 6.160433e-18
8436.860000 2.086594e-16 7.050229e-18
8439.860000 2.141555e-16 6.718242e-18
8442.860000 2.042139e-16 5.495987e-18
8445.860000 1.870141e-16 4.648878e-18
8448.860000 1.783082e-16 4.720487e-18
8451.860000 1.863769e-16 5.296795e-18
8454.860000 1.964814e-16 5.746873e-18
8457.860000 1.961417e-16 5.819734e-18
8460.860000 1.865987e-16 5.515530e-18
8463.860000 1.715984e-16 5.151188e-18
8466.860000 1.883716e-16 5.522127e-18
8469.860000 1.961774e-16 6.562005e-18
8472.860000 2.025764e-16 7.082407e-18
8475.860000 2.014050e-16 6.477980e-18
8478.860000 1.924757e-16 5.480294e-18
8481.860000 1.788644e-16 5.015745e-18
8484.860000 1.809278e-16 4.919000e-18
8487.860000 1.811284e-16 4.896902e-18
8490.860000 1.890041e-16 5.030814e-18
8493.860000 1.896081e-16 5.287021e-18
8496.860000 1.967497e-16 5.876690e-18
8499.860000 1.980929e-16 6.455456e-18
8502.860000 1.879968e-16 6.552674e-18
8505.860000 1.876215e-16 6.383779e-18
8508.860000 1.965561e-16 6.652486e-18
8511.860000 1.961392e-16 6.945779e-18
8514.860000 1.883227e-16 6.514950e-18
8517.860000 1.872150e-16 5.633768e-18
8520.860000 1.825176e-16 5.064879e-18
8523.860000 1.872627e-16 4.805036e-18
8526.860000 1.899078e-16 4.635606e-18
8529.860000 1.898658e-16 4.517458e-18
8532.860000 1.855151e-16 4.380722e-18
8535.860000 1.852565e-16 4.279876e-18
8538.860000 1.947306e-16 4.327419e-18
8541.860000 2.019675e-16 4.421287e-18
8544.860000 2.021580e-16 4.514475e-18
8547.860000 1.942032e-16 4.475382e-18
8550.860000 1.946632e-16 4.440866e-18
8553.860000 2.003666e-16 4.591860e-18
8556.860000 1.940431e-16 4.668643e-18
8559.860000 1.845928e-16 4.460790e-18
8562.860000 1.812402e-16 4.160758e-18
8565.860000 1.778230e-16 3.961082e-18
8568.860000 1.746913e-16 3.874290e-18
8571.860000 1.826288e-16 3.916764e-18
8574.860000 1.896120e-16 3.964669e-18
8577.860000 1.912104e-16 4.019640e-18
8580.860000 1.873036e-16 4.058532e-18
8583.860000 1.794310e-16 4.058374e-18
8586.860000 1.737828e-16 4.081886e-18
8589.860000 1.740783e-16 4.164977e-18
8592.860000 1.802741e-16 4.355142e-18
8595.860000 1.872331e-16 4.530933e-18
8598.860000 1.844568e-16 4.613769e-18
8601.860000 1.838537e-16 4.761909e-18
8604.860000 1.781404e-16 4.863959e-18
8607.860000 1.711014e-16 4.832207e-18
8610.860000 1.758003e-16 4.875133e-18
8613.860000 1.832086e-16 5.000236e-18
8616.860000 1.854483e-16 5.182595e-18
8619.860000 1.833907e-16 5.450323e-18
8622.860000 1.882140e-16 5.848994e-18
8625.860000 1.921369e-16 6.250600e-18
8628.860000 2.025663e-16 6.718000e-18
8631.860000 1.951301e-16 6.889939e-18
8634.860000 1.872165e-16 6.901525e-18
8637.860000 1.840909e-16 6.787910e-18
8640.860000 1.840354e-16 6.540001e-18
8643.860000 1.815020e-16 6.163875e-18
8646.860000 1.710833e-16 5.716797e-18
8649.860000 1.773246e-16 5.423759e-18
8652.860000 1.865421e-16 5.319743e-18
8655.860000 1.923462e-16 5.482209e-18
8658.860000 2.018373e-16 5.686682e-18
8661.860000 1.959962e-16 5.722167e-18
8664.860000 1.872566e-16 5.639902e-18
8667.860000 1.856904e-16 5.516892e-18
8670.860000 1.877274e-16 5.396801e-18
8673.860000 1.862177e-16 5.225168e-18
8676.860000 1.840508e-16 5.037464e-18
8679.860000 1.809897e-16 4.856509e-18
8682.860000 1.804561e-16 4.663414e-18
8685.860000 1.843118e-16 4.500988e-18
8688.860000 1.849219e-16 4.371904e-18
8691.860000 1.827277e-16 4.269871e-18
8694.860000 1.842661e-16 4.221989e-18
8697.860000 1.853423e-16 4.201341e-18
8700.860000 1.874177e-16 4.185809e-18
8703.860000 1.926107e-16 4.221543e-18
8706.860000 1.888676e-16 4.244857e-18
8709.860000 1.828155e-16 4.280902e-18
8712.860000 1.900710e-16 4.399439e-18
8715.860000 1.891849e-16 4.429253e-18
8718.860000 1.862139e-16 4.422018e-18
8721.860000 1.879810e-16 4.456278e-18
8724.860000 1.821610e-16 4.463152e-18
8727.860000 1.817655e-16 4.559965e-18
8730.860000 1.854448e-16 4.669792e-18
8733.860000 1.809509e-16 4.753800e-18
8736.860000 1.867302e-16 4.907500e-18
8739.860000 1.887247e-16 5.050065e-18
8742.860000 1.910206e-16 5.210491e-18
8745.860000 1.901259e-16 5.333171e-18
8748.860000 1.894109e-16 5.449677e-18
8751.860000 1.813742e-16 5.518655e-18
8754.860000 1.893690e-16 5.629889e-18
8757.860000 1.995391e-16 5.750586e-18
8760.860000 1.940200e-16 6.105230e-18
8763.860000 1.779277e-16 7.042781e-18
8766.860000 1.601679e-16 8.086525e-18
8769.860000 1.743543e-16 8.592836e-18
8772.860000 1.630752e-16 8.710647e-18
8775.860000 1.571104e-16 8.501830e-18
8778.860000 1.595643e-16 7.901074e-18
8781.860000 1.891707e-16 7.755341e-18
8784.860000 1.980169e-16 8.048146e-18
8787.860000 1.662514e-16 7.494410e-18
8790.860000 1.864788e-16 6.109407e-18
8793.860000 1.812516e-16 5.244705e-18
8796.860000 1.881124e-16 5.268225e-18
8799.860000 1.886768e-16 5.297772e-18
8802.860000 1.829472e-16 4.928709e-18
8805.860000 1.797096e-16 4.472386e-18
8808.860000 1.787846e-16 4.249330e-18
8811.860000 1.770355e-16 4.147216e-18
8814.860000 1.734853e-16 4.105924e-18
8817.860000 1.731034e-16 4.122976e-18
8820.860000 1.793374e-16 4.214370e-18
8823.860000 1.938572e-16 4.571704e-18
8826.860000 1.900343e-16 5.643633e-18
8829.860000 1.585271e-16 7.692458e-18
8832.860000 1.770002e-16 9.339715e-18
8835.860000 1.363814e-16 9.280854e-18
8838.860000 1.446147e-16 8.206611e-18
8841.860000 1.590282e-16 7.556239e-18
8844.860000 1.663209e-16 7.195691e-18
8847.860000 2.028090e-16 6.387194e-18
8850.860000 1.895219e-16 5.685355e-18
8853.860000 1.789249e-16 5.687994e-18
8856.860000 1.753964e-16 5.821692e-18
8859.860000 1.575973e-16 5.606521e-18
8862.860000 1.543711e-16 5.324054e-18
8865.860000 1.678042e-16 5.470387e-18
8868.860000 1.895316e-16 6.196796e-18
8871.860000 1.849219e-16 7.334308e-18
8874.860000 1.930963e-16 7.977783e-18
8877.860000 1.665651e-16 7.522431e-18
8880.860000 1.557501e-16 6.402501e-18
8883.860000 1.620116e-16 6.000248e-18
8886.860000 1.728407e-16 6.875629e-18
8889.860000 1.535776e-16 8.992670e-18
8892.860000 2.167291e-16 1.050162e-17
8895.860000 1.712242e-16 9.805355e-18
8898.860000 2.076845e-16 7.626786e-18
8901.860000 1.759998e-16 5.954028e-18
8904.860000 1.721938e-16 5.651525e-18
8907.860000 1.937507e-16 6.390505e-18
8910.860000 2.079375e-16 6.909169e-18
8913.860000 1.831639e-16 6.492472e-18
8916.860000 1.791173e-16 5.710056e-18
8919.860000 1.688637e-16 5.728549e-18
8922.860000 1.451670e-16 7.025233e-18
8925.860000 1.534399e-16 8.444372e-18
8928.860000 1.884212e-16 8.488392e-18
8931.860000 2.031883e-16 7.045454e-18
8934.860000 2.100319e-16 5.463631e-18
8937.860000 1.788601e-16 4.752672e-18
8940.860000 1.822230e-16 4.554053e-18
8943.860000 1.894183e-16 4.746290e-18
8946.860000 1.909300e-16 5.325329e-18
8949.860000 1.951441e-16 5.851430e-18
8952.860000 1.826340e-16 5.771161e-18
8955.860000 1.623703e-16 5.352914e-18
8958.860000 1.690606e-16 5.756225e-18
8961.860000 1.777979e-16 7.250559e-18
8964.860000 2.030409e-16 8.273023e-18
8967.860000 1.754100e-16 7.730180e-18
8970.860000 1.924912e-16 6.249301e-18
8973.860000 1.816430e-16 5.226934e-18
8976.860000 1.697353e-16 4.990601e-18
8979.860000 1.768200e-16 5.093913e-18
8982.860000 1.762446e-16 5.151366e-18
8985.860000 1.768144e-16 5.290843e-18
8988.860000 1.769213e-16 5.647953e-18
8991.860000 1.691912e-16 6.323201e-18
8994.860000 1.776347e-16 6.956178e-18
8997.860000 1.649177e-16 7.037866e-18
9000.860000 1.612109e-16 6.906779e-18
9003.860000 1.755937e-16 7.539103e-18
9006.860000 1.850767e-16 8.667487e-18
9009.860000 1.749693e-16 8.783311e-18
9012.860000 1.450114e-16 7.568347e-18
9015.860000 1.743262e-16 6.212012e-18
9018.860000 1.659874e-16 5.486037e-18
9021.860000 1.737797e-16 5.221861e-18
9024.860000 1.766234e-16 5.096496e-18
9027.860000 1.716117e-16 4.974842e-18
9030.860000 1.772341e-16 4.917549e-18
9033.860000 1.850867e-16 4.897016e-18
9036.860000 1.844624e-16 4.878582e-18
9039.860000 1.798358e-16 4.945012e-18
9042.860000 1.840495e-16 5.206109e-18
9045.860000 1.823610e-16 5.336261e-18
9048.860000 1.831542e-16 5.245842e-18
9051.860000 1.982058e-16 5.266125e-18
9054.860000 2.139993e-16 5.550192e-18
9057.860000 2.072546e-16 5.669995e-18
9060.860000 1.905164e-16 5.343743e-18
9063.860000 1.857816e-16 4.841904e-18
9066.860000 1.788539e-16 4.548579e-18
9069.860000 1.779335e-16 4.474227e-18
9072.860000 1.832024e-16 4.483940e-18
9075.860000 1.789182e-16 4.463878e-18
9078.860000 1.747266e-16 4.428278e-18
9081.860000 1.689016e-16 4.411055e-18
9084.860000 1.639223e-16 4.461039e-18
9087.860000 1.640845e-16 4.552256e-18
9090.860000 1.718540e-16 4.688863e-18
9093.860000 1.805430e-16 4.886628e-18
9096.860000 1.825292e-16 5.129610e-18
9099.860000 1.795317e-16 5.321027e-18
