WAVE,FLUX,ERR,SKYBACK
6127.3677,1.1961588E-16,6.356169E-18,8.9216266E-17
6132.8926,1.10444414E-16,6.319738E-18,9.525324E-17
6138.4175,9.636892E-17,6.2565617E-18,1.0622685E-16
6143.943,1.147825E-16,6.4139097E-18,1.0348545E-16
6149.468,1.1203289E-16,6.391253E-18,1.0309087E-16
6154.9927,1.0271357E-16,6.2591454E-18,9.6752365E-17
6160.518,9.925798E-17,6.2251102E-18,9.7166207E-17
6166.043,1.0047506E-16,6.3851908E-18,1.1665442E-16
6171.568,1.0243226E-16,6.3219363E-18,1.062676E-16
6177.093,1.0540111E-16,6.4132057E-18,1.137094E-16
6182.618,1.01442724E-16,6.26383E-18,9.800549E-17
6188.143,9.442899E-17,6.15235E-18,9.315816E-17
6193.668,9.4314856E-17,6.141908E-18,9.173223E-17
6199.193,1.1224583E-16,6.3247466E-18,9.164066E-17
6204.7183,9.5295687E-17,6.2438293E-18,1.0250222E-16
6210.243,7.615442E-17,6.12965E-18,1.14641E-16
6215.768,9.6033386E-17,6.309009E-18,1.1155902E-16
6221.2935,9.298469E-17,6.2939627E-18,1.1464011E-16
6226.8184,1.0392403E-16,6.6868334E-18,1.5572182E-16
6232.3433,1.08909035E-16,6.927092E-18,1.8406299E-16
6237.868,1.0718139E-16,6.9209776E-18,1.8686265E-16
6243.3936,1.0630347E-16,6.916522E-18,1.8759963E-16
6248.9185,1.0321219E-16,6.867541E-18,1.8391567E-16
6254.4434,9.8663185E-17,6.836337E-18,1.8430828E-16
6259.9683,8.9189E-17,6.7681E-18,1.8674549E-16
6265.4937,1.09580176E-16,6.887069E-18,1.7678045E-16
6271.0186,1.2475616E-16,6.7589817E-18,1.3621762E-16
6276.5435,1.170401E-16,6.715894E-18,1.4003285E-16
6282.069,1.07576433E-16,6.5376563E-18,1.2868068E-16
6287.5938,1.0139205E-16,8.894508E-18,5.419204E-16
6293.1187,1.1303005E-16,1.2064116E-17,1.2664523E-15
6298.6436,1.1090703E-16,1.3013658E-17,1.5336493E-15
6304.169,1.0987235E-16,1.2998723E-17,1.5288574E-15
6309.694,8.079874E-17,1.1135328E-17,1.0688594E-15
6315.2188,8.26426E-17,7.677242E-18,3.3828558E-16
6320.7437,1.0724755E-16,6.7449023E-18,1.5351748E-16
6326.269,1.2038045E-16,6.855694E-18,1.5224317E-16
6331.794,1.2405928E-16,6.8221676E-18,1.4032088E-16
6337.319,9.975223E-17,6.6565714E-18,1.5032418E-16
6342.844,1.0880761E-16,6.5835065E-18,1.231091E-16
6348.369,1.1416423E-16,6.792689E-18,1.4532082E-16
6353.894,1.2496443E-16,8.166585E-18,3.5620997E-16
6359.419,1.105245E-16,9.1895986E-18,5.7225006E-16
6364.9443,1.1302835E-16,9.125476E-18,5.5539733E-16
6370.469,1.2377814E-16,8.898543E-18,4.945627E-16
6375.994,1.1650748E-16,7.607379E-18,2.696899E-16
6381.519,1.1595013E-16,6.56902E-18,1.1118282E-16
6387.0444,1.1971638E-16,6.5864935E-18,1.06214484E-16
6392.5693,1.1753417E-16,6.4908205E-18,9.564298E-17
6398.094,1.2395414E-16,6.4449376E-18,8.0666455E-17
6403.6196,1.134587E-16,6.3877873E-18,8.666071E-17
6409.1445,1.1858987E-16,6.4410586E-18,8.701212E-17
6414.6694,1.2091354E-16,6.4768838E-18,8.9080424E-17
6420.1943,1.1631545E-16,6.457811E-18,9.325789E-17
6425.7197,1.2469629E-16,6.5017968E-18,8.866276E-17
6431.2446,1.3033563E-16,6.4980463E-18,7.8129757E-17
6436.7695,1.1472355E-16,6.319477E-18,7.4192403E-17
6442.2944,1.1620812E-16,6.3394634E-18,7.5192604E-17
6447.82,1.3459129E-16,6.506848E-18,7.470808E-17
6453.3447,1.1873609E-16,6.4835144E-18,9.251846E-17
6458.8696,1.0876576E-16,6.6933143E-18,1.3660562E-16
6464.395,1.18711E-16,6.8961415E-18,1.5268317E-16
6469.92,1.183177E-16,6.932734E-18,1.6013065E-16
6475.445,1.0836794E-16,6.7978828E-18,1.5343453E-16
6480.9697,1.1514713E-16,6.5532214E-18,1.0841288E-16
6486.495,1.3557731E-16,6.7141696E-18,1.0194787E-16
6492.02,1.1671369E-16,6.7953437E-18,1.4087792E-16
6497.545,1.1775756E-16,6.9360604E-18,1.602207E-16
6503.0703,1.1659862E-16,6.983419E-18,1.6995786E-16
6508.595,1.0129586E-16,6.722419E-18,1.5202612E-16
6514.12,1.0153165E-16,6.5148315E-18,1.2143955E-16
6519.645,1.1762625E-16,6.5843626E-18,1.0947342E-16
6525.1704,1.1872281E-16,6.7816845E-18,1.3610303E-16
6530.6953,9.400671E-17,6.7010654E-18,1.593016E-16
6536.22,9.014065E-17,6.627994E-18,1.5432754E-16
6541.745,1.0017038E-16,6.7967843E-18,1.6535388E-16
6547.2705,1.05027314E-16,6.9169674E-18,1.7681322E-16
6552.7954,1.1416666E-16,7.011955E-18,1.7859129E-16
6558.3203,1.0803193E-16,7.065496E-18,1.9581186E-16
6563.8457,1.0765296E-16,7.081651E-18,1.9898654E-16
6569.3706,1.00758645E-16,6.8841403E-18,1.7957047E-16
6574.8955,9.4549384E-17,6.7305834E-18,1.6406793E-16
6580.4204,1.0563015E-16,6.6746895E-18,1.4089791E-16
6585.946,1.0963534E-16,6.595989E-18,1.2301249E-16
6591.4707,1.1091721E-16,6.482711E-18,1.04191174E-16
6596.9956,1.1851063E-16,6.4940535E-18,9.6220944E-17
6602.5205,1.0629714E-16,6.4455344E-18,1.0591525E-16
6608.046,1.1033769E-16,6.4062136E-18,9.52264E-17
6613.571,1.06152895E-16,6.3018585E-18,8.668624E-17
6619.0957,1.1520093E-16,6.334766E-18,7.710598E-17
6624.621,1.1010077E-16,6.2544073E-18,7.415186E-17
6630.146,1.1692606E-16,6.3655754E-18,8.1302716E-17
6635.671,1.04838624E-16,6.2273093E-18,7.8722944E-17
6641.196,1.0178599E-16,6.20948E-18,8.203363E-17
6646.721,1.0724462E-16,6.232093E-18,7.643235E-17
6652.246,1.145358E-16,6.29169E-18,7.374117E-17
6657.771,1.0498722E-16,6.2184866E-18,7.7532056E-17
6663.296,1.1666011E-16,6.315974E-18,7.425583E-17
6668.8213,1.1632793E-16,6.3329485E-18,7.764466E-17
6674.346,1.2253617E-16,6.306938E-18,6.388293E-17
6679.871,1.1562566E-16,6.2597737E-18,6.761384E-17
6685.3965,9.3805954E-17,6.094545E-18,7.622545E-17
6690.9214,1.1227498E-16,6.2363185E-18,6.903868E-17
6696.4463,1.1706695E-16,6.269721E-18,6.7042995E-17
6701.971,1.1111186E-16,6.229424E-18,7.018723E-17
6707.4966,1.09333365E-16,6.2697813E-18,7.8427654E-17
6713.0215,1.1457091E-16,6.3248E-18,7.848689E-17
6718.5464,1.10371497E-16,6.2128614E-18,6.882583E-17
6724.0713,1.0612282E-16,6.1614136E-18,6.6392984E-17
6729.5967,1.1731674E-16,6.271867E-18,6.552275E-17
6735.1216,1.0661852E-16,6.1679004E-18,6.763126E-17
6740.6465,1.08927054E-16,6.2305196E-18,7.24462E-17
6746.172,1.3114499E-16,6.4120047E-18,6.6943826E-17
6751.697,1.402763E-16,6.4919306E-18,6.526806E-17
6757.2217,1.1847433E-16,7.0183975E-18,6.616156E-17
6762.7466,1.1858557E-16,6.295861E-18,6.479077E-17
6768.272,1.2522899E-16,6.3114274E-18,5.5983776E-17
6773.797,1.0416704E-16,6.1645325E-18,6.4978624E-17
6779.322,1.0431181E-16,6.154757E-18,6.2821006E-17
6784.8467,1.08552057E-16,6.2013474E-18,6.4075316E-17
6790.372,1.0962867E-16,6.2946087E-18,7.3255175E-17
6795.897,1.09934044E-16,6.291609E-18,7.220066E-17
6801.422,1.1590422E-16,6.285096E-18,6.097077E-17
6806.9473,1.1200831E-16,6.299398E-18,6.8446476E-17
6812.472,1.2477159E-16,6.3474788E-18,5.632896E-17
6817.997,1.08196925E-16,6.473525E-18,9.557118E-17
6823.522,9.459209E-17,7.098833E-18,2.0471962E-16
6829.0474,1.0372375E-16,7.635168E-18,2.7534476E-16
6834.5723,1.0088198E-16,7.804804E-18,3.0535927E-16
6840.097,9.6549924E-17,7.537203E-18,2.6688994E-16
6845.6226,1.0594962E-16,6.905692E-18,1.5384738E-16
6851.1475,1.0758907E-16,6.643812E-18,1.1345674E-16
6856.6724,1.1195733E-16,7.248303E-18,1.9813984E-16
6862.1973,8.765129E-17,7.438398E-18,2.652966E-16
6867.7227,9.1178915E-17,7.379575E-18,2.5473764E-16
6873.2476,9.518845E-17,7.18707E-18,2.2107111E-16
6878.7725,9.7488714E-17,6.708548E-18,1.4665481E-16
6884.2974,9.962706E-17,6.463677E-18,1.0580367E-16
6889.8228,8.5884734E-17,6.452877E-18,1.198494E-16
6895.3477,8.354631E-17,6.4606503E-18,1.2083648E-16
6900.8726,9.213951E-17,6.5885767E-18,1.2464394E-16
6906.398,9.6545404E-17,6.7167872E-18,1.3213899E-16
6911.923,9.887102E-17,6.822948E-18,1.4134085E-16
6917.4478,9.4138765E-17,7.093031E-18,1.8194719E-16
6922.9727,8.6827217E-17,7.070495E-18,1.8644009E-16
6928.498,9.006815E-17,6.9097163E-18,1.5684718E-16
6934.023,8.022021E-17,6.849714E-18,1.6114393E-16
6939.548,8.3923105E-17,6.7266865E-18,1.3693381E-16
6945.0728,7.048068E-17,7.026701E-18,1.942584E-16
6950.598,7.459911E-17,7.084262E-18,1.9725036E-16
6956.123,6.6226283E-17,6.834598E-18,1.6916123E-16
6961.648,6.667954E-17,6.7115565E-18,1.4951837E-16
6967.1733,8.1324725E-17,6.5907733E-18,1.1208293E-16
6972.698,8.200272E-17,6.877373E-18,1.4708816E-16
6978.223,9.1214033E-17,7.012977E-18,1.5193135E-16
6983.748,6.5892586E-17,6.7637355E-18,1.5007374E-16
6989.2734,9.249082E-17,6.6303125E-18,9.615195E-17
6994.7983,6.6301835E-17,6.307406E-18,8.74799E-17
7000.323,7.906843E-17,6.4505215E-18,8.783502E-17
7005.848,8.1314375E-17,6.5981637E-18,1.0296044E-16
7011.3735,8.1661255E-17,6.647294E-18,1.0733451E-16
7016.8984,7.800856E-17,6.508465E-18,9.1996156E-17
7022.4233,7.2257515E-17,6.3852652E-18,8.337475E-17
7027.9487,7.533965E-17,6.2969012E-18,6.835878E-17
7033.4736,9.2103676E-17,6.4038098E-18,5.773548E-17
7038.9985,9.4479775E-17,6.64407E-18,8.211738E-17
7044.5234,9.344177E-17,6.707743E-18,9.0040906E-17
7050.049,8.6700446E-17,6.7856827E-18,1.0778668E-16
7055.5737,9.162274E-17,6.7679653E-18,9.8055644E-17
7061.0986,7.441385E-17,6.616128E-18,1.0024557E-16
7066.6235,8.280318E-17,6.686479E-18,9.712087E-17
7072.149,9.2725815E-17,6.699125E-18,8.375405E-17
7077.674,9.341473E-17,6.7813987E-18,9.213532E-17
7083.1987,1.0114279E-16,6.9191235E-18,1.00863545E-16
7088.724,9.651255E-17,6.8630787E-18,8.692622E-17
7094.249,9.199542E-17,6.736857E-18,8.510868E-17
7099.774,1.0238594E-16,6.729654E-18,7.1131425E-17
7105.299,7.780459E-17,6.5380463E-18,8.0593504E-17
7110.824,1.03446155E-16,6.6230577E-18,5.4647105E-17
7116.349,9.9672193E-17,6.70052E-18,6.813537E-17
7121.874,1.0337724E-16,6.781058E-18,7.400897E-17
7127.399,1.04466234E-16,6.730241E-18,6.543036E-17
7132.9243,9.087928E-17,6.7752445E-18,8.844132E-17
7138.449,1.0130783E-16,6.951371E-18,9.7507124E-17
7143.974,1.0296398E-16,6.943086E-18,9.4100715E-17
7149.4995,1.1916294E-16,7.049604E-18,8.642642E-17
7155.0244,9.975968E-17,6.9127256E-18,9.501878E-17
7160.5493,1.0162502E-16,6.8916247E-18,9.155795E-17
7166.074,1.0685826E-16,6.789835E-18,7.375828E-17
7171.5996,9.534664E-17,6.7078835E-18,8.122714E-17
7177.1245,1.0285786E-16,6.6545435E-18,6.8870145E-17
7182.6494,8.8877486E-17,6.4837733E-18,6.78419E-17
7188.1743,9.0838196E-17,6.5043114E-18,6.929952E-17
7193.6997,1.01968784E-16,6.467238E-18,5.1053035E-17
7199.2246,9.045555E-17,6.3431477E-18,4.8714056E-17
7204.7495,9.720739E-17,6.403025E-18,4.4831763E-17
7210.275,1.0461486E-16,6.5380922E-18,4.7704955E-17
7215.8,9.417217E-17,6.6004414E-18,6.7588306E-17
7221.3247,9.1059794E-17,6.6037017E-18,7.013019E-17
7226.8496,9.781359E-17,6.6971103E-18,7.568529E-17
7232.375,8.6634464E-17,7.414501E-18,1.9346688E-16
7237.9,7.7157376E-17,8.848764E-18,4.3912975E-16
7243.425,1.0602962E-16,9.765964E-18,5.70692E-16
7248.95,1.1193997E-16,9.894136E-18,5.866245E-16
7254.475,1.1543474E-16,9.197826E-18,4.5386206E-16
7260.0,8.051199E-17,7.6508234E-18,2.3951522E-16
7265.525,9.5321806E-17,7.352191E-18,1.7352273E-16
7271.0503,9.276646E-17,8.5913146E-18,3.7386147E-16
7276.575,1.3444304E-16,9.537373E-18,4.8614053E-16
7282.1,9.671994E-17,9.7238315E-18,5.7432587E-16
7287.625,9.984407E-17,9.498299E-18,5.26261E-16
7293.1504,1.0818963E-16,8.5045524E-18,3.3457568E-16
7298.6753,8.811195E-17,7.811956E-18,2.4910778E-16
7304.2,9.662145E-17,7.60521E-18,2.0505365E-16
7309.7256,7.6743534E-17,8.441459E-18,3.6745075E-16
7315.2505,6.742159E-17,8.799788E-18,4.4122042E-16
7320.7754,8.386853E-17,8.99824E-18,4.488228E-16
7326.3003,9.16746E-17,9.0817764E-18,4.494655E-16
7331.8257,9.0803666E-17,8.909307E-18,4.114794E-16
7337.3506,9.728789E-17,9.449435E-18,4.9726144E-16
7342.8755,7.865764E-17,9.4253575E-18,5.191201E-16
7348.4004,6.5675997E-17,9.158823E-18,4.8838337E-16
7353.926,9.086349E-17,8.9101745E-18,4.0465909E-16
7359.4507,8.804308E-17,8.208502E-18,2.9018102E-16
7364.9756,7.413705E-17,8.634293E-18,3.785022E-16
7370.501,8.3891956E-17,8.809986E-18,3.910246E-16
7376.026,8.020312E-17,8.367044E-18,3.199507E-16
7381.551,9.5233185E-17,8.122189E-18,2.5578373E-16
7387.0757,9.949456E-17,7.5013775E-18,1.5611978E-16
7392.601,8.3006516E-17,7.562732E-18,1.8626203E-16
7398.126,6.916496E-17,8.2079205E-18,3.026931E-16
7403.651,6.6339673E-17,8.273126E-18,3.142953E-16
7409.176,1.0064165E-16,8.136197E-18,2.3899755E-16
7414.701,7.271769E-17,7.6385125E-18,2.0383367E-16
7420.226,9.8119205E-17,7.1946424E-18,1.0305771E-16
7425.751,8.255322E-17,7.096708E-18,1.1090588E-16
7431.2764,1.0419189E-16,7.4370676E-18,1.2428246E-16
7436.8013,8.453911E-17,7.599933E-18,1.723459E-16
7442.326,8.96883E-17,7.684629E-18,1.7367262E-16
7447.851,9.237664E-17,7.464804E-18,1.3755196E-16
7453.3765,7.99185E-17,7.1770284E-18,1.1529335E-16
7458.9014,9.48309E-17,7.204777E-18,9.5548274E-17
7464.4263,7.722512E-17,7.362493E-18,1.4020813E-16
7469.951,7.0452766E-17,7.7379065E-18,1.9778035E-16
7475.4766,9.1546785E-17,8.385973E-18,2.5792762E-16
7481.0015,9.972351E-17,8.846153E-18,3.1461845E-16
7486.5264,1.2786545E-16,8.905437E-18,2.8150896E-16
7492.052,1.3555203E-16,8.620664E-18,2.253964E-16
7497.5767,1.2105046E-16,8.038883E-18,1.5841304E-16
7503.1016,1.3381081E-16,7.709326E-18,9.5723015E-17
7508.6265,1.2356363E-16,7.4702714E-18,7.60044E-17
7514.152,1.00601197E-16,7.513229E-18,1.0983237E-16
7519.677,1.1536282E-16,8.760184E-18,2.6310445E-16
7525.2017,1.0597447E-16,9.4241945E-18,3.7687648E-16
7530.7266,1.02754864E-16,9.488306E-18,3.8996785E-16
7536.252,8.6997265E-17,9.0997105E-18,3.4739908E-16
7541.777,8.479583E-17,8.091921E-18,2.0285277E-16
7547.302,8.375391E-17,7.558304E-18,1.301024E-16
7552.827,9.959451E-17,7.587782E-18,1.10362676E-16
7558.352,7.871794E-17,7.482391E-18,1.2301201E-16
7563.877,9.101817E-17,7.898664E-18,1.6078274E-16
7569.402,8.1008166E-17,8.622294E-18,2.7125783E-16
7574.9272,9.584059E-17,8.671567E-18,2.5776586E-16
7580.452,9.632642E-17,8.8247805E-18,2.8037916E-16
7585.977,8.713921E-17,8.400002E-18,2.3475674E-16
7591.502,7.2984706E-17,7.6275375E-18,1.5799436E-16
7597.0273,9.030132E-17,7.4488326E-18,1.3392598E-16
7602.5522,9.5504765E-17,6.927212E-18,8.316933E-17
7608.077,4.7573225E-17,6.437114E-18,6.494293E-17
7613.6025,3.423101E-17,6.477082E-18,7.5153495E-17
7619.1274,8.265636E-17,6.8448153E-18,7.2753394E-17
7624.6523,8.183829E-17,7.18376E-18,1.0725379E-16
7630.1772,6.975568E-17,7.2393995E-18,1.2310613E-16
7635.7026,6.121236E-17,6.959049E-18,9.723182E-17
7641.2275,5.0798842E-17,6.695356E-18,7.4857066E-17
7646.7524,6.794951E-17,6.760698E-18,6.0776434E-17
7652.278,8.02339E-17,6.948193E-18,6.354452E-17
7657.8027,9.0338446E-17,7.324085E-18,8.947209E-17
7663.3276,9.883561E-17,7.514609E-18,9.710386E-17
7668.8525,8.3497444E-17,7.5905E-18,1.1890633E-16
7674.378,6.400301E-17,7.3877395E-18,1.1578596E-16
7679.903,8.1457895E-17,7.326231E-18,8.4936434E-17
7685.4277,9.8397164E-17,7.5353854E-18,8.468755E-17
7690.9526,1.04150986E-16,7.878142E-18,1.1865466E-16
7696.478,7.982579E-17,7.815822E-18,1.4256581E-16
7702.003,4.9377266E-17,7.553301E-18,1.4878739E-16
7707.528,6.2083915E-17,8.901093E-18,3.1498156E-16
7713.053,8.279109E-17,1.1222393E-17,6.712443E-16
7718.578,9.438181E-17,1.1925565E-17,7.892274E-16
7724.103,8.6895337E-17,1.2201475E-17,8.5476964E-16
7729.628,8.572463E-17,1.1023811E-17,6.28495E-16
7735.1533,6.797697E-17,9.005144E-18,3.1928558E-16
7740.678,7.6062315E-17,8.184831E-18,1.9016821E-16
7746.203,9.022099E-17,1.00368706E-17,4.4948513E-16
7751.728,8.6374954E-17,1.1318869E-17,6.80401E-16
7757.2534,9.465206E-17,1.1702239E-17,7.414513E-16
7762.7783,9.00351E-17,1.15804665E-17,7.2238607E-16
7768.303,7.64172E-17,1.0337855E-17,5.1616896E-16
7773.8286,5.959598E-17,9.205057E-18,3.5622076E-16
7779.3535,5.970948E-17,9.073411E-18,3.343363E-16
7784.8784,8.582795E-17,9.403796E-18,3.4647907E-16
7790.4033,8.443111E-17,1.0325718E-17,4.9688557E-16
7795.9287,8.6315556E-17,1.0641059E-17,5.4914147E-16
7801.4536,9.8088003E-17,1.0473344E-17,5.0135224E-16
7806.9785,7.7636955E-17,1.0598747E-17,5.506254E-16
7812.5034,5.7667055E-17,9.505072E-18,3.9668086E-16
7818.029,6.986516E-17,1.0626894E-17,5.6629425E-16
7823.5537,9.2881715E-17,1.1333819E-17,6.5623555E-16
7829.0786,1.071284E-16,1.098349E-17,5.681437E-16
7834.604,8.3473085E-17,1.0621261E-17,5.3535696E-16
7840.129,7.1153514E-17,9.1313436E-18,3.0980323E-16
7845.654,5.067334E-17,8.963927E-18,3.1412283E-16
7851.1787,6.3025194E-17,1.1066626E-17,6.385184E-16
7856.704,9.200141E-17,1.2164212E-17,7.987932E-16
7862.229,1.1675382E-16,1.2598855E-17,8.458925E-16
7867.754,9.1081684E-17,1.2465843E-17,8.5378465E-16
7873.279,7.071752E-17,1.1444105E-17,6.8173907E-16
7878.804,7.54463E-17,1.07758E-17,5.505591E-16
7884.329,5.8754235E-17,1.0775684E-17,5.717417E-16
7889.854,8.1276034E-17,1.0794442E-17,5.377335E-16
7895.3794,7.271871E-17,1.028022E-17,4.616263E-16
7900.9043,8.1415483E-17,9.761136E-18,3.6135564E-16
7906.429,8.1144645E-17,9.931064E-18,3.844712E-16
7911.954,2.653754E-17,1.099663E-17,6.3741E-16
7917.4795,2.3462665E-17,1.2330796E-17,8.822835E-16
7923.0044,6.5422105E-17,1.3318892E-17,1.0123596E-15
7928.5293,5.4512632E-17,1.28959525E-17,9.357811E-16
7934.054,5.970486E-17,1.1023535E-17,5.731876E-16
7939.5796,1.155593E-16,1.0229468E-17,3.533927E-16
7945.1045,6.760337E-17,9.469465E-18,3.0244757E-16
7950.6294,4.5288698E-17,8.977663E-18,2.614123E-16
7956.155,7.25705E-17,9.308137E-18,2.6320104E-16
7961.6797,1.05519646E-16,1.1139767E-17,4.9550205E-16
7967.2046,8.36224E-17,1.17643455E-17,6.2811146E-16
7972.7295,8.524785E-17,1.18175936E-17,6.2771775E-16
7978.255,9.419658E-17,1.2298537E-17,6.9201687E-16
7983.78,7.41509E-17,1.0533248E-17,4.1413693E-16
7989.3047,6.3527094E-17,1.14604435E-17,5.733435E-16
7994.83,9.7334E-17,1.24273E-17,6.857162E-16
8000.355,8.825984E-17,1.211771E-17,6.338427E-16
8005.88,8.287022E-17,1.1913671E-17,5.9713504E-16
8011.405,6.8989424E-17,1.0458442E-17,3.8139257E-16
8016.93,7.17725E-17,9.562923E-18,2.400763E-16
8022.455,7.016433E-17,1.0835423E-17,4.1776231E-16
8027.98,6.8785666E-17,1.165069E-17,5.3988805E-16
8033.505,5.9240406E-17,1.1419765E-17,5.0720804E-16
8039.0303,8.1964215E-17,1.1029316E-17,4.0837232E-16
8044.555,8.992729E-17,1.0015768E-17,2.43907E-16
8050.08,7.5424545E-17,9.195388E-18,1.5118093E-16
8055.6055,6.677971E-17,9.626215E-18,2.1205251E-16
8061.1304,6.8362865E-17,1.0251689E-17,2.8546805E-16
8066.6553,6.114634E-17,1.0379013E-17,3.065599E-16
8072.18,8.226742E-17,1.0216321E-17,2.5063633E-16
8077.7056,8.604722E-17,1.005393E-17,2.1863941E-16
8083.2305,8.350972E-17,9.2509605E-18,1.1646302E-16
8088.7554,8.5803776E-17,9.28728E-18,1.11693E-16
8094.2803,7.400023E-17,9.367482E-18,1.3390762E-16
8099.8057,7.8945694E-17,9.6430615E-18,1.5548945E-16
8105.3306,7.648379E-17,9.870511E-18,1.8339359E-16
8110.8555,9.051972E-17,9.980583E-18,1.732957E-16
8116.381,9.164069E-17,9.765415E-18,1.406659E-16
8121.906,6.233273E-17,9.1947875E-18,1.1126647E-16
8127.4307,7.9913826E-17,9.004936E-18,6.2811444E-17
8132.9556,8.1226026E-17,9.0545514E-18,7.017404E-17
8138.481,5.674662E-17,9.1249776E-18,9.982592E-17
8144.006,7.172085E-17,9.448539E-18,1.1674995E-16
8149.531,1.0603107E-16,9.791036E-18,1.0952963E-16
8155.0557,9.154289E-17,9.562684E-18,1.00154916E-16
8160.581,8.9048256E-17,9.47896E-18,9.076475E-17
8166.106,7.510729E-17,9.051762E-18,5.717102E-17
8171.631,6.071931E-17,8.788185E-18,4.612247E-17
8177.1562,6.884293E-17,8.961491E-18,5.0487468E-17
8182.681,8.237933E-17,9.248729E-18,6.150621E-17
8188.206,8.007723E-17,9.433151E-18,8.33387E-17
8193.731,7.515201E-17,9.402121E-18,8.300219E-17
8199.256,6.2342426E-17,9.352568E-18,9.039911E-17
8204.781,6.1590975E-17,9.374684E-18,9.0981655E-17
8210.307,7.7709833E-17,9.415184E-18,7.3526477E-17
8215.831,6.683676E-17,9.356632E-18,7.803881E-17
8221.356,6.869267E-17,9.399413E-18,8.397188E-17
8226.882,7.5661417E-17,9.397268E-18,7.5585203E-17
8232.406,6.995095E-17,9.245695E-18,6.559767E-17
8237.932,5.5443908E-17,9.018896E-18,5.873397E-17
8243.456,4.8511556E-17,8.95906E-18,5.6539204E-17
8248.981,6.698053E-17,9.470585E-18,8.7465734E-17
8254.507,8.721065E-17,9.723523E-18,8.746436E-17
8260.031,7.944949E-17,9.661809E-18,9.336016E-17
8265.557,8.247163E-17,9.741628E-18,9.593207E-17
8271.082,8.855432E-17,9.694274E-18,8.307707E-17
8276.606,8.2789966E-17,1.054878E-17,1.9779919E-16
8282.132,5.327105E-17,1.1917603E-17,4.2519625E-16
8287.657,3.3955857E-17,1.3464524E-17,6.9494167E-16
8293.182,5.8925654E-17,1.5366266E-17,9.963769E-16
8298.707,1.1146505E-16,1.641573E-17,1.1277884E-15
8304.231,9.502725E-17,1.5486432E-17,9.720871E-16
8309.757,4.7359908E-17,1.4233039E-17,8.179775E-16
8315.282,5.570454E-17,1.2585555E-17,5.3212944E-16
8320.807,7.159216E-17,1.0874457E-17,2.6119174E-16
8326.332,7.6766536E-17,1.0220918E-17,1.7197957E-16
8331.857,7.757708E-17,9.4877575E-18,8.243365E-17
8337.382,8.0305453E-17,1.1265266E-17,3.0443436E-16
8342.907,6.5119026E-17,1.4803492E-17,9.089621E-16
8348.433,1.8779417E-17,1.659634E-17,1.3556897E-15
8353.957,2.1699115E-17,1.7479817E-17,1.5450311E-15
8359.482,3.498533E-17,1.6825762E-17,1.3847139E-15
8365.007,5.659178E-17,1.3951076E-17,7.844172E-16
8370.532,7.841317E-17,1.2037129E-17,4.3289387E-16
8376.058,6.757541E-17,1.09474236E-17,2.8960342E-16
8381.582,7.296967E-17,1.1561776E-17,3.6743924E-16
8387.107,6.6079866E-17,1.1171529E-17,3.230722E-16
8392.633,4.5969206E-17,1.1801715E-17,4.487577E-16
8398.157,5.680637E-17,1.4719317E-17,9.255452E-16
8403.683,8.946532E-17,1.5178839E-17,9.576675E-16
8409.208,8.890093E-17,1.539039E-17,9.962544E-16
8414.732,3.7955123E-17,1.4918136E-17,9.847998E-16
8420.258,4.8409657E-17,1.2163544E-17,4.8689487E-16
8425.782,4.7571534E-17,1.3439235E-17,6.914553E-16
8431.308,3.8608496E-17,1.5223108E-17,1.0264632E-15
8436.833,6.107642E-17,1.5207097E-17,9.792925E-16
8442.357,7.1680123E-17,1.5284456E-17,9.682083E-16
8447.883,7.3936705E-17,1.3578219E-17,6.480035E-16
8453.408,6.4086645E-17,1.1801021E-17,3.770595E-16
8458.933,4.0158067E-17,1.22779246E-17,4.81773E-16
8464.458,3.282061E-17,1.38418294E-17,7.409376E-16
8469.983,3.047531E-17,1.405325E-17,7.7277897E-16
8475.508,5.748942E-17,1.3950679E-17,7.0096296E-16
8481.033,7.333922E-17,1.2912355E-17,4.9993086E-16
8486.558,7.1596936E-17,1.0830993E-17,2.0169754E-16
8492.083,6.6199344E-17,1.0686756E-17,1.8444341E-16
8497.608,7.609349E-17,1.1317615E-17,2.4743174E-16
8503.133,4.3000365E-17,1.2235182E-17,4.1877116E-16
8508.658,3.7959464E-17,1.2878589E-17,5.0296885E-16
8514.184,5.2689896E-17,1.2580139E-17,4.319915E-16
8519.708,6.758441E-17,1.2079885E-17,3.3128613E-16
8525.233,7.4396975E-17,1.06271475E-17,1.2936305E-16
8530.759,7.5134814E-17,1.0243103E-17,7.5518036E-17
8536.283,7.081974E-17,1.04152784E-17,9.96414E-17
8541.809,7.2311064E-17,1.0880597E-17,1.4566404E-16
8547.333,5.763551E-17,1.1419243E-17,2.2991688E-16
8552.858,6.794378E-17,1.1857349E-17,2.6643334E-16
8558.384,7.270634E-17,1.1709443E-17,2.3074562E-16
8563.908,6.4354427E-17,1.1192226E-17,1.7466109E-16
8569.434,6.700854E-17,1.05784985E-17,9.1540055E-17
8574.959,6.132251E-17,1.030514E-17,6.5270413E-17
8580.483,6.989109E-17,1.0552255E-17,7.5078294E-17
8586.009,7.732273E-17,1.0689446E-17,7.714508E-17
8591.534,5.2413072E-17,1.0927989E-17,1.3397683E-16
8597.059,8.2557264E-17,1.1422783E-17,1.4232546E-16
