WAVE,FLUX,ERR,SKYBACK
6966.092,5.0223323E-17,3.0769595E-18,4.5015943E-17
6970.1763,5.1353265E-17,3.1213774E-18,4.8460575E-17
6974.2603,5.6327215E-17,3.238048E-18,5.637973E-17
6978.344,5.3584955E-17,3.1975783E-18,5.4197628E-17
6982.428,5.492429E-17,3.1833585E-18,5.1187442E-17
6986.512,5.1793368E-17,3.1015803E-18,4.551725E-17
6990.5967,5.0270668E-17,3.0192936E-18,3.7461435E-17
6994.6807,5.1210596E-17,3.0066394E-18,3.5255632E-17
6998.7646,5.106666E-17,3.0173191E-18,3.726548E-17
7002.8486,5.4325484E-17,3.0700531E-18,3.9541708E-17
7006.9326,5.5056794E-17,3.1216278E-18,4.3797308E-17
7011.017,4.9587016E-17,3.0893575E-18,4.565846E-17
7015.101,4.89353E-17,3.062481E-18,4.3563414E-17
7019.185,5.3030817E-17,3.047953E-18,3.8140345E-17
7023.269,5.0613603E-17,2.9819675E-18,3.3040767E-17
7027.353,5.2144344E-17,2.999182E-18,3.3526266E-17
7031.4375,4.355746E-17,2.903225E-18,3.1745246E-17
7035.5215,5.2545166E-17,3.0077257E-18,3.3789544E-17
7039.6055,5.240328E-17,3.0297134E-18,3.596115E-17
7043.6895,5.1287832E-17,3.0602628E-18,4.0497403E-17
7047.7734,4.8150514E-17,3.06677E-18,4.421979E-17
7051.858,5.0702237E-17,3.0881663E-18,4.427406E-17
7055.942,4.9655894E-17,3.0710031E-18,4.32476E-17
7060.026,4.4903155E-17,3.0093162E-18,4.1459824E-17
7064.11,4.7290187E-17,3.0135395E-18,3.9244635E-17
7068.194,4.2760864E-17,3.0012555E-18,4.2290962E-17
7072.2783,4.940537E-17,3.0432537E-18,4.01962E-17
7076.3623,5.0111627E-17,3.0524222E-18,4.053618E-17
7080.4463,5.248786E-17,3.0598592E-18,3.9353028E-17
7084.5303,4.341155E-17,2.9740228E-18,3.9208665E-17
7088.6143,4.7658762E-17,3.0411372E-18,4.2012156E-17
7092.6987,4.214781E-17,2.9604722E-18,3.8745285E-17
7096.7827,4.9776225E-17,3.0149863E-18,3.6807052E-17
7100.8667,5.2468513E-17,3.0116625E-18,3.3855103E-17
7104.9507,4.7890277E-17,2.9617088E-18,3.2871982E-17
7109.0347,4.3984217E-17,2.9360722E-18,3.3827386E-17
7113.119,4.759294E-17,2.9469041E-18,3.1448533E-17
7117.203,5.503483E-17,3.011821E-18,3.0906528E-17
7121.287,4.977011E-17,2.985528E-18,3.356794E-17
7125.371,4.5695598E-17,2.968128E-18,3.5548977E-17
7129.455,4.1642363E-17,2.9214127E-18,3.5043126E-17
7133.5396,4.7775715E-17,2.9720475E-18,3.3848843E-17
7137.6235,4.6519288E-17,2.9973264E-18,3.7772256E-17
7141.7075,4.624125E-17,3.0153246E-18,4.0204885E-17
7145.7915,4.5618604E-17,2.9957614E-18,3.9036566E-17
7149.8755,4.454721E-17,2.9856822E-18,3.8938055E-17
7153.96,4.088773E-17,2.9485136E-18,3.8451104E-17
7158.044,4.1999143E-17,2.93482E-18,3.5934245E-17
7162.128,4.0971662E-17,2.9377253E-18,3.770118E-17
7166.212,3.999526E-17,2.9358185E-18,3.884759E-17
7170.296,4.3570604E-17,2.943074E-18,3.6660992E-17
7174.3804,4.723766E-17,2.954001E-18,3.5083493E-17
7178.4644,4.744898E-17,2.968089E-18,3.758119E-17
7182.5483,4.180341E-17,2.894852E-18,3.493357E-17
7186.6323,4.1043286E-17,2.8982713E-18,3.6617595E-17
7190.7163,3.626642E-17,2.8179328E-18,3.268295E-17
7194.801,3.864951E-17,2.8084597E-18,2.978302E-17
7198.885,4.059666E-17,2.8298651E-18,3.0312103E-17
7202.9688,4.1219628E-17,2.838827E-18,2.9419923E-17
7207.0527,4.174122E-17,2.8686605E-18,3.125511E-17
7211.1367,4.049978E-17,2.8809381E-18,3.2884526E-17
7215.221,4.159389E-17,2.8853152E-18,3.1557817E-17
7219.305,4.4568627E-17,2.9311155E-18,3.3227997E-17
7223.389,4.9393962E-17,2.9922924E-18,3.48104E-17
7227.473,5.006634E-17,3.016161E-18,3.716033E-17
7231.557,4.2446035E-17,3.0997165E-18,5.3629653E-17
7235.6416,3.802457E-17,3.3862599E-18,9.1108796E-17
7239.7256,4.4549073E-17,3.686513E-18,1.2250275E-16
7243.8096,4.8563314E-17,3.8387322E-18,1.391729E-16
7247.8936,4.8726573E-17,3.778366E-18,1.304201E-16
7251.9775,4.583762E-17,3.5081664E-18,9.780451E-17
7256.062,4.0598524E-17,3.2023855E-18,6.614853E-17
7260.146,4.8840658E-17,3.1042231E-18,4.7742645E-17
7264.23,4.816888E-17,3.0697355E-18,4.3943685E-17
7268.314,4.5123444E-17,3.278978E-18,7.002915E-17
7272.398,4.4274922E-17,3.532277E-18,1.00736503E-16
7276.4824,3.6454233E-17,3.6302753E-18,1.201655E-16
7280.5664,4.568799E-17,3.7566395E-18,1.2765117E-16
7284.6504,5.5704917E-17,3.6408735E-18,1.0259928E-16
7288.7344,4.5654384E-17,3.3359656E-18,7.487352E-17
7292.8184,4.206756E-17,3.2174762E-18,6.387464E-17
7296.903,3.592517E-17,3.085912E-18,5.4876568E-17
7300.987,3.6489293E-17,3.1095438E-18,5.666286E-17
7305.071,4.377048E-17,3.2011685E-18,5.91448E-17
7309.155,4.4241338E-17,3.4177587E-18,8.328626E-17
7313.239,4.0767884E-17,3.4880337E-18,9.4363414E-17
7317.323,3.866874E-17,3.4602092E-18,9.241635E-17
7321.407,4.350551E-17,3.5072706E-18,9.2598E-17
7325.491,5.3169314E-17,3.4594585E-18,7.68547E-17
7329.575,5.068165E-17,3.3784753E-18,6.904464E-17
7333.659,3.7094594E-17,3.501702E-18,9.616959E-17
7337.7437,4.1461664E-17,3.6125442E-18,1.10632E-16
7341.8276,4.7777178E-17,3.5983167E-18,1.0159423E-16
7345.9116,4.329567E-17,3.534394E-18,9.724348E-17
7349.9956,4.567631E-17,3.3716E-18,7.465846E-17
7354.0796,3.6597332E-17,3.211147E-18,6.4372525E-17
7358.164,4.61283E-17,3.3170838E-18,6.708249E-17
7362.248,5.274906E-17,3.5677483E-18,8.977599E-17
7366.332,4.2516038E-17,3.5626896E-18,9.855004E-17
7370.416,4.0237496E-17,3.521754E-18,9.4853654E-17
7374.5,4.0256852E-17,3.4417277E-18,8.429323E-17
7378.5845,4.470804E-17,3.2685928E-18,5.870168E-17
7382.6685,4.3450805E-17,3.1618938E-18,4.7439596E-17
7386.7524,3.9058522E-17,3.1600525E-18,5.1222177E-17
7390.8364,4.1752428E-17,3.2457045E-18,5.7075337E-17
7394.9204,4.3205718E-17,3.4154565E-18,7.400004E-17
7399.005,4.326953E-17,3.4750693E-18,8.028081E-17
7403.089,3.3196565E-17,3.3679862E-18,7.63346E-17
7407.173,4.2835297E-17,3.39093E-18,6.841981E-17
7411.257,4.4401834E-17,3.2380577E-18,5.0047474E-17
7415.341,4.273556E-17,3.1309192E-18,3.8306125E-17
7419.4253,4.1255524E-17,3.138559E-18,3.9996727E-17
7423.5093,4.317309E-17,3.194682E-18,4.2691867E-17
7427.5933,3.7530964E-17,3.201736E-18,4.8736168E-17
7431.6772,4.1564248E-17,3.3351864E-18,5.750406E-17
7435.761,4.9121323E-17,3.4490646E-18,6.121215E-17
7439.8457,4.0338366E-17,3.375227E-18,6.0724434E-17
7443.9297,3.1134125E-17,3.2468423E-18,5.5086877E-17
7448.0137,3.7285808E-17,3.1954566E-18,4.2101723E-17
7452.0977,4.3793926E-17,3.2305673E-18,3.833759E-17
7456.1816,4.61701E-17,3.2827498E-18,4.0010068E-17
7460.266,4.5571762E-17,3.348697E-18,4.6470183E-17
7464.35,4.875363E-17,3.48832E-18,5.7051117E-17
7468.434,4.5586238E-17,3.537225E-18,6.498699E-17
7472.518,3.9869914E-17,3.589196E-18,7.558356E-17
7476.602,0.0,3.612904E-18,7.8048647E-17
