WAVE,FLUX,ERR,BGFLUX
8594.296,4.9934475E-17,1.3782879E-17,9.5590256E-17
8599.816,4.6618715E-17,1.3636696E-17,8.2690897E-17
8605.336,3.3460925E-17,1.3543319E-17,8.670278E-17
8610.855,2.296336E-17,1.3565651E-17,9.871412E-17
8616.375,3.7564816E-17,1.3816269E-17,1.04909113E-16
8621.8955,2.7674621E-17,1.4434072E-17,1.7278024E-16
8627.415,6.609656E-18,1.4875371E-17,2.4121762E-16
8632.935,2.0872143E-17,1.5109802E-17,2.4657142E-16
8638.454,3.6272978E-17,1.4939709E-17,2.1119778E-16
8643.975,3.0561657E-17,1.4626768E-17,1.8143477E-16
8649.494,5.0745598E-17,1.4591577E-17,1.5314378E-16
8655.014,2.0181604E-17,1.4775153E-17,2.0504582E-16
8660.533,5.3262984E-17,1.5290725E-17,2.1788292E-16
8666.054,7.09178E-17,1.5577864E-17,2.2418315E-16
8671.573,5.7131625E-17,1.5307751E-17,2.1169718E-16
8677.093,6.857362E-17,1.5090918E-17,1.681429E-16
8682.612,3.834566E-17,1.4437817E-17,1.4132702E-16
8688.133,5.718929E-17,1.4277756E-17,9.77085E-17
8693.652,4.2672643E-17,1.4253291E-17,1.1300661E-16
8699.172,6.992313E-17,1.4354825E-17,8.88909E-17
8704.692,8.416917E-17,1.4618594E-17,9.376049E-17
8710.212,9.1068714E-17,1.463246E-17,8.4560874E-17
8715.731,6.2957266E-17,1.4329893E-17,8.522757E-17
8721.251,6.104942E-17,1.4344031E-17,8.871821E-17
8726.771,6.147571E-17,1.4270733E-17,7.92413E-17
8732.291,6.5289194E-17,1.4299834E-17,7.5420767E-17
8737.811,8.749324E-17,1.4433134E-17,6.230051E-17
8743.33,1.0041346E-16,1.4809506E-17,7.5150464E-17
8748.851,1.0518844E-16,1.4900841E-17,7.639234E-17
8754.37,1.1588443E-16,1.5443216E-17,1.144298E-16
8759.89,1.1090577E-16,1.6098501E-17,1.9150581E-16
8765.409,9.504134E-17,1.6243878E-17,2.2725277E-16
8770.93,8.6624035E-17,1.66802E-17,2.8054314E-16
8776.449,1.2456101E-16,1.7215965E-17,2.9168072E-16
8781.969,9.9798474E-17,1.6724381E-17,2.6392943E-16
8787.488,7.41055E-17,1.5910753E-17,2.0899077E-16
8793.009,1.0924297E-16,1.5615168E-17,1.2248054E-16
8798.528,9.36797E-17,1.52464E-17,1.0340038E-16
8804.048,9.861562E-17,1.5150824E-17,8.1918264E-17
8809.567,9.422789E-17,1.4906451E-17,6.528445E-17
8815.088,9.8295077E-17,1.5668728E-17,1.313633E-16
8820.607,9.452778E-17,1.6795333E-17,2.5438896E-16
8826.127,1.0876487E-16,1.7551373E-17,3.1969644E-16
8831.646,9.183043E-17,1.7763063E-17,3.62326E-16
8837.167,7.3744866E-17,1.7228294E-17,3.1843198E-16
8842.687,8.500639E-17,1.6388326E-17,2.0587316E-16
8848.206,1.02173634E-16,1.6486456E-17,1.8842879E-16
8853.727,9.7416564E-17,1.6013151E-17,1.370525E-16
8859.246,1.1325576E-16,1.603608E-17,1.1484954E-16
8864.766,8.3220133E-17,1.5704406E-17,1.1637858E-16
8870.285,8.9485285E-17,1.5675741E-17,1.0284253E-16
8875.806,7.299442E-17,1.6410079E-17,1.9446161E-16
8881.325,1.2203666E-16,1.7397913E-17,2.3019468E-16
8886.845,1.02061E-16,1.7497332E-17,2.641181E-16
8892.364,8.021468E-17,1.750239E-17,2.8770297E-16
8897.885,7.661324E-17,1.6859182E-17,2.1391648E-16
8903.404,1.187435E-16,1.658106E-17,1.2213309E-16
8908.924,9.098382E-17,1.6896746E-17,1.855216E-16
8914.443,9.898723E-17,1.7442754E-17,2.2952991E-16
8919.964,8.356651E-17,1.769994E-17,2.7218213E-16
8925.483,1.1605024E-16,1.7987696E-17,2.535409E-16
8931.003,1.3365881E-16,1.7599439E-17,1.7873005E-16
8936.522,1.217172E-16,1.6921468E-17,1.1792514E-16
8942.043,1.1987856E-16,1.6833733E-17,1.0492468E-16
8947.5625,1.1414807E-16,1.716651E-17,1.4163902E-16
8953.082,8.312311E-17,1.7414701E-17,2.0313892E-16
8958.602,8.068057E-17,1.7563149E-17,2.1910172E-16
8964.122,1.03583646E-16,1.7698006E-17,1.9594823E-16
8969.642,1.202729E-16,1.7264136E-17,1.2792057E-16
8975.161,1.0864037E-16,1.6831567E-17,9.272014E-17
8980.681,1.0000485E-16,1.6736329E-17,8.846433E-17
8986.201,9.240769E-17,1.6886497E-17,1.0733321E-16
8991.721,9.565936E-17,1.712569E-17,1.2284242E-16
8997.24,1.0488888E-16,1.7639784E-17,1.5729816E-16
9002.761,6.4365776E-17,1.7160181E-17,1.4719916E-16
9008.28,1.2862918E-16,1.7592467E-17,1.085274E-16
9013.8,9.8907064E-17,1.6979608E-17,7.734499E-17
9019.319,1.0964012E-16,1.7184449E-17,7.4423114E-17
9024.84,1.1544563E-16,1.720318E-17,6.145023E-17
9030.359,1.5897924E-16,1.8129274E-17,9.432045E-17
9035.879,1.2468522E-16,1.7497922E-17,6.1385775E-17
9041.398,7.321512E-17,1.7459847E-17,1.1503922E-16
9046.919,8.715909E-17,1.7630508E-17,1.0255796E-16
9052.438,8.841909E-17,1.7846921E-17,1.1744881E-16
9057.958,8.086228E-17,1.7607914E-17,9.915666E-17
9063.478,1.3485601E-16,1.8179223E-17,8.2672924E-17
9068.998,1.1803126E-16,1.7848648E-17,6.9808703E-17
9074.518,7.7895724E-17,1.7339512E-17,6.2747E-17
9080.037,1.0542404E-16,1.7687689E-17,5.607501E-17
9085.557,6.080899E-17,1.7584607E-17,9.854655E-17
9091.077,1.1103285E-16,1.8064847E-17,7.319269E-17
9096.597,1.505957E-16,1.8440627E-17,6.062821E-17
9102.116,9.7413156E-17,1.791391E-17,6.2741226E-17
9107.636,6.9282617E-17,1.7786713E-17,7.8438957E-17
9113.156,7.7032525E-17,1.8027763E-17,8.570964E-17
9118.676,9.8734806E-17,1.8369117E-17,8.93555E-17
9124.195,8.1148946E-17,1.8360733E-17,1.0395357E-16
9129.716,6.856142E-17,1.804369E-17,8.507204E-17
9135.235,9.820865E-17,1.8181804E-17,5.933686E-17
9140.755,8.5308903E-17,1.7895277E-17,4.8294315E-17
9146.274,5.058639E-17,1.7917668E-17,8.5729786E-17
9151.795,7.354472E-17,1.8343527E-17,9.4736446E-17
9157.314,7.8501286E-17,1.8169762E-17,6.6998685E-17
9162.834,8.600233E-17,1.8251957E-17,6.375058E-17
9168.354,8.554242E-17,1.8466753E-17,8.1819836E-17
9173.874,6.726061E-17,1.7951444E-17,5.355428E-17
9179.394,3.3476684E-17,1.755608E-17,5.8446306E-17
9184.913,9.0967454E-17,1.8395789E-17,6.2158083E-17
9190.433,8.6110475E-17,1.8337663E-17,6.086008E-17
9195.953,8.9661184E-17,1.8347217E-17,5.437196E-17
9201.473,9.5409785E-17,1.8578414E-17,7.164745E-17
9206.992,3.562799E-17,1.7643971E-17,6.513786E-17
9212.512,6.7878295E-17,1.826229E-17,7.9824617E-17
9218.032,5.2569194E-17,1.8285173E-17,1.113585E-16
9223.552,7.992849E-17,1.8324233E-17,7.644759E-17
9229.071,3.0903018E-17,1.7807425E-17,1.0044921E-16
9234.591,7.153394E-17,1.7961332E-17,6.184192E-17
