WAVE,FLUX,ERR,BGFLUX
6072.247,4.946418E-17,2.7837525E-18,1.7197049E-16
6077.7686,5.741788E-17,2.8150873E-18,1.6565949E-16
6083.29,6.046774E-17,2.828264E-18,1.638179E-16
6088.811,5.500827E-17,2.7764146E-18,1.6227777E-16
6094.3325,5.774411E-17,2.7997946E-18,1.6375619E-16
6099.854,6.2866627E-17,2.826406E-18,1.6114381E-16
6105.3755,6.532184E-17,2.8397503E-18,1.6018358E-16
6110.8965,6.833078E-17,2.8621378E-18,1.6099774E-16
6116.418,6.638746E-17,2.8499811E-18,1.6196518E-16
6121.9395,6.302405E-17,2.817635E-18,1.6061685E-16
6127.461,6.510641E-17,2.8594412E-18,1.6745931E-16
6132.982,6.144191E-17,2.8353185E-18,1.6862899E-16
6138.5034,6.1527785E-17,2.818249E-18,1.6482597E-16
6144.025,5.5852274E-17,2.7825022E-18,1.6722277E-16
6149.5464,5.8122316E-17,2.7869162E-18,1.6447506E-16
6155.0674,6.289493E-17,2.7918357E-18,1.5693113E-16
6160.589,5.8104495E-17,2.7742835E-18,1.618819E-16
6166.1104,5.903998E-17,2.7842873E-18,1.6298848E-16
6171.632,6.8169715E-17,2.8554732E-18,1.6378825E-16
6177.153,5.8629106E-17,3.2717762E-18,1.6560791E-16
6182.6743,5.5415814E-17,2.7500858E-18,1.6213349E-16
6188.196,6.126431E-17,2.7827152E-18,1.591115E-16
6193.7173,5.587026E-17,2.7595266E-18,1.6393496E-16
6199.2383,6.0558E-17,2.8009787E-18,1.6529448E-16
6204.76,5.9649205E-17,2.7883942E-18,1.6388334E-16
6210.2812,5.6499354E-17,2.7692657E-18,1.6518098E-16
6215.8027,6.101167E-17,2.7865167E-18,1.6104582E-16
6221.324,6.229646E-17,2.816629E-18,1.6608806E-16
6226.845,5.7403926E-17,2.8510647E-18,1.8351298E-16
6232.3667,5.801224E-17,2.8686942E-18,1.8652818E-16
6237.888,5.5123E-17,2.836201E-18,1.8344697E-16
6243.4097,5.706263E-17,2.831205E-18,1.7856178E-16
6248.9307,5.654732E-17,2.8144425E-18,1.7569356E-16
6254.452,5.5200806E-17,2.8181107E-18,1.7891524E-16
6259.9736,4.8776392E-17,2.8137427E-18,1.8947126E-16
6265.495,4.009368E-17,2.7649602E-18,1.9375042E-16
6271.016,3.352056E-17,2.7240489E-18,1.9689217E-16
6276.5376,4.9925227E-17,2.7613247E-18,1.7490858E-16
6282.059,5.740522E-17,2.779379E-18,1.6548218E-16
6287.5806,5.772538E-17,2.9074102E-18,1.9609862E-16
6293.1016,5.0743583E-17,2.9711058E-18,2.2478724E-16
6298.623,5.142991E-17,2.9883531E-18,2.2702116E-16
6304.1445,5.6749513E-17,2.9740836E-18,2.1322846E-16
6309.666,5.426528E-17,2.8391144E-18,1.8315978E-16
6315.187,5.143163E-17,2.767791E-18,1.7065893E-16
6320.7085,4.9288083E-17,2.7528054E-18,1.7050629E-16
6326.23,4.8741558E-17,2.7410334E-18,1.6819963E-16
6331.7515,5.2581496E-17,2.7516637E-18,1.6350155E-16
6337.2725,4.8929242E-17,2.7050541E-18,1.587723E-16
6342.794,4.8513928E-17,2.7030862E-18,1.5863454E-16
6348.3154,5.2760217E-17,2.7704706E-18,1.6627519E-16
6353.837,4.9690655E-17,2.787043E-18,1.7564995E-16
6359.3584,5.3937705E-17,2.8013644E-18,1.7127443E-16
6364.8794,5.787802E-17,2.8158006E-18,1.6716406E-16
6370.401,5.373495E-17,2.7691625E-18,1.6360964E-16
6375.9224,5.6005005E-17,2.7628385E-18,1.5760346E-16
6381.444,5.1839214E-17,2.7261046E-18,1.5643255E-16
6386.965,5.766592E-17,2.7429113E-18,1.4978381E-16
6392.4863,5.4318645E-17,2.7136957E-18,1.4878338E-16
6398.008,5.760524E-17,2.7096768E-18,1.4188032E-16
6403.5293,5.5763415E-17,2.70178E-18,1.433826E-16
6409.0503,5.3571442E-17,2.6735915E-18,1.4085339E-16
6414.572,4.9667064E-17,2.6614877E-18,1.4473734E-16
6420.0933,5.4448376E-17,2.7028687E-18,1.457319E-16
6425.6147,4.922273E-17,2.6644E-18,1.4641465E-16
6431.1357,5.0825765E-17,2.664049E-18,1.4370907E-16
6436.657,4.9236027E-17,2.6488484E-18,1.4271728E-16
6442.1787,5.1264747E-17,2.662033E-18,1.4296176E-16
6447.7,5.3443134E-17,2.6796934E-18,1.4228257E-16
6453.221,4.7558964E-17,2.6817698E-18,1.5317762E-16
6458.7427,5.1186902E-17,2.7532456E-18,1.634079E-16
6464.264,4.9948676E-17,2.763612E-18,1.6814157E-16
6469.7856,5.1063044E-17,2.7525649E-18,1.6369145E-16
6475.3066,5.2978893E-17,2.7177428E-18,1.5286574E-16
6480.828,5.343188E-17,2.6880036E-18,1.4522809E-16
6486.3496,5.202574E-17,2.7118436E-18,1.5336535E-16
6491.871,5.847939E-17,2.7738462E-18,1.5628041E-16
6497.3926,4.7380052E-17,2.7210648E-18,1.638326E-16
6502.9136,5.4460344E-17,2.7775373E-18,1.6426052E-16
6508.435,5.66743E-17,2.7353417E-18,1.5117892E-16
6513.9565,4.9807807E-17,2.6570234E-18,1.4579957E-16
6519.478,5.0888714E-17,2.6906138E-18,1.5161082E-16
6524.999,4.896722E-17,2.6944707E-18,1.5620986E-16
6530.5205,5.180552E-17,2.712212E-18,1.5535848E-16
6536.042,5.3581183E-17,2.7264555E-18,1.561169E-16
6541.5635,5.105478E-17,2.7188833E-18,1.5859042E-16
6547.0845,4.8385903E-17,2.695648E-18,1.5871788E-16
6552.606,4.794595E-17,2.689599E-18,1.581797E-16
6558.1274,5.3420978E-17,2.722243E-18,1.5594207E-16
6563.649,5.5142086E-17,2.7060703E-18,1.4947032E-16
6569.17,5.3973816E-17,2.7101959E-18,1.5250609E-16
6574.6914,5.9660296E-17,2.742776E-18,1.5032412E-16
6580.213,5.9485436E-17,2.7211967E-18,1.456417E-16
6585.7344,6.1472834E-17,2.7099744E-18,1.400494E-16
6591.2554,5.8621476E-17,2.6961253E-18,1.4192196E-16
6596.777,5.83284E-17,2.7051443E-18,1.448423E-16
6602.2983,5.9519576E-17,2.6940801E-18,1.4060683E-16
6607.82,6.157503E-17,2.7213134E-18,1.4318205E-16
6613.341,6.157535E-17,2.6851344E-18,1.3540064E-16
6618.8623,6.4994625E-17,2.6943994E-18,1.3121651E-16
6624.384,6.247421E-17,2.6879631E-18,1.34546E-16
6629.9053,5.9134527E-17,2.6641482E-18,1.3522161E-16
6635.427,6.222626E-17,2.6705838E-18,1.3158902E-16
6640.9478,5.745333E-17,2.6469337E-18,1.3485195E-16
6646.469,6.3618884E-17,2.674064E-18,1.3065933E-16
6651.9907,6.148426E-17,2.6616139E-18,1.3133078E-16
6657.512,5.305208E-17,2.6074081E-18,1.344809E-16
6663.033,6.055114E-17,2.661894E-18,1.334394E-16
6668.5547,6.0505555E-17,2.6485357E-18,1.3060341E-16
6674.076,5.655891E-17,2.6197914E-18,1.3138345E-16
6679.5977,6.2046414E-17,2.6620517E-18,1.3124909E-16
6685.1187,6.3287225E-17,2.6525666E-18,1.2771057E-16
6690.64,7.082433E-17,2.7175549E-18,1.2932555E-16
6696.1616,6.76435E-17,2.6921933E-18,1.288053E-16
6701.683,6.0048435E-17,2.6451702E-18,1.3170783E-16
6707.204,6.2818994E-17,2.645077E-18,1.2664898E-16
6712.7256,5.9868666E-17,2.6327209E-18,1.2940936E-16
6718.247,6.199825E-17,2.6523058E-18,1.3008004E-16
6723.7686,6.237056E-17,2.6476904E-18,1.2821309E-16
6729.2896,6.235614E-17,2.6357566E-18,1.2596594E-16
6734.811,6.8966256E-17,2.6876295E-18,1.2609603E-16
6740.3325,6.857053E-17,2.6838109E-18,1.2564016E-16
6745.854,6.450271E-17,2.6643353E-18,1.2855745E-16
6751.375,7.1167715E-17,2.70087E-18,1.2515237E-16
6756.8965,6.4532436E-17,2.6240177E-18,1.1936482E-16
6762.418,5.89748E-17,2.5970433E-18,1.2325715E-16
6767.9395,6.1973556E-17,2.617107E-18,1.2343934E-16
6773.461,6.51074E-17,2.6413043E-18,1.2241546E-16
6778.982,6.640003E-17,2.669816E-18,1.2600303E-16
6784.5034,6.1178695E-17,2.6167637E-18,1.234583E-16
6790.025,5.888651E-17,2.5930751E-18,1.2228224E-16
6795.5464,5.821085E-17,2.5999147E-18,1.246818E-16
6801.0674,6.0091846E-17,2.6080374E-18,1.2293395E-16
6806.589,5.3033193E-17,2.5706542E-18,1.2749914E-16
6812.1104,6.356813E-17,2.6170082E-18,1.1900593E-16
6817.632,5.3473256E-17,2.6427502E-18,1.4285531E-16
6823.153,5.0137157E-17,2.7402976E-18,1.7186006E-16
6828.6743,5.1790754E-17,2.7919856E-18,1.8129247E-16
6834.196,4.7554028E-17,2.7672167E-18,1.8310013E-16
6839.7173,4.4483044E-17,2.6490054E-18,1.6077408E-16
6845.2383,4.8654688E-17,2.5512455E-18,1.3109733E-16
6850.76,4.7345714E-17,2.5759174E-18,1.3903334E-16
6856.2812,4.154308E-17,2.6240376E-18,1.6228781E-16
6861.8027,4.0780934E-17,2.5948182E-18,1.6022384E-16
6867.3237,3.5930453E-17,2.5263335E-18,1.5673168E-16
6872.845,3.6207006E-17,2.4133007E-18,1.3354472E-16
6878.3667,3.631225E-17,2.3300915E-18,1.1581267E-16
6883.888,3.7145452E-17,2.3557277E-18,1.1798859E-16
6889.409,3.4677972E-17,2.3833017E-18,1.2721379E-16
6894.9307,3.4084186E-17,2.3611676E-18,1.2246645E-16
6900.452,3.2746505E-17,2.3482373E-18,1.2121317E-16
6905.9736,3.089766E-17,2.3740563E-18,1.2860004E-16
6911.495,3.2598993E-17,2.4470368E-18,1.3959714E-16
6917.016,3.5292025E-17,2.5037272E-18,1.4586185E-16
6922.5376,3.2344E-17,2.457834E-18,1.4037004E-16
6928.059,3.0793833E-17,2.4497657E-18,1.4088101E-16
6933.5806,3.4204203E-17,2.466284E-18,1.3761887E-16
6939.1016,3.1954655E-17,2.4863143E-18,1.4553925E-16
6944.623,2.6754666E-17,2.5002642E-18,1.5772865E-16
6950.1445,2.9771957E-17,2.4907876E-18,1.5020094E-16
6955.666,2.7433938E-17,2.4172689E-18,1.3797962E-16
6961.187,2.5313333E-17,2.3644987E-18,1.3079701E-16
6966.7085,2.8005996E-17,2.3764643E-18,1.27577E-16
6972.23,2.5143225E-17,2.4110034E-18,1.3978815E-16
6977.7515,2.779721E-17,2.4267235E-18,1.3761895E-16
6983.2725,2.7157987E-17,2.3855746E-18,1.3050986E-16
6988.794,3.2457965E-17,2.365543E-18,1.1624858E-16
6994.3154,2.540638E-17,2.300979E-18,1.1597093E-16
6999.837,2.4507631E-17,2.3223083E-18,1.2145257E-16
7005.358,2.449547E-17,2.3208393E-18,1.211663E-16
7010.8794,3.085142E-17,2.3636752E-18,1.175471E-16
7016.401,3.0929342E-17,2.342345E-18,1.128319E-16
7021.9224,2.5549227E-17,2.28997E-18,1.123853E-16
7027.4434,2.7371813E-17,2.2794531E-18,1.0670808E-16
7032.965,3.3081626E-17,2.3325437E-18,1.0629611E-16
7038.4863,2.8478617E-17,2.3472751E-18,1.1718046E-16
7044.008,2.710058E-17,2.3519522E-18,1.2060264E-16
7049.5293,2.8089614E-17,2.3664758E-18,1.2134655E-16
7055.0503,3.4980135E-17,2.394152E-18,1.144651E-16
7060.572,3.5901316E-17,2.3904707E-18,1.1151423E-16
7066.0933,3.1316697E-17,2.3699167E-18,1.1620363E-16
7071.6147,3.4218156E-17,2.3811986E-18,1.1194898E-16
7077.1357,3.4086068E-17,2.3719185E-18,1.1008026E-16
7082.657,3.3681938E-17,2.3942118E-18,1.1510464E-16
7088.1787,3.2287688E-17,2.3795046E-18,1.1431767E-16
7093.7,3.2281987E-17,2.37269E-18,1.125477E-16
7099.221,3.503752E-17,2.3585337E-18,1.0476631E-16
7104.7427,3.0098618E-17,2.351667E-18,1.1232193E-16
7110.264,2.830717E-17,2.3244904E-18,1.0983392E-16
7115.7856,3.2893016E-17,2.3494353E-18,1.0614676E-16
7121.3066,2.6225333E-17,2.3037117E-18,1.0907264E-16
7126.828,2.8092165E-17,2.318861E-18,1.0871223E-16
7132.3496,2.60147E-17,2.3144743E-18,1.1130222E-16
7137.871,2.875938E-17,2.3368899E-18,1.10347786E-16
7143.392,2.9641594E-17,2.3342179E-18,1.08423883E-16
7148.9136,2.6670027E-17,2.307739E-18,1.08458704E-16
7154.435,2.4891246E-17,2.2990844E-18,1.101165E-16
7159.9565,3.0172362E-17,2.3307245E-18,1.0670014E-16
7165.4775,2.6536876E-17,2.2950343E-18,1.0630494E-16
7170.999,2.6000644E-17,2.2901995E-18,1.07169097E-16
7176.5205,2.4427805E-17,2.2400378E-18,1.0083397E-16
7182.042,2.4047161E-17,2.22723E-18,9.927174E-17
7187.563,2.8537212E-17,2.2533783E-18,9.73329E-17
7193.0845,3.0929302E-17,2.256612E-18,9.3813697E-17
7198.606,2.3510101E-17,2.2110838E-18,9.717317E-17
7204.1274,2.9478196E-17,2.2668107E-18,9.6598595E-17
7209.649,3.508366E-17,2.3227285E-18,9.654051E-17
7215.17,2.9951436E-17,2.324089E-18,1.0502863E-16
7220.6914,3.2050135E-17,2.3423745E-18,1.0425486E-16
7226.213,3.0242623E-17,2.3700724E-18,1.1325147E-16
7231.7344,3.0685393E-17,2.6088695E-18,1.6241166E-16
7237.2554,2.9335692E-17,2.842061E-18,2.1781162E-16
7242.777,3.4189707E-17,2.9342547E-18,2.3065964E-16
7248.2983,4.066141E-17,2.9435623E-18,2.217106E-16
7253.82,3.194222E-17,2.6223201E-18,1.6271903E-16
7259.341,2.8056243E-17,2.4079916E-18,1.2505016E-16
7264.8623,3.443491E-17,2.5592732E-18,1.443877E-16
7270.384,3.909026E-17,2.8416783E-18,1.9937203E-16
7275.9053,3.2218308E-17,2.900474E-18,2.253522E-16
7281.4263,3.8025698E-17,2.9508841E-18,2.271023E-16
7286.9478,2.8378423E-17,2.7086536E-18,1.8748777E-16
7292.469,3.1165247E-17,2.5802718E-18,1.5409152E-16
7297.9907,4.4433585E-17,2.5753888E-18,1.293573E-16
7303.5117,3.7215216E-17,2.6177756E-18,1.5093123E-16
7309.033,3.099867E-17,2.7241026E-18,1.8559937E-16
7314.5547,2.796532E-17,2.6664308E-18,1.7753772E-16
7320.076,2.8353667E-17,2.7447445E-18,1.9381967E-16
7325.597,3.543116E-17,2.7254189E-18,1.7594149E-16
7331.1187,3.8115933E-17,2.7974462E-18,1.8712959E-16
7336.64,3.172822E-17,2.8536102E-18,2.1203485E-16
7342.1616,3.2482926E-17,2.8024232E-18,1.9831569E-16
7347.683,3.1239488E-17,2.751795E-18,1.8887961E-16
7353.204,3.501568E-17,2.6460143E-18,1.5778568E-16
7358.7256,3.723253E-17,2.6608045E-18,1.572418E-16
7364.247,3.3814508E-17,2.7937742E-18,1.9315367E-16
7369.7686,3.3546882E-17,2.733366E-18,1.7954309E-16
7375.2896,3.2519878E-17,2.6317642E-18,1.5835914E-16
7380.811,4.1637334E-17,2.6009658E-18,1.343224E-16
7386.3325,3.8980794E-17,2.5057553E-18,1.1881274E-16
7391.854,3.772992E-17,2.5767294E-18,1.3575171E-16
7397.375,3.731669E-17,2.6770693E-18,1.583444E-16
7402.8965,3.600681E-17,2.6232524E-18,1.483692E-16
7408.418,3.4836046E-17,2.5578604E-18,1.3600947E-16
7413.9395,4.387177E-17,2.5344657E-18,1.1391938E-16
7419.4604,4.7162553E-17,2.5141354E-18,1.0292687E-16
7424.982,4.290018E-17,2.5261333E-18,1.1292601E-16
7430.5034,4.085376E-17,2.5574921E-18,1.2334069E-16
7436.025,3.8999773E-17,2.575758E-18,1.2990341E-16
7441.546,4.3365552E-17,2.5708325E-18,1.1978402E-16
7447.0674,4.5124704E-17,2.5724482E-18,1.162859E-16
7452.589,4.9843545E-17,2.569403E-18,1.0673832E-16
7458.1104,5.0703217E-17,2.6040748E-18,1.1118839E-16
7463.6313,4.8901025E-17,2.6741345E-18,1.292462E-16
7469.153,4.8335995E-17,2.746505E-18,1.4529533E-16
7474.6743,4.969505E-17,2.8321976E-18,1.6125059E-16
7480.196,5.4867165E-17,2.8875122E-18,1.634656E-16
7485.7173,5.915377E-17,2.8417163E-18,1.4402276E-16
7491.2383,5.3064566E-17,2.7250588E-18,1.2842763E-16
7496.76,5.3168427E-17,2.6636237E-18,1.1430277E-16
7502.2812,5.172835E-17,2.6032673E-18,1.0343459E-16
7507.8027,5.8249854E-17,2.640462E-18,9.842413E-17
7513.3237,6.5933845E-17,2.8389844E-18,1.2647007E-16
7518.845,6.1551224E-17,2.9835108E-18,1.6694317E-16
7524.3667,6.102195E-17,3.0449583E-18,1.8154803E-16
7529.888,5.5212182E-17,3.0169355E-18,1.8477644E-16
7535.409,5.352922E-17,2.9006116E-18,1.598826E-16
7540.9307,5.6566296E-17,2.728374E-18,1.1517418E-16
7546.452,5.7712405E-17,2.7004486E-18,1.0624194E-16
7551.9736,6.258556E-17,2.7864034E-18,1.1447567E-16
7557.4946,5.2536064E-17,2.698899E-18,1.1342387E-16
7563.016,5.375266E-17,2.8263434E-18,1.3732637E-16
7568.5376,4.215517E-17,2.804284E-18,1.5350007E-16
7574.059,4.863309E-17,2.8469681E-18,1.4967194E-16
7579.58,5.4815823E-17,2.9072365E-18,1.5181582E-16
7585.1016,5.664144E-17,2.7547267E-18,1.1958588E-16
7590.623,5.906465E-17,2.6354063E-18,1.030953E-16
7596.1445,5.821554E-17,2.455157E-18,8.709144E-17
7601.6655,5.1895862E-17,2.1945486E-18,6.310809E-17
7607.187,3.989489E-17,2.0468071E-18,5.456815E-17
7612.7085,3.6461314E-17,2.086256E-18,5.979875E-17
7618.23,4.9671514E-17,2.239956E-18,6.5289247E-17
7623.7515,5.461899E-17,2.392997E-18,8.183694E-17
7629.2725,4.5726518E-17,2.3282618E-18,7.908692E-17
7634.794,4.430229E-17,2.2569875E-18,6.747295E-17
7640.3154,3.4933227E-17,2.211873E-18,6.721413E-17
7645.837,3.5036012E-17,2.2244123E-18,6.498555E-17
7651.358,4.1931572E-17,2.4060424E-18,8.12804E-17
7656.8794,3.8440066E-17,2.5129536E-18,1.0059459E-16
7662.401,3.9826222E-17,2.5480778E-18,1.0008862E-16
7667.9224,3.888244E-17,2.5297574E-18,9.481595E-17
7673.4434,4.099097E-17,2.564177E-18,9.447457E-17
7678.965,4.0193328E-17,2.5677736E-18,9.371088E-17
7684.4863,4.6927422E-17,2.6593005E-18,9.705044E-17
7690.008,4.39734E-17,2.680884E-18,1.04760506E-16
7695.529,4.1371382E-17,2.6578146E-18,1.0297443E-16
7701.0503,4.0566188E-17,2.7584525E-18,1.2269389E-16
7706.572,4.478976E-17,3.120954E-18,1.8970646E-16
7712.0933,4.7973726E-17,3.430354E-18,2.5504472E-16
7717.6143,5.193246E-17,3.5576955E-18,2.7796593E-16
7723.1357,5.140835E-17,3.4927734E-18,2.6101945E-16
7728.657,4.542253E-17,3.1077393E-18,1.8175777E-16
7734.1787,4.619014E-17,2.8667894E-18,1.2836876E-16
7739.6997,4.4267957E-17,2.9309642E-18,1.4420807E-16
7745.221,4.5691167E-17,3.2176009E-18,2.0196933E-16
7750.7427,4.5733648E-17,3.4198362E-18,2.4797514E-16
7756.264,5.2460734E-17,3.52166E-18,2.5918443E-16
7761.7856,4.4374637E-17,3.2800302E-18,2.1548627E-16
7767.3066,3.7067823E-17,2.9979619E-18,1.6666852E-16
7772.828,3.9907322E-17,2.9140932E-18,1.4320875E-16
7778.3496,3.9116435E-17,2.8776284E-18,1.3675965E-16
7783.871,4.0873072E-17,3.060349E-18,1.7011223E-16
7789.392,4.5593653E-17,3.2631198E-18,2.0498005E-16
7794.9136,4.8866568E-17,3.2639604E-18,1.9914698E-16
7800.435,4.2754372E-17,3.2299172E-18,2.0108598E-16
7805.9565,3.6927295E-17,3.097289E-18,1.8232E-16
7811.4775,3.2269954E-17,3.02182E-18,1.7458482E-16
7816.999,3.415954E-17,3.3044095E-18,2.313707E-16
7822.5205,4.143326E-17,3.3031388E-18,2.174649E-16
7828.042,4.1439982E-17,3.2543153E-18,2.050668E-16
7833.563,3.5504752E-17,3.095563E-18,1.8077512E-16
7839.0845,2.930725E-17,2.8314452E-18,1.3839184E-16
7844.606,3.1380433E-17,3.1185605E-18,1.9151717E-16
7850.1274,3.2120697E-17,3.4635971E-18,2.6757477E-16
7855.6484,3.7910376E-17,3.5802656E-18,2.8318617E-16
7861.17,3.540843E-17,3.6905395E-18,3.147568E-16
7866.6914,3.9326426E-17,3.5464455E-18,2.7057337E-16
7872.213,3.1493608E-17,3.3180628E-18,2.3144148E-16
7877.734,2.4792694E-17,3.2220341E-18,2.2230396E-16
7883.2554,2.4209156E-17,3.1568901E-18,2.0865165E-16
7888.777,2.5389308E-17,3.0967072E-18,1.9350469E-16
7894.2983,3.292235E-17,3.0632097E-18,1.7110715E-16
7899.82,3.538019E-17,2.9801434E-18,1.4933391E-16
7905.341,2.296534E-17,3.0790921E-18,1.9280116E-16
7910.8623,1.5531069E-17,3.3750044E-18,2.7095832E-16
7916.384,2.5780014E-17,3.649498E-18,3.1431812E-16
7921.9053,2.8550473E-17,3.7210083E-18,3.2607666E-16
7927.4263,2.8596693E-17,3.498798E-18,2.7095364E-16
7932.9478,3.6914285E-17,3.1541623E-18,1.7760969E-16
7938.469,3.1515677E-17,2.9880963E-18,1.527834E-16
7943.9907,2.9703503E-17,2.951487E-18,1.4817567E-16
7949.5117,3.2356807E-17,2.8777148E-18,1.282521E-16
7955.033,3.43922E-17,3.0857336E-18,1.6474684E-16
7960.5547,3.872127E-17,3.4429412E-18,2.3309119E-16
7966.076,3.596549E-17,3.4419533E-18,2.3722455E-16
7971.597,3.0119446E-17,3.47559E-18,2.5548502E-16
7977.1187,3.5171134E-17,3.360605E-18,2.1870624E-16
7982.64,3.5188138E-17,3.1875525E-18,1.8017112E-16
7988.1616,2.954935E-17,3.486338E-18,2.562412E-16
7993.6826,4.1899047E-17,3.557298E-18,2.4743778E-16
7999.204,3.800175E-17,3.457366E-18,2.3153534E-16
8004.7256,3.724463E-17,3.3347728E-18,2.0434193E-16
8010.247,4.3355553E-17,3.1091703E-18,1.4386158E-16
8015.768,3.7158823E-17,3.1259757E-18,1.5839786E-16
8021.2896,3.912765E-17,3.3935895E-18,2.1068828E-16
8026.811,3.894168E-17,3.4066594E-18,2.1237287E-16
8032.3325,4.0398E-17,3.370867E-18,2.0062809E-16
8037.854,4.2103298E-17,3.1828125E-18,1.5607195E-16
8043.375,4.1234E-17,2.9790353E-18,1.160048E-16
8048.8965,3.9831208E-17,2.956207E-18,1.1329919E-16
8054.418,3.340607E-17,3.0304723E-18,1.3933953E-16
8059.9395,3.6049424E-17,3.1537475E-18,1.5744034E-16
8065.4604,4.172952E-17,3.1942216E-18,1.535978E-16
8070.982,3.96212E-17,3.098088E-18,1.3734416E-16
8076.5034,3.5573E-17,2.9383498E-18,1.134247E-16
8082.025,3.2957675E-17,2.8580726E-18,1.0313793E-16
8087.546,3.4851174E-17,2.8571391E-18,9.845674E-17
8093.0674,3.3139774E-17,2.8975854E-18,1.07911005E-16
8098.589,2.966534E-17,2.9371097E-18,1.2165274E-16
8104.1104,3.2638393E-17,2.9757777E-18,1.2193514E-16
8109.6313,3.3614774E-17,2.978454E-18,1.1913645E-16
8115.153,2.92723E-17,2.8919159E-18,1.1121483E-16
8120.6743,3.3330108E-17,2.8457027E-18,9.454822E-17
8126.196,2.743623E-17,2.7896716E-18,9.579599E-17
8131.717,3.030188E-17,2.8121368E-18,9.284219E-17
8137.2383,3.1458115E-17,2.8364259E-18,9.4535183E-17
8142.76,3.4092034E-17,2.9193048E-18,1.0352488E-16
8148.2812,3.5468168E-17,2.900568E-18,9.620923E-17
8153.8022,3.500467E-17,2.8907925E-18,9.541107E-17
8159.3237,3.3317267E-17,2.8135368E-18,8.394069E-17
8164.845,2.9418708E-17,2.7708228E-18,8.273692E-17
8170.3667,3.1017625E-17,2.7889716E-18,8.1689836E-17
8175.8877,3.2856716E-17,2.8437617E-18,8.60507E-17
8181.409,3.321457E-17,2.8712347E-18,8.897944E-17
8186.9307,3.2433527E-17,2.8998773E-18,9.3478556E-17
8192.452,2.8196605E-17,2.875203E-18,9.54796E-17
8197.974,2.2311088E-17,2.7931414E-18,9.1479955E-17
8203.495,2.1169704E-17,2.7918702E-18,9.148926E-17
8209.017,2.6655904E-17,2.873392E-18,9.307535E-17
8214.537,2.6240953E-17,2.8902797E-18,9.479385E-17
8220.059,2.5199179E-17,2.860532E-18,9.1217845E-17
8225.58,3.1082794E-17,2.8699662E-18,8.135888E-17
8231.102,2.1828203E-17,2.7874235E-18,8.412943E-17
8236.623,2.2049637E-17,2.8073772E-18,8.485274E-17
8242.145,2.4424875E-17,2.8663322E-18,8.7472464E-17
8247.666,3.0089462E-17,2.9741351E-18,9.2735556E-17
8253.1875,2.710449E-17,2.9736928E-18,9.650507E-17
8258.708,2.2917343E-17,2.9147039E-18,9.3886555E-17
8264.2295,2.5437284E-17,2.9224312E-18,8.8365375E-17
8269.751,2.5176577E-17,3.0165573E-18,1.0184331E-16
8275.272,2.328378E-17,3.2790167E-18,1.4968615E-16
8280.794,1.7260114E-17,3.669567E-18,2.338941E-16
8286.315,2.9830737E-17,4.08954E-18,2.9566797E-16
8291.837,2.6214783E-17,4.370686E-18,3.640533E-16
8297.358,3.0970416E-17,4.347464E-18,3.467461E-16
8302.879,3.6638327E-17,4.133026E-18,2.831738E-16
8308.4,2.162235E-17,3.8422175E-18,2.4689782E-16
8313.922,2.0802304E-17,3.4696037E-18,1.7407664E-16
8319.443,2.5200729E-17,3.2540109E-18,1.260884E-16
8324.965,2.585607E-17,3.1708482E-18,1.0874078E-16
8330.486,2.5691633E-17,3.1280513E-18,9.953667E-17
8336.008,2.3382616E-17,3.7035345E-18,2.0374879E-16
8341.529,2.040106E-17,4.376136E-18,3.4572415E-16
8347.051,1.2043625E-17,4.659981E-18,4.237265E-16
8352.571,2.1917489E-17,4.8003702E-18,4.3468958E-16
8358.093,2.8614884E-17,4.5108653E-18,3.504521E-16
8363.614,2.3449364E-17,3.8607104E-18,2.2194144E-16
8369.136,2.5839695E-17,3.5724438E-18,1.6059972E-16
8374.657,2.9158074E-17,3.5714346E-18,1.5233578E-16
8380.179,2.850529E-17,3.588039E-18,1.5418235E-16
8385.7,2.157971E-17,3.6030465E-18,1.6802923E-16
8391.222,2.1585285E-17,4.0546404E-18,2.4904839E-16
8396.742,3.695965E-17,4.484165E-18,3.06967E-16
8402.264,3.9763257E-17,4.55116E-18,3.1465307E-16
8407.785,3.0666593E-17,4.548031E-18,3.2620276E-16
8413.307,2.10583E-17,4.069588E-18,2.4324115E-16
8418.828,2.7179276E-17,3.874594E-18,1.9433182E-16
8424.35,1.8377224E-17,4.392821E-18,3.0879851E-16
8429.871,1.34065744E-17,4.5476554E-18,3.4627464E-16
8435.393,3.2369543E-17,4.630744E-18,3.265428E-16
8440.913,2.3143524E-17,4.3839414E-18,2.8876608E-16
8446.435,2.3788945E-17,3.8927004E-18,1.91562E-16
8451.956,2.0055293E-17,3.657757E-18,1.5578238E-16
8457.478,1.610795E-17,4.022847E-18,2.2517098E-16
8462.999,1.1942522E-17,4.2682433E-18,2.7615736E-16
8468.5205,2.1160589E-17,4.3124168E-18,2.655735E-16
8474.042,1.949644E-17,4.211695E-18,2.4679713E-16
8479.563,1.8349276E-17,3.7826858E-18,1.7006454E-16
8485.085,1.9662943E-17,3.4608463E-18,1.14132E-16
8490.605,1.252961E-17,3.4289283E-18,1.2037492E-16
8496.127,1.5850483E-17,3.6927365E-18,1.545027E-16
8501.648,1.9688465E-17,4.0224432E-18,2.0127254E-16
