WAVE,FLUX,ERR,BGFLUX
9779.959,5.396943E-16,1.4743618E-17,2.61348E-16
9784.174,5.469421E-16,1.5204916E-17,3.1516984E-16
9788.389,5.391996E-16,1.5513557E-17,3.6441766E-16
9792.604,5.410449E-16,1.5666243E-17,3.7202854E-16
9796.818,5.332593E-16,1.5692902E-17,3.7281888E-16
9801.033,5.21076E-16,1.537862E-17,3.2045162E-16
9805.248,5.049789E-16,1.4842588E-17,2.3718233E-16
9809.463,5.46707E-16,1.5030616E-17,1.9841208E-16
9813.677,5.375759E-16,1.4961002E-17,1.8391869E-16
9817.892,5.554743E-16,1.5173932E-17,1.792015E-16
9822.106,5.6230044E-16,1.5184892E-17,1.5830724E-16
9826.321,5.664668E-16,1.5263008E-17,1.5098389E-16
9830.536,5.5851394E-16,1.526581E-17,1.4629485E-16
9834.751,5.736199E-16,1.5606302E-17,1.630133E-16
9838.966,5.6970864E-16,1.577312E-17,1.7770035E-16
9843.181,5.593894E-16,1.5837182E-17,1.845153E-16
9847.3955,5.428412E-16,1.5814039E-17,1.8637828E-16
9851.609,5.768941E-16,1.617293E-17,1.8190412E-16
9855.824,6.1321405E-16,1.677145E-17,2.091667E-16
9860.039,6.1749697E-16,1.7263448E-17,2.6165973E-16
9864.254,6.419954E-16,1.7734819E-17,2.882445E-16
9868.469,6.530431E-16,1.792915E-17,2.9189666E-16
9872.684,6.624463E-16,1.8190516E-17,3.0127578E-16
9876.898,6.563173E-16,1.835821E-17,3.1943627E-16
9881.113,6.454072E-16,1.8331318E-17,3.111413E-16
9885.328,6.349086E-16,1.8084145E-17,2.6783163E-16
9889.542,6.6171283E-16,1.8215286E-17,2.3809074E-16
9893.757,7.1324176E-16,1.8550984E-17,2.0947654E-16
9897.972,6.737771E-16,1.8564398E-17,2.4382558E-16
9902.187,6.9232354E-16,1.9442963E-17,3.403878E-16
9906.401,7.362808E-16,1.9923729E-17,3.4386626E-16
9910.616,7.7331106E-16,2.0246142E-17,3.3314568E-16
9914.831,7.416405E-16,2.0082585E-17,3.2860815E-16
9919.046,7.3656E-16,2.0194824E-17,3.3697094E-16
9923.261,7.4973586E-16,2.0208615E-17,3.0648895E-16
9927.476,7.476515E-16,2.0092364E-17,2.7376584E-16
9931.689,7.262984E-16,2.0793593E-17,3.9497917E-16
9935.904,7.681448E-16,2.1956532E-17,5.133969E-16
9940.119,7.71917E-16,2.2550206E-17,5.90448E-16
9944.334,7.282816E-16,2.2911962E-17,6.905848E-16
9948.549,8.228275E-16,2.4202587E-17,7.814344E-16
9952.764,8.279776E-16,2.4158293E-17,7.462533E-16
9956.979,8.4334475E-16,2.3690583E-17,6.260788E-16
9961.193,8.5393907E-16,2.3492714E-17,5.618673E-16
9965.408,7.9435163E-16,2.2887853E-17,5.211964E-16
9969.622,8.13E-16,2.244604E-17,4.085452E-16
9973.837,8.555449E-16,2.2243343E-17,3.1091308E-16
9978.052,8.350164E-16,2.1869739E-17,2.6621025E-16
9982.267,8.358984E-16,2.1673245E-17,2.2415655E-16
9986.481,8.403759E-16,2.1708798E-17,2.1191003E-16
9990.696,8.453196E-16,2.1874647E-17,2.1906175E-16
9994.911,8.901174E-16,2.22424E-17,2.1817058E-16
9999.126,9.90396E-16,2.4746946E-17,2.4272433E-16
