# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jhc
# CHANNEL = B+R
# EXPNUM = 21_235_021
# MJD-OBS = 59449.322442
# DATE-OBS = 2021-08-23T07:44:21
# EXPTIME = 2700.0s
# AIRMASS = 1.25
# RA = 17:16:49.91
# DEC = 44:04:41.80
# wl fl err
# [A] [erg/s/cm2/A]
7188.860000 1.846960e-17 2.320348e-18
7191.860000 1.553597e-17 2.293128e-18
7194.860000 1.360711e-17 2.281106e-18
7197.860000 1.347578e-17 2.291772e-18
7200.860000 1.308246e-17 2.299752e-18
7203.860000 1.333074e-17 2.330851e-18
7206.860000 1.510046e-17 2.376123e-18
7209.860000 1.404476e-17 2.424559e-18
7212.860000 1.590015e-17 2.494331e-18
7215.860000 1.624198e-17 2.550936e-18
7218.860000 1.644057e-17 2.614409e-18
7221.860000 1.816683e-17 2.695493e-18
7224.860000 1.698789e-17 2.743557e-18
7227.860000 1.642738e-17 2.798065e-18
7230.860000 1.484408e-17 2.859694e-18
7233.860000 1.437402e-17 2.915026e-18
7236.860000 1.684682e-17 3.017476e-18
7239.860000 1.276020e-17 3.194336e-18
7242.860000 1.318113e-17 3.580497e-18
7245.860000 1.265650e-17 4.108172e-18
7248.860000 2.131173e-17 4.390342e-18
7251.860000 1.492763e-17 4.234615e-18
7254.860000 1.525806e-17 3.860152e-18
7257.860000 1.676157e-17 3.498453e-18
7260.860000 1.364737e-17 3.225065e-18
7263.860000 1.025290e-17 3.014403e-18
7266.860000 8.840113e-18 2.846538e-18
7269.860000 9.939019e-18 2.757357e-18
7272.860000 8.690182e-18 2.713944e-18
7275.860000 7.427594e-18 2.788168e-18
7278.860000 5.052900e-18 3.036139e-18
7281.860000 2.149526e-18 3.333295e-18
7284.860000 8.888433e-18 3.392459e-18
7287.860000 1.422065e-17 3.194026e-18
7290.860000 1.466502e-17 2.952068e-18
7293.860000 1.147535e-17 2.746186e-18
7296.860000 1.209763e-17 2.571743e-18
7299.860000 1.320696e-17 2.469324e-18
7302.860000 1.533322e-17 2.453552e-18
7305.860000 1.846453e-17 2.479052e-18
7308.860000 1.831873e-17 2.497231e-18
7311.860000 1.340552e-17 2.488078e-18
7314.860000 1.250427e-17 2.493773e-18
7317.860000 1.777563e-17 2.633364e-18
7320.860000 1.674560e-17 2.868932e-18
7323.860000 1.584596e-17 2.991155e-18
7326.860000 1.638724e-17 2.878404e-18
7329.860000 1.248220e-17 2.710525e-18
7332.860000 1.207137e-17 2.709974e-18
7335.860000 1.258842e-17 2.805142e-18
7338.860000 1.206419e-17 2.844163e-18
7341.860000 1.807988e-17 2.994508e-18
7344.860000 2.029209e-17 3.339635e-18
7347.860000 1.846915e-17 3.576151e-18
7350.860000 1.507280e-17 3.451168e-18
7353.860000 1.565165e-17 3.152647e-18
7356.860000 9.931919e-18 2.949891e-18
7359.860000 1.169361e-17 3.008754e-18
7362.860000 1.504746e-17 3.201581e-18
7365.860000 1.236791e-17 3.361606e-18
7368.860000 1.309761e-17 3.453513e-18
7371.860000 1.620519e-17 3.642372e-18
7374.860000 1.737732e-17 3.889833e-18
7377.860000 1.703518e-17 3.859522e-18
7380.860000 1.466447e-17 3.512400e-18
7383.860000 1.360075e-17 3.134280e-18
7386.860000 9.810401e-18 2.896062e-18
7389.860000 1.142638e-17 2.801157e-18
7392.860000 1.098642e-17 2.733987e-18
7395.860000 1.605201e-17 2.757900e-18
7398.860000 1.990813e-17 2.816002e-18
7401.860000 1.686628e-17 2.810051e-18
7404.860000 1.310198e-17 2.776000e-18
7407.860000 1.154937e-17 2.817539e-18
7410.860000 1.115595e-17 2.778373e-18
7413.860000 1.260724e-17 2.599563e-18
7416.860000 1.183255e-17 2.421462e-18
7419.860000 1.137324e-17 2.316053e-18
7422.860000 1.229408e-17 2.280071e-18
7425.860000 1.390195e-17 2.274415e-18
7428.860000 1.420019e-17 2.265611e-18
7431.860000 1.326221e-17 2.273492e-18
7434.860000 1.060320e-17 2.304774e-18
7437.860000 9.013401e-18 2.346479e-18
7440.860000 8.843126e-18 2.378995e-18
7443.860000 8.339062e-18 2.425507e-18
7446.860000 6.776599e-18 2.431978e-18
7449.860000 6.170208e-18 2.370009e-18
7452.860000 8.545838e-18 2.345002e-18
7455.860000 1.148273e-17 2.352684e-18
7458.860000 1.148558e-17 2.374187e-18
7461.860000 9.231808e-18 2.418030e-18
7464.860000 7.391432e-18 2.483730e-18
7467.860000 6.354725e-18 2.558715e-18
7470.860000 7.908118e-18 2.672542e-18
7473.860000 1.331090e-17 2.832193e-18
7476.860000 1.615762e-17 2.961295e-18
7479.860000 1.457037e-17 3.056423e-18
7482.860000 1.475614e-17 3.135481e-18
7485.860000 1.375500e-17 3.255661e-18
7488.860000 1.441534e-17 3.342825e-18
7491.860000 1.282071e-17 3.355738e-18
7494.860000 6.953521e-18 3.263204e-18
7497.860000 9.446483e-18 3.183748e-18
7500.860000 1.162100e-17 3.135619e-18
7503.860000 1.267098e-17 3.037949e-18
7506.860000 1.095475e-17 2.931822e-18
7509.860000 6.308690e-18 2.797518e-18
7512.860000 5.550464e-18 2.691504e-18
7515.860000 6.827127e-18 2.644675e-18
7518.860000 1.098636e-17 2.621869e-18
7521.860000 1.131872e-17 2.641874e-18
7524.860000 1.103410e-17 2.735090e-18
7527.860000 1.340983e-17 2.938397e-18
7530.860000 1.302090e-17 3.116470e-18
7533.860000 1.279939e-17 3.069379e-18
7536.860000 1.387102e-17 2.847498e-18
7539.860000 1.580052e-17 2.624757e-18
7542.860000 1.501622e-17 2.459769e-18
7545.860000 1.341723e-17 2.351916e-18
7548.860000 1.165024e-17 2.312613e-18
7551.860000 1.145123e-17 2.275805e-18
7554.860000 1.206008e-17 2.252771e-18
7557.860000 1.204461e-17 2.252352e-18
7560.860000 1.333124e-17 2.290901e-18
7563.860000 1.247737e-17 2.329664e-18
7566.860000 7.268790e-18 2.315366e-18
7569.860000 7.524093e-18 2.327178e-18
7572.860000 1.440923e-17 2.438411e-18
7575.860000 1.787954e-17 2.625964e-18
7578.860000 1.488131e-17 2.736172e-18
7581.860000 9.563389e-18 2.671640e-18
7584.860000 1.150969e-17 2.549092e-18
7587.860000 1.056357e-17 2.505487e-18
7590.860000 1.013648e-17 2.577512e-18
7593.860000 9.841643e-18 2.737792e-18
7596.860000 1.140513e-17 2.970257e-18
7599.860000 1.064505e-17 3.348771e-18
7602.860000 6.846209e-18 3.989680e-18
7605.860000 6.365577e-18 4.849896e-18
7608.860000 1.474290e-17 5.316337e-18
7611.860000 1.262660e-17 5.195216e-18
7614.860000 3.461220e-18 4.707267e-18
7617.860000 1.202124e-18 4.252329e-18
7620.860000 8.507156e-18 4.055754e-18
7623.860000 8.789389e-18 4.042774e-18
7626.860000 7.554460e-18 3.944007e-18
7629.860000 1.123045e-17 4.055570e-18
7632.860000 1.388878e-17 4.157920e-18
7635.860000 1.416697e-17 4.270438e-18
7638.860000 5.246864e-18 3.986972e-18
7641.860000 -2.003529e-18 3.610374e-18
7644.860000 2.909153e-18 3.329473e-18
7647.860000 8.134246e-18 3.162155e-18
7650.860000 7.964943e-18 3.005159e-18
7653.860000 6.549902e-18 2.859939e-18
7656.860000 7.766643e-18 2.778222e-18
7659.860000 1.003327e-17 2.724923e-18
7662.860000 1.163570e-17 2.641916e-18
7665.860000 8.178962e-18 2.561615e-18
7668.860000 8.185786e-18 2.538744e-18
7671.860000 1.154422e-17 2.492857e-18
7674.860000 7.962110e-18 2.356639e-18
7677.860000 7.944351e-18 2.266375e-18
7680.860000 9.445725e-18 2.236722e-18
7683.860000 8.768484e-18 2.212380e-18
7686.860000 8.185768e-18 2.214008e-18
7689.860000 8.283292e-18 2.225868e-18
7692.860000 8.331560e-18 2.239517e-18
7695.860000 8.640487e-18 2.257790e-18
7698.860000 9.169480e-18 2.286831e-18
7701.860000 9.967217e-18 2.322624e-18
7704.860000 7.533059e-18 2.350091e-18
7707.860000 5.227589e-18 2.377275e-18
7710.860000 6.426083e-18 2.455915e-18
7713.860000 8.406687e-18 2.735679e-18
7716.860000 7.741835e-18 3.260606e-18
7719.860000 9.501014e-18 3.749525e-18
7722.860000 1.428979e-17 3.948098e-18
7725.860000 2.058531e-17 3.755980e-18
7728.860000 1.864510e-17 3.404671e-18
7731.860000 1.725662e-17 3.198449e-18
7734.860000 9.275340e-18 3.097132e-18
7737.860000 1.480268e-17 3.051596e-18
7740.860000 9.683064e-18 2.991958e-18
7743.860000 1.068260e-17 3.053048e-18
7746.860000 7.159919e-18 3.132669e-18
7749.860000 7.759861e-18 3.329119e-18
7752.860000 1.000498e-17 3.795431e-18
7755.860000 1.033980e-17 4.362605e-18
7758.860000 1.437040e-17 4.454995e-18
7761.860000 1.083203e-17 4.049874e-18
7764.860000 1.292190e-17 3.664072e-18
7767.860000 7.074568e-18 3.382816e-18
7770.860000 3.925058e-18 3.058635e-18
7773.860000 5.675700e-18 2.802355e-18
7776.860000 1.046075e-17 2.695245e-18
7779.860000 1.078987e-17 2.697946e-18
7782.860000 8.888711e-18 2.690427e-18
7785.860000 7.397298e-18 2.690694e-18
7788.860000 2.515295e-18 2.651411e-18
7791.860000 -1.169069e-18 2.569495e-18
7794.860000 4.083622e-18 2.613631e-18
7797.860000 1.126773e-17 2.903134e-18
7800.860000 8.299310e-18 3.120491e-18
7803.860000 6.899016e-18 2.995119e-18
7806.860000 9.252578e-18 2.670700e-18
7809.860000 8.888819e-18 2.483631e-18
7812.860000 1.077023e-17 2.528123e-18
7815.860000 7.927717e-18 2.599287e-18
7818.860000 4.437299e-18 2.575339e-18
7821.860000 8.747976e-18 2.663483e-18
7824.860000 8.212162e-18 3.016522e-18
7827.860000 8.614336e-18 3.317276e-18
7830.860000 1.365940e-17 3.226665e-18
7833.860000 1.239381e-17 2.835609e-18
7836.860000 5.289093e-18 2.553124e-18
7839.860000 4.652191e-18 2.471467e-18
7842.860000 8.450625e-18 2.582329e-18
7845.860000 8.517009e-18 2.783167e-18
7848.860000 1.073289e-17 2.957417e-18
7851.860000 7.934315e-18 3.021634e-18
7854.860000 1.300012e-17 3.382057e-18
7857.860000 8.412628e-18 3.958062e-18
7860.860000 1.140381e-17 4.293152e-18
7863.860000 3.922553e-18 4.198845e-18
7866.860000 9.252644e-18 4.001852e-18
7869.860000 5.462081e-18 3.832723e-18
7872.860000 4.999101e-18 3.862810e-18
7875.860000 1.254546e-17 4.061253e-18
7878.860000 8.989875e-18 3.983457e-18
7881.860000 4.582297e-18 3.687027e-18
7884.860000 1.146486e-17 3.496718e-18
7887.860000 7.496143e-18 3.401835e-18
7890.860000 7.823127e-18 3.325806e-18
7893.860000 1.154190e-17 3.309701e-18
7896.860000 1.055362e-17 3.308372e-18
7899.860000 5.064314e-18 3.124692e-18
7902.860000 5.614248e-18 2.794106e-18
7905.860000 7.202363e-18 2.568503e-18
7908.860000 1.795494e-18 2.452961e-18
7911.860000 2.039853e-18 2.495242e-18
7914.860000 -1.960870e-19 2.839325e-18
7917.860000 -5.153687e-18 3.434435e-18
7920.860000 9.645273e-19 3.846031e-18
7923.860000 1.073338e-17 3.747835e-18
7926.860000 1.799857e-17 3.406260e-18
7929.860000 1.309944e-17 3.071621e-18
7932.860000 9.299348e-18 2.803946e-18
7935.860000 9.305754e-18 2.679846e-18
7938.860000 8.691259e-18 2.641831e-18
7941.860000 3.475277e-18 2.495586e-18
7944.860000 3.222562e-18 2.344088e-18
7947.860000 2.266096e-18 2.288270e-18
7950.860000 1.763521e-18 2.375913e-18
7953.860000 7.642210e-18 2.564262e-18
7956.860000 9.110627e-18 2.665031e-18
7959.860000 6.430672e-19 2.570371e-18
7962.860000 3.036445e-18 2.580441e-18
7965.860000 9.746565e-18 2.907333e-18
7968.860000 1.845112e-17 3.535281e-18
7971.860000 1.931907e-17 3.868398e-18
7974.860000 2.083621e-17 3.622653e-18
7977.860000 7.925404e-18 3.161606e-18
7980.860000 2.326517e-18 3.041990e-18
7983.860000 1.346214e-17 3.320429e-18
7986.860000 8.949391e-18 3.471684e-18
7989.860000 3.863758e-18 3.378931e-18
7992.860000 6.891360e-18 3.409554e-18
7995.860000 1.166315e-17 3.935131e-18
7998.860000 8.125291e-18 4.661879e-18
8001.860000 6.303664e-18 4.716777e-18
8004.860000 1.904491e-17 4.053784e-18
8007.860000 1.318286e-17 3.315549e-18
8010.860000 4.698838e-18 2.959659e-18
8013.860000 7.709962e-18 2.863181e-18
8016.860000 6.530820e-18 2.911038e-18
8019.860000 8.154788e-18 3.049145e-18
8022.860000 3.820913e-18 3.031074e-18
8025.860000 4.295878e-18 2.965462e-18
8028.860000 8.789104e-18 3.101012e-18
8031.860000 1.351813e-17 3.388040e-18
8034.860000 1.605874e-17 3.390375e-18
8037.860000 1.134337e-17 2.990177e-18
8040.860000 1.001387e-17 2.589221e-18
8043.860000 1.145367e-17 2.395523e-18
8046.860000 1.416740e-17 2.319126e-18
8049.860000 1.060458e-17 2.271363e-18
8052.860000 5.538036e-18 2.271673e-18
8055.860000 4.266667e-18 2.336658e-18
8058.860000 5.867831e-18 2.408477e-18
8061.860000 4.461449e-18 2.420660e-18
8064.860000 5.182704e-18 2.476586e-18
8067.860000 1.220680e-17 2.638934e-18
8070.860000 1.396317e-17 2.649292e-18
8073.860000 8.539081e-18 2.467924e-18
8076.860000 7.868783e-18 2.313913e-18
8079.860000 6.227859e-18 2.253954e-18
8082.860000 7.636448e-18 2.285382e-18
8085.860000 9.603592e-18 2.323535e-18
8088.860000 8.718342e-18 2.350667e-18
8091.860000 5.905478e-18 2.367459e-18
8094.860000 9.016656e-18 2.457409e-18
8097.860000 8.532640e-18 2.532956e-18
8100.860000 5.120467e-18 2.598785e-18
8103.860000 5.038827e-18 2.676098e-18
8106.860000 6.324244e-18 2.787507e-18
8109.860000 1.878797e-19 2.855406e-18
8112.860000 1.867103e-18 2.873754e-18
8115.860000 5.922891e-18 2.839063e-18
8118.860000 7.179313e-18 2.851718e-18
8121.860000 6.448964e-18 2.867870e-18
8124.860000 3.875989e-18 2.904318e-18
8127.860000 1.579325e-18 2.878756e-18
8130.860000 -5.890819e-19 2.786513e-18
8133.860000 3.110040e-18 2.783599e-18
8136.860000 4.957184e-18 2.738168e-18
8139.860000 4.704984e-18 2.677626e-18
8142.860000 2.459004e-18 2.629388e-18
8145.860000 7.623941e-18 2.653928e-18
8148.860000 6.771883e-18 2.602412e-18
8151.860000 4.340237e-18 2.538366e-18
8154.860000 1.739771e-18 2.461291e-18
8157.860000 8.293377e-19 2.358596e-18
8160.860000 5.464400e-18 2.300171e-18
8163.860000 8.024139e-18 2.262720e-18
8166.860000 6.109918e-18 2.218131e-18
8169.860000 8.185829e-18 2.182761e-18
8172.860000 9.249441e-18 2.169767e-18
8175.860000 5.551195e-18 2.123076e-18
8178.860000 5.101012e-18 2.105858e-18
8181.860000 5.043266e-18 2.085768e-18
8184.860000 4.649990e-18 2.053163e-18
8187.860000 5.359908e-18 2.053671e-18
8190.860000 5.114292e-18 2.069366e-18
8193.860000 5.231357e-18 2.084837e-18
8196.860000 6.257558e-18 2.106404e-18
8199.860000 4.500309e-18 2.104058e-18
8202.860000 1.890152e-18 2.108403e-18
8205.860000 2.001895e-18 2.127033e-18
8208.860000 3.679090e-18 2.175439e-18
8211.860000 7.111622e-18 2.269405e-18
8214.860000 6.133305e-18 2.299826e-18
8217.860000 5.816530e-18 2.326464e-18
8220.860000 3.547217e-18 2.330258e-18
8223.860000 3.959300e-18 2.399604e-18
8226.860000 1.648583e-18 2.427132e-18
8229.860000 5.268003e-18 2.463170e-18
8232.860000 6.953222e-18 2.519293e-18
8235.860000 6.973336e-18 2.548788e-18
8238.860000 7.058744e-19 2.570010e-18
8241.860000 3.248553e-18 2.722276e-18
8244.860000 2.656517e-18 2.784010e-18
8247.860000 1.151926e-18 2.850334e-18
8250.860000 4.473430e-18 2.975675e-18
8253.860000 3.277016e-18 2.983526e-18
8256.860000 8.496799e-18 2.920644e-18
8259.860000 7.192186e-18 2.808117e-18
8262.860000 6.160509e-18 2.745335e-18
8265.860000 3.259080e-18 2.638281e-18
8268.860000 8.566779e-21 2.565676e-18
8271.860000 -2.066219e-18 2.516392e-18
8274.860000 3.326848e-18 2.518506e-18
8277.860000 4.721584e-18 2.514803e-18
8280.860000 6.194295e-18 2.659013e-18
8283.860000 5.642962e-18 2.980289e-18
8286.860000 2.839869e-18 3.315608e-18
8289.860000 4.029510e-19 3.469786e-18
8292.860000 5.987947e-18 3.564330e-18
8295.860000 8.918946e-18 3.607778e-18
8298.860000 -7.859943e-19 3.444889e-18
8301.860000 3.975005e-18 3.426586e-18
8304.860000 1.520678e-17 3.580219e-18
8307.860000 2.165037e-17 3.455460e-18
8310.860000 1.421040e-17 2.993560e-18
8313.860000 6.919432e-19 2.645361e-18
8316.860000 3.797222e-18 2.615014e-18
8319.860000 6.086542e-18 2.557036e-18
8322.860000 -1.123375e-18 2.355241e-18
8325.860000 -4.553053e-19 2.238251e-18
8328.860000 4.348445e-18 2.210091e-18
8331.860000 7.454835e-18 2.224646e-18
8334.860000 4.719765e-18 2.223162e-18
8337.860000 -2.401516e-18 2.243012e-18
8340.860000 -6.552622e-18 2.428178e-18
8343.860000 -1.639281e-17 2.897203e-18
8346.860000 -2.950297e-17 4.059778e-18
8349.860000 -6.679372e-18 5.339682e-18
8352.860000 2.351772e-17 5.564274e-18
8355.860000 3.118496e-17 4.950104e-18
8358.860000 1.911264e-17 4.469990e-18
8361.860000 1.609628e-17 4.081308e-18
8364.860000 7.877117e-18 3.549099e-18
8367.860000 5.337352e-18 3.457975e-18
8370.860000 1.281233e-17 3.560782e-18
8373.860000 9.618446e-18 3.533704e-18
8376.860000 5.166398e-18 3.398858e-18
8379.860000 2.223291e-18 3.167121e-18
8382.860000 1.933492e-18 3.140804e-18
8385.860000 8.034370e-18 3.501082e-18
8388.860000 1.012940e-17 3.767511e-18
8391.860000 8.181317e-18 3.605998e-18
8394.860000 -3.857145e-18 3.129327e-18
8397.860000 -8.971688e-18 2.920053e-18
8400.860000 -1.327579e-17 3.335162e-18
8403.860000 -5.004188e-18 4.258695e-18
8406.860000 2.113048e-17 4.705942e-18
8409.860000 2.486720e-17 4.210938e-18
8412.860000 1.931450e-17 3.229058e-18
8415.860000 4.242286e-18 2.724958e-18
8418.860000 7.129365e-18 2.860699e-18
8421.860000 8.155304e-18 3.093940e-18
8424.860000 -6.811057e-19 3.014869e-18
8427.860000 -1.052208e-17 2.767680e-18
8430.860000 -1.813730e-17 2.928744e-18
8433.860000 -6.583801e-18 3.709035e-18
8436.860000 2.678063e-17 4.313519e-18
8439.860000 3.518350e-17 4.055008e-18
8442.860000 2.785531e-17 3.219584e-18
8445.860000 1.159597e-17 2.520491e-18
8448.860000 1.734734e-18 2.275181e-18
8451.860000 4.280223e-18 2.343484e-18
8454.860000 9.425200e-18 2.647902e-18
8457.860000 1.653949e-17 2.993239e-18
8460.860000 9.557954e-18 3.004849e-18
8463.860000 -8.464631e-18 2.832511e-18
8466.860000 -7.026136e-18 3.170901e-18
8469.860000 7.609163e-18 3.925415e-18
8472.860000 1.370369e-17 4.195773e-18
8475.860000 1.413693e-17 3.734098e-18
8478.860000 6.130412e-18 3.131432e-18
8481.860000 -1.934029e-19 2.810502e-18
8484.860000 2.909416e-18 2.710033e-18
8487.860000 1.537940e-18 2.708581e-18
8490.860000 2.686951e-18 2.705082e-18
8493.860000 -5.962628e-19 2.818465e-18
8496.860000 7.971309e-18 3.233942e-18
8499.860000 5.713612e-18 3.525715e-18
8502.860000 4.701524e-18 3.583898e-18
8505.860000 4.628966e-20 3.469721e-18
8508.860000 5.290162e-18 3.775945e-18
8511.860000 9.071113e-18 3.997351e-18
8514.860000 8.702839e-19 3.652931e-18
8517.860000 1.362723e-18 3.022747e-18
8520.860000 -8.855460e-19 2.649122e-18
8523.860000 7.835115e-18 2.563950e-18
8526.860000 1.145386e-17 2.515968e-18
8529.860000 1.114431e-17 2.470968e-18
8532.860000 7.360908e-18 2.370187e-18
8535.860000 5.700309e-18 2.321129e-18
8538.860000 6.672404e-18 2.331968e-18
8541.860000 4.700481e-18 2.328003e-18
8544.860000 8.041390e-18 2.391715e-18
8547.860000 7.966761e-18 2.405342e-18
8550.860000 5.224108e-18 2.383554e-18
8553.860000 4.837039e-18 2.460636e-18
8556.860000 6.474803e-18 2.522040e-18
8559.860000 2.738028e-18 2.379879e-18
8562.860000 3.034130e-18 2.214280e-18
8565.860000 4.772132e-18 2.136161e-18
8568.860000 4.158490e-18 2.103326e-18
8571.860000 4.051046e-19 2.075611e-18
8574.860000 4.202621e-19 2.084765e-18
8577.860000 3.773806e-18 2.131414e-18
8580.860000 5.029970e-18 2.167971e-18
8583.860000 3.705785e-18 2.184163e-18
8586.860000 3.330251e-18 2.214030e-18
8589.860000 6.846046e-18 2.299138e-18
8592.860000 8.015912e-18 2.398529e-18
8595.860000 6.158822e-18 2.459870e-18
8598.860000 6.562735e-18 2.524287e-18
8601.860000 1.226233e-17 2.656533e-18
8604.860000 1.257983e-17 2.723070e-18
8607.860000 6.745138e-18 2.693500e-18
8610.860000 7.235909e-18 2.664696e-18
8613.860000 7.458305e-18 2.715396e-18
8616.860000 5.628063e-18 2.789410e-18
8619.860000 -1.667163e-19 2.911187e-18
8622.860000 2.159598e-18 3.132545e-18
8625.860000 3.413299e-18 3.400634e-18
8628.860000 8.829978e-18 3.659374e-18
8631.860000 7.106523e-18 3.764701e-18
8634.860000 7.080580e-18 3.774361e-18
8637.860000 6.553971e-18 3.705631e-18
8640.860000 1.073679e-17 3.597314e-18
8643.860000 1.686376e-17 3.432914e-18
8646.860000 9.714853e-18 3.168924e-18
8649.860000 4.949738e-18 2.961771e-18
8652.860000 3.930354e-19 2.861908e-18
8655.860000 4.969146e-18 2.971343e-18
8658.860000 2.914657e-19 3.032206e-18
8661.860000 5.311605e-18 3.054921e-18
8664.860000 6.497177e-18 3.010553e-18
8667.860000 8.660587e-18 2.953222e-18
8670.860000 9.123774e-18 2.890813e-18
8673.860000 3.342167e-18 2.797850e-18
8676.860000 2.956333e-18 2.716319e-18
8679.860000 4.967245e-18 2.616080e-18
8682.860000 6.651208e-18 2.498820e-18
8685.860000 8.323425e-18 2.414840e-18
8688.860000 3.905402e-18 2.302682e-18
8691.860000 2.578300e-18 2.244376e-18
8694.860000 4.385904e-18 2.235854e-18
8697.860000 4.099915e-18 2.216055e-18
8700.860000 2.483275e-18 2.206162e-18
8703.860000 5.680537e-18 2.240651e-18
8706.860000 8.891403e-18 2.260020e-18
8709.860000 8.558607e-18 2.280584e-18
8712.860000 4.781213e-18 2.295269e-18
8715.860000 3.473195e-18 2.325472e-18
8718.860000 4.843246e-18 2.333877e-18
8721.860000 2.112636e-18 2.306181e-18
8724.860000 3.107012e-18 2.362308e-18
8727.860000 6.987080e-18 2.421926e-18
8730.860000 5.267026e-18 2.459891e-18
8733.860000 4.814942e-18 2.557596e-18
8736.860000 4.287828e-18 2.630180e-18
8739.860000 5.925735e-18 2.689026e-18
8742.860000 6.517922e-18 2.741485e-18
8745.860000 4.350236e-18 2.801903e-18
8748.860000 2.525978e-18 2.839936e-18
8751.860000 3.163692e-18 2.913460e-18
8754.860000 4.705859e-18 2.969510e-18
8757.860000 -2.873293e-18 2.962131e-18
8760.860000 -8.776789e-18 3.214461e-18
8763.860000 -1.055210e-17 3.932152e-18
8766.860000 -8.033709e-18 4.653016e-18
8769.860000 -8.078512e-19 5.026529e-18
8772.860000 2.001527e-18 5.147198e-18
8775.860000 7.584680e-18 5.014480e-18
8778.860000 1.294043e-18 4.582152e-18
8781.860000 7.277514e-18 4.543042e-18
8784.860000 2.687142e-17 4.815717e-18
8787.860000 1.823149e-17 4.438228e-18
8790.860000 1.683143e-17 3.513818e-18
8793.860000 5.025596e-18 2.944673e-18
8796.860000 1.185194e-17 2.989364e-18
8799.860000 1.125071e-17 2.998885e-18
8802.860000 5.433015e-18 2.692287e-18
8805.860000 2.872934e-18 2.365583e-18
8808.860000 -1.609256e-18 2.195891e-18
8811.860000 -9.212374e-19 2.145534e-18
8814.860000 9.036250e-19 2.147284e-18
8817.860000 -2.723282e-18 2.157316e-18
8820.860000 -1.305968e-17 2.156393e-18
8823.860000 -1.999438e-17 2.348346e-18
8826.860000 -2.557872e-17 3.122482e-18
8829.860000 -2.691126e-17 4.577908e-18
8832.860000 7.138329e-18 5.717127e-18
8835.860000 1.512986e-17 5.718240e-18
8838.860000 2.274999e-17 5.008887e-18
8841.860000 1.166626e-17 4.519119e-18
8844.860000 1.950039e-18 4.116594e-18
8847.860000 8.476038e-18 3.467033e-18
8850.860000 4.777703e-18 3.110551e-18
8853.860000 8.354763e-18 3.214159e-18
8856.860000 7.293909e-18 3.316880e-18
8859.860000 -3.217539e-18 3.147778e-18
8862.860000 -1.318066e-17 2.866114e-18
8865.860000 -1.354980e-17 2.837686e-18
8868.860000 -1.038474e-17 3.198703e-18
8871.860000 4.478304e-18 4.070760e-18
8874.860000 1.675650e-17 4.568470e-18
8877.860000 2.940255e-18 4.236618e-18
8880.860000 -1.471668e-17 3.490638e-18
8883.860000 -2.439167e-17 3.183452e-18
8886.860000 -1.631820e-17 3.849760e-18
8889.860000 8.203055e-18 5.405374e-18
8892.860000 5.184759e-17 6.366275e-18
8895.860000 2.034876e-17 5.704882e-18
8898.860000 2.711496e-17 4.270243e-18
8901.860000 4.556456e-18 3.231908e-18
8904.860000 1.557364e-18 3.158545e-18
8907.860000 9.297695e-18 3.652878e-18
8910.860000 2.843623e-19 3.827186e-18
8913.860000 -2.047771e-17 3.422344e-18
8916.860000 -2.213283e-17 3.017780e-18
8919.860000 -1.983167e-17 3.180569e-18
8922.860000 4.257516e-18 4.297309e-18
8925.860000 2.523001e-17 5.298264e-18
8928.860000 2.137476e-17 5.147815e-18
8931.860000 2.172024e-17 4.143370e-18
8934.860000 1.774250e-17 3.046283e-18
8937.860000 6.693285e-19 2.515183e-18
8940.860000 -1.400168e-18 2.394384e-18
8943.860000 1.156214e-18 2.542694e-18
8946.860000 5.105520e-18 2.973959e-18
8949.860000 9.613359e-18 3.325099e-18
8952.860000 2.658231e-18 3.225572e-18
8955.860000 -1.393317e-17 2.917885e-18
8958.860000 -1.057386e-17 3.220666e-18
8961.860000 3.163353e-18 4.245184e-18
8964.860000 1.743652e-17 4.815400e-18
8967.860000 8.705805e-18 4.374860e-18
8970.860000 1.256912e-17 3.388980e-18
8973.860000 5.737278e-18 2.750924e-18
8976.860000 2.741393e-18 2.600288e-18
8979.860000 1.541493e-18 2.594376e-18
8982.860000 1.621229e-18 2.637846e-18
8985.860000 2.037518e-18 2.767028e-18
8988.860000 4.987632e-18 3.033652e-18
8991.860000 1.013108e-17 3.482706e-18
8994.860000 9.021572e-18 3.858409e-18
8997.860000 -2.511659e-18 3.812806e-18
9000.860000 -1.211312e-17 3.646016e-18
9003.860000 2.138894e-18 4.126526e-18
9006.860000 3.125604e-17 5.014984e-18
9009.860000 2.786270e-18 4.936965e-18
9012.860000 -1.303028e-17 3.982517e-18
9015.860000 -2.298935e-18 3.164125e-18
9018.860000 -5.630056e-20 2.810774e-18
9021.860000 -2.502877e-19 2.676904e-18
9024.860000 -2.284316e-19 2.587546e-18
9027.860000 7.299648e-19 2.562477e-18
9030.860000 -5.267476e-19 2.527455e-18
9033.860000 -2.805302e-19 2.486366e-18
9036.860000 2.351675e-18 2.503446e-18
9039.860000 4.142390e-18 2.582207e-18
9042.860000 1.369187e-18 2.734920e-18
9045.860000 -4.015745e-18 2.817932e-18
9048.860000 -6.929486e-18 2.775618e-18
9051.860000 1.757999e-18 2.812361e-18
9054.860000 1.207127e-17 3.072368e-18
9057.860000 3.140893e-18 3.100266e-18
