# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iho
# CHANNEL = B+R
# EXPNUM = 22_262_017_003
# MJD-OBS = 59841.309277
# DATE-OBS = 2022-09-19T07:25:23
# EXPTIME = 2700.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:45:53.07
# DEC = 68:24:51.40
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 3.310987e-17 3.459758e-18
7599.860000 2.857188e-17 4.058582e-18
7602.860000 3.806548e-17 5.307953e-18
7605.860000 3.295836e-17 7.045675e-18
7608.860000 1.209103e-17 7.675821e-18
7611.860000 2.083663e-17 7.410520e-18
7614.860000 2.050955e-17 6.463705e-18
7617.860000 2.573680e-17 5.555913e-18
7620.860000 3.752387e-17 5.091362e-18
7623.860000 3.859992e-17 5.127045e-18
7626.860000 3.131506e-17 4.986008e-18
7629.860000 3.493835e-17 5.194808e-18
7632.860000 3.386814e-17 5.379703e-18
7635.860000 3.626227e-17 5.628291e-18
7638.860000 3.223804e-17 5.272950e-18
7641.860000 2.488750e-17 4.606932e-18
7644.860000 2.607301e-17 4.071012e-18
7647.860000 3.383133e-17 3.786448e-18
7650.860000 3.652794e-17 3.565442e-18
7653.860000 3.327747e-17 3.389810e-18
7656.860000 3.351237e-17 3.283533e-18
7659.860000 3.526628e-17 3.200907e-18
7662.860000 3.926081e-17 3.134309e-18
7665.860000 3.685145e-17 3.037427e-18
7668.860000 3.391951e-17 2.970934e-18
7671.860000 3.074986e-17 2.871679e-18
7674.860000 2.934998e-17 2.657476e-18
7677.860000 3.298388e-17 2.490533e-18
7680.860000 3.277257e-17 2.410957e-18
7683.860000 3.213913e-17 2.348906e-18
7686.860000 3.290230e-17 2.337014e-18
7689.860000 3.619868e-17 2.417709e-18
7692.860000 3.569622e-17 2.483243e-18
7695.860000 3.438764e-17 2.529587e-18
7698.860000 3.340727e-17 2.553957e-18
7701.860000 3.387064e-17 2.593262e-18
7704.860000 3.561310e-17 2.643631e-18
7707.860000 3.673475e-17 2.713700e-18
7710.860000 3.636829e-17 2.824350e-18
7713.860000 3.747045e-17 3.309780e-18
7716.860000 3.502325e-17 4.220044e-18
7719.860000 4.947661e-17 5.087672e-18
7722.860000 3.532991e-17 5.318010e-18
7725.860000 2.799364e-17 4.889894e-18
7728.860000 2.609235e-17 4.245935e-18
7731.860000 1.621093e-17 3.838176e-18
7734.860000 2.373756e-17 3.627133e-18
7737.860000 2.832872e-17 3.427987e-18
7740.860000 2.830383e-17 3.370467e-18
7743.860000 2.738994e-17 3.358493e-18
7746.860000 2.780720e-17 3.465939e-18
7749.860000 3.502162e-17 3.844324e-18
7752.860000 4.220429e-17 4.687732e-18
7755.860000 4.775532e-17 5.727692e-18
7758.860000 4.454597e-17 5.907174e-18
7761.860000 2.313050e-17 5.120693e-18
7764.860000 1.624051e-17 4.399368e-18
7767.860000 2.306911e-17 4.085791e-18
7770.860000 2.485825e-17 3.627924e-18
7773.860000 1.901241e-17 3.166947e-18
7776.860000 2.769827e-17 3.066672e-18
7779.860000 3.678559e-17 3.263295e-18
7782.860000 3.239778e-17 3.299318e-18
7785.860000 3.121129e-17 3.255240e-18
7788.860000 2.849313e-17 3.174261e-18
7791.860000 2.564828e-17 3.034146e-18
7794.860000 3.322498e-17 3.133098e-18
7797.860000 4.582098e-17 3.670610e-18
7800.860000 4.965651e-17 4.091514e-18
7803.860000 4.047713e-17 3.869214e-18
7806.860000 3.158206e-17 3.252799e-18
7809.860000 2.747988e-17 2.919397e-18
7812.860000 3.696439e-17 3.047481e-18
7815.860000 3.705081e-17 3.213012e-18
7818.860000 2.495299e-17 3.135995e-18
7821.860000 3.058247e-17 3.251902e-18
7824.860000 4.235369e-17 3.871421e-18
7827.860000 4.421331e-17 4.342539e-18
7830.860000 3.871345e-17 4.149066e-18
7833.860000 2.997700e-17 3.411297e-18
7836.860000 2.401836e-17 2.887057e-18
7839.860000 1.986231e-17 2.747844e-18
7842.860000 3.026493e-17 2.952723e-18
7845.860000 4.058579e-17 3.344767e-18
7848.860000 3.661568e-17 3.567092e-18
7851.860000 2.607028e-17 3.637659e-18
7854.860000 2.999877e-17 4.188323e-18
7857.860000 3.978618e-17 5.270899e-18
7860.860000 6.720641e-17 5.892962e-18
7863.860000 4.773524e-17 5.638274e-18
7866.860000 2.601852e-17 5.196636e-18
7869.860000 1.837681e-17 4.856314e-18
7872.860000 2.743766e-17 4.846287e-18
7875.860000 4.540307e-17 5.171046e-18
7878.860000 3.138895e-17 5.046075e-18
7881.860000 1.149972e-17 4.548586e-18
7884.860000 2.337795e-17 4.315629e-18
7887.860000 3.205487e-17 4.310524e-18
7890.860000 1.980097e-17 4.109323e-18
7893.860000 3.503690e-17 4.144736e-18
7896.860000 4.884223e-17 4.316864e-18
7899.860000 3.581839e-17 4.023387e-18
7902.860000 2.279172e-17 3.368308e-18
7905.860000 2.291889e-17 2.920608e-18
7908.860000 2.282105e-17 2.751959e-18
7911.860000 2.904310e-17 2.887016e-18
7914.860000 3.604616e-17 3.522682e-18
7917.860000 4.369560e-17 4.564897e-18
7920.860000 5.360996e-17 5.229540e-18
7923.860000 3.153053e-17 5.029228e-18
7926.860000 2.936615e-17 4.439047e-18
7929.860000 2.670353e-17 3.875345e-18
7932.860000 1.723869e-17 3.419464e-18
7935.860000 1.898106e-17 3.238120e-18
7938.860000 2.320208e-17 3.198145e-18
7941.860000 2.138400e-17 2.963720e-18
7944.860000 1.912819e-17 2.639267e-18
7947.860000 2.061324e-17 2.549559e-18
7950.860000 2.924969e-17 2.733882e-18
7953.860000 2.795032e-17 3.002489e-18
7956.860000 2.123332e-17 3.098356e-18
7959.860000 1.347602e-17 2.943413e-18
7962.860000 1.649142e-17 2.886283e-18
7965.860000 1.380956e-17 3.388374e-18
7968.860000 2.062313e-17 4.432783e-18
7971.860000 4.647816e-17 4.991972e-18
7974.860000 2.220205e-17 4.474090e-18
7977.860000 1.796469e-17 3.704518e-18
7980.860000 1.625481e-17 3.550226e-18
7983.860000 3.521885e-17 3.996873e-18
7986.860000 2.791714e-17 4.194622e-18
7989.860000 5.608631e-18 3.966444e-18
7992.860000 1.108570e-17 3.938465e-18
7995.860000 2.914478e-17 4.806314e-18
7998.860000 4.423052e-17 6.051771e-18
8001.860000 3.599742e-17 6.222753e-18
8004.860000 3.495996e-17 5.055247e-18
8007.860000 2.768312e-17 3.865925e-18
8010.860000 1.497964e-17 3.248518e-18
8013.860000 1.993554e-17 3.098273e-18
8016.860000 2.558820e-17 3.219667e-18
8019.860000 2.971620e-17 3.569915e-18
8022.860000 2.408062e-17 3.645461e-18
8025.860000 1.410562e-17 3.488681e-18
8028.860000 2.980843e-17 3.772654e-18
8031.860000 4.536245e-17 4.315019e-18
8034.860000 2.776547e-17 4.277249e-18
8037.860000 2.222243e-17 3.589448e-18
8040.860000 1.779425e-17 2.842244e-18
8043.860000 1.725814e-17 2.513281e-18
8046.860000 2.407929e-17 2.430602e-18
8049.860000 2.338771e-17 2.397071e-18
8052.860000 2.355752e-17 2.420118e-18
8055.860000 2.692822e-17 2.579842e-18
8058.860000 2.271504e-17 2.696061e-18
8061.860000 1.890534e-17 2.707608e-18
8064.860000 2.750666e-17 2.860187e-18
8067.860000 3.082084e-17 3.089528e-18
8070.860000 1.725954e-17 3.031714e-18
8073.860000 1.224386e-17 2.717167e-18
8076.860000 1.304744e-17 2.455013e-18
8079.860000 1.855611e-17 2.392991e-18
8082.860000 2.361891e-17 2.423288e-18
8085.860000 2.341525e-17 2.441559e-18
8088.860000 2.124768e-17 2.476894e-18
8091.860000 1.702675e-17 2.512330e-18
8094.860000 2.115603e-17 2.624214e-18
8097.860000 2.049510e-17 2.722420e-18
8100.860000 1.953288e-17 2.835131e-18
8103.860000 1.881754e-17 2.965372e-18
8106.860000 2.234223e-17 3.143383e-18
8109.860000 2.020783e-17 3.298381e-18
8112.860000 1.108974e-17 3.171975e-18
8115.860000 1.143214e-17 3.003532e-18
8118.860000 1.472426e-17 2.954147e-18
8121.860000 2.082950e-17 3.048415e-18
8124.860000 1.973231e-17 3.072533e-18
8127.860000 1.675484e-17 3.072966e-18
8130.860000 1.334620e-17 2.944943e-18
8133.860000 2.147209e-17 2.977527e-18
8136.860000 2.571451e-17 2.986657e-18
8139.860000 2.595887e-17 2.944969e-18
8142.860000 1.810753e-17 2.855855e-18
8145.860000 1.905416e-17 2.837302e-18
8148.860000 2.030307e-17 2.811518e-18
8151.860000 2.041484e-17 2.752845e-18
8154.860000 1.989928e-17 2.723193e-18
8157.860000 1.490955e-17 2.561955e-18
8160.860000 1.283504e-17 2.411571e-18
8163.860000 1.546337e-17 2.362860e-18
8166.860000 1.597410e-17 2.326532e-18
8169.860000 1.202229e-17 2.261351e-18
8172.860000 1.411262e-17 2.226885e-18
8175.860000 1.663581e-17 2.234331e-18
8178.860000 1.609257e-17 2.195995e-18
8181.860000 1.632958e-17 2.196729e-18
8184.860000 1.802802e-17 2.191882e-18
8187.860000 2.133561e-17 2.197468e-18
8190.860000 1.947246e-17 2.194245e-18
8193.860000 1.794576e-17 2.218153e-18
8196.860000 2.199516e-17 2.281102e-18
8199.860000 2.404218e-17 2.318753e-18
8202.860000 2.231697e-17 2.328646e-18
8205.860000 2.017569e-17 2.314117e-18
8208.860000 2.101533e-17 2.346284e-18
8211.860000 2.510375e-17 2.422833e-18
8214.860000 2.155650e-17 2.432821e-18
8217.860000 1.801862e-17 2.457867e-18
8220.860000 1.934502e-17 2.502716e-18
8223.860000 2.367132e-17 2.572071e-18
8226.860000 2.377589e-17 2.587824e-18
8229.860000 2.452810e-17 2.637943e-18
8232.860000 1.758807e-17 2.628588e-18
8235.860000 1.477098e-17 2.657193e-18
8238.860000 1.733818e-17 2.722651e-18
8241.860000 1.729676e-17 2.827263e-18
8244.860000 2.103418e-17 2.940263e-18
8247.860000 1.946388e-17 3.040912e-18
8250.860000 1.867935e-17 3.153055e-18
8253.860000 1.700029e-17 3.139313e-18
8256.860000 1.586692e-17 3.068841e-18
8259.860000 1.290481e-17 2.939898e-18
8262.860000 1.638312e-17 2.880081e-18
8265.860000 1.924564e-17 2.809029e-18
8268.860000 1.652804e-17 2.699897e-18
8271.860000 1.916300e-17 2.710660e-18
8274.860000 1.759006e-17 2.688867e-18
8277.860000 1.909686e-17 2.718233e-18
8280.860000 2.358378e-17 2.978185e-18
8283.860000 2.393886e-17 3.523056e-18
8286.860000 2.371379e-17 4.117189e-18
8289.860000 2.522377e-17 4.437406e-18
8292.860000 2.519869e-17 4.593485e-18
8295.860000 1.975045e-17 4.620784e-18
8298.860000 -1.431527e-18 4.346661e-18
8301.860000 1.062427e-17 4.301308e-18
8304.860000 3.403799e-17 4.578891e-18
8307.860000 2.495953e-17 4.354998e-18
8310.860000 1.089435e-17 3.617705e-18
8313.860000 1.165682e-17 3.142984e-18
8316.860000 2.097749e-17 3.120460e-18
8319.860000 1.587370e-17 3.009646e-18
8322.860000 1.244794e-17 2.715324e-18
8325.860000 1.563627e-17 2.502080e-18
8328.860000 1.482167e-17 2.387569e-18
8331.860000 1.086457e-17 2.321404e-18
8334.860000 1.232213e-17 2.370386e-18
8337.860000 1.356977e-17 2.461341e-18
8340.860000 1.401337e-17 2.750746e-18
8343.860000 1.164351e-17 3.580512e-18
8346.860000 9.791236e-18 5.332700e-18
8349.860000 5.096514e-17 7.034894e-18
8352.860000 4.445058e-17 7.279757e-18
8355.860000 2.247287e-17 6.343934e-18
8358.860000 2.047146e-17 5.621573e-18
8361.860000 9.700880e-18 5.018241e-18
8364.860000 1.080430e-17 4.243080e-18
8367.860000 1.334111e-17 4.001940e-18
8370.860000 2.090481e-17 4.197100e-18
8373.860000 1.637732e-17 4.102184e-18
8376.860000 1.146498e-17 3.743829e-18
8379.860000 2.095524e-17 3.594173e-18
8382.860000 2.624446e-17 3.672160e-18
8385.860000 2.723099e-17 4.168233e-18
8388.860000 4.755610e-17 4.700269e-18
8391.860000 1.624089e-17 4.390825e-18
8394.860000 1.394269e-18 3.663876e-18
8397.860000 -2.019983e-19 3.405345e-18
8400.860000 4.458008e-18 4.147808e-18
8403.860000 2.355373e-17 5.511666e-18
8406.860000 4.735656e-17 6.148279e-18
8409.860000 1.701568e-17 5.293075e-18
8412.860000 2.003235e-17 3.825046e-18
8415.860000 7.889175e-18 3.133920e-18
8418.860000 2.490199e-17 3.413663e-18
8421.860000 3.249326e-17 3.848112e-18
8424.860000 1.114964e-17 3.719610e-18
8427.860000 -1.133981e-19 3.317331e-18
8430.860000 1.385266e-17 3.638896e-18
8433.860000 3.455576e-17 4.805791e-18
8436.860000 4.792280e-17 5.627353e-18
8439.860000 3.666312e-17 5.229462e-18
8442.860000 2.706817e-17 4.012048e-18
8445.860000 1.832058e-17 3.006457e-18
8448.860000 1.533923e-17 2.619156e-18
8451.860000 2.355060e-17 2.706978e-18
8454.860000 3.633940e-17 3.223927e-18
8457.860000 4.586672e-17 3.728970e-18
8460.860000 2.882990e-17 3.736761e-18
8463.860000 7.649130e-18 3.482981e-18
8466.860000 2.446361e-17 3.991744e-18
8469.860000 4.224720e-17 5.037335e-18
8472.860000 3.860122e-17 5.364091e-18
8475.860000 1.739782e-17 4.603499e-18
8478.860000 2.457301e-17 3.626816e-18
8481.860000 2.140370e-17 3.137045e-18
8484.860000 1.561278e-17 2.942726e-18
8487.860000 1.718032e-17 2.870454e-18
8490.860000 2.371682e-17 2.966538e-18
8493.860000 2.310419e-17 3.176687e-18
8496.860000 3.183116e-17 3.761754e-18
8499.860000 3.877954e-17 4.378481e-18
8502.860000 2.762623e-17 4.459520e-18
8505.860000 1.887339e-17 4.320360e-18
8508.860000 4.321246e-17 4.793615e-18
8511.860000 3.882334e-17 5.056981e-18
8514.860000 1.522651e-18 4.421843e-18
8517.860000 9.056942e-18 3.473129e-18
8520.860000 1.047683e-17 2.934838e-18
8523.860000 2.003881e-17 2.786638e-18
8526.860000 2.083330e-17 2.730609e-18
8529.860000 1.608966e-17 2.576928e-18
8532.860000 1.985162e-17 2.554136e-18
8535.860000 1.911874e-17 2.466180e-18
8538.860000 2.573960e-17 2.517801e-18
8541.860000 3.177539e-17 2.667729e-18
8544.860000 3.479255e-17 2.852108e-18
8547.860000 2.497002e-17 2.865254e-18
8550.860000 2.327864e-17 2.856915e-18
8553.860000 3.246290e-17 3.024465e-18
8556.860000 2.681642e-17 3.014661e-18
8559.860000 1.600487e-17 2.750641e-18
8562.860000 1.440463e-17 2.454010e-18
8565.860000 1.570423e-17 2.293180e-18
8568.860000 1.589961e-17 2.243253e-18
8571.860000 1.984421e-17 2.245275e-18
8574.860000 2.254436e-17 2.267633e-18
8577.860000 2.446468e-17 2.321967e-18
8580.860000 2.213329e-17 2.365708e-18
8583.860000 2.012963e-17 2.375659e-18
8586.860000 2.032769e-17 2.405971e-18
8589.860000 2.439956e-17 2.529411e-18
8592.860000 2.572114e-17 2.662010e-18
8595.860000 2.035870e-17 2.719273e-18
8598.860000 1.712064e-17 2.753110e-18
8601.860000 2.120640e-17 2.929059e-18
8604.860000 2.394208e-17 3.014951e-18
8607.860000 2.194816e-17 3.002274e-18
8610.860000 1.722583e-17 2.949423e-18
8613.860000 1.886348e-17 3.039083e-18
8616.860000 2.476483e-17 3.331071e-18
8619.860000 2.147546e-17 3.710059e-18
8622.860000 2.622839e-17 4.268413e-18
8625.860000 2.378505e-17 4.858938e-18
8628.860000 3.190865e-17 5.435538e-18
8631.860000 3.138005e-17 5.747750e-18
8634.860000 2.406574e-17 5.772557e-18
8637.860000 1.654543e-17 5.591446e-18
8640.860000 3.139672e-18 5.197715e-18
8643.860000 -1.174548e-17 4.645397e-18
8646.860000 -4.550993e-18 4.141807e-18
8649.860000 1.704770e-18 3.793887e-18
8652.860000 9.802305e-18 3.747519e-18
8655.860000 1.285751e-17 4.023559e-18
8658.860000 1.841676e-17 4.347003e-18
8661.860000 1.144256e-17 4.483993e-18
8664.860000 1.433870e-17 4.513629e-18
8667.860000 2.003949e-17 4.490933e-18
8670.860000 1.260171e-17 4.373621e-18
8673.860000 1.181602e-17 4.219682e-18
8676.860000 9.949336e-18 4.005021e-18
8679.860000 1.237673e-17 3.766200e-18
8682.860000 1.081717e-17 3.483386e-18
8685.860000 3.939984e-18 3.214484e-18
8688.860000 1.706816e-18 3.003213e-18
8691.860000 8.502717e-18 2.871600e-18
8694.860000 1.213123e-17 2.765821e-18
8697.860000 1.344101e-17 2.686880e-18
8700.860000 1.055544e-17 2.584744e-18
8703.860000 8.781979e-18 2.540498e-18
8706.860000 1.005969e-17 2.537398e-18
8709.860000 7.534677e-18 2.519549e-18
8712.860000 1.143864e-17 2.580914e-18
8715.860000 1.220249e-17 2.601458e-18
8718.860000 9.551147e-18 2.542765e-18
8721.860000 1.242050e-17 2.522263e-18
8724.860000 1.930460e-17 2.564979e-18
8727.860000 1.998459e-17 2.591356e-18
8730.860000 1.009197e-17 2.580316e-18
8733.860000 7.177696e-18 2.627289e-18
8736.860000 9.484430e-18 2.735727e-18
8739.860000 1.305112e-17 2.863302e-18
8742.860000 9.658404e-18 2.896314e-18
8745.860000 1.025564e-17 3.001926e-18
8748.860000 1.019720e-17 3.081820e-18
8751.860000 7.769496e-18 3.092773e-18
8754.860000 1.303549e-17 3.203606e-18
8757.860000 1.403881e-17 3.309668e-18
8760.860000 1.019482e-17 3.808470e-18
8763.860000 1.054075e-17 4.956530e-18
8766.860000 2.468383e-18 6.086548e-18
8769.860000 3.290778e-17 6.698648e-18
8772.860000 2.714439e-17 6.896261e-18
8775.860000 -3.469979e-18 6.597467e-18
8778.860000 -1.689803e-17 5.903781e-18
8781.860000 3.985747e-17 5.952082e-18
8784.860000 6.292309e-17 6.292448e-18
8787.860000 1.696249e-17 5.694857e-18
8790.860000 1.469333e-17 4.318898e-18
8793.860000 5.500575e-18 3.531227e-18
8796.860000 2.109899e-17 3.617545e-18
8799.860000 1.129210e-17 3.552274e-18
8802.860000 -3.132818e-18 3.069806e-18
8805.860000 3.944067e-18 2.600123e-18
8808.860000 1.135021e-17 2.431551e-18
8811.860000 1.306272e-17 2.400102e-18
8814.860000 6.704123e-18 2.388138e-18
8817.860000 9.466469e-19 2.374864e-18
8820.860000 2.334211e-18 2.442329e-18
8823.860000 5.081368e-18 2.782735e-18
8826.860000 2.416367e-18 3.951610e-18
8829.860000 3.081017e-17 6.130954e-18
8832.860000 9.554814e-17 7.695335e-18
8835.860000 1.138832e-17 7.497575e-18
8838.860000 -1.246307e-17 6.487956e-18
8841.860000 -6.358083e-18 5.815907e-18
8844.860000 -1.321310e-17 5.334043e-18
8847.860000 1.487564e-17 4.485049e-18
8850.860000 9.766256e-18 3.952579e-18
8853.860000 1.026782e-17 3.901576e-18
8856.860000 4.084333e-18 4.025267e-18
8859.860000 -1.272478e-17 3.695702e-18
8862.860000 -1.149676e-17 3.365996e-18
8865.860000 3.394087e-18 3.399419e-18
8868.860000 1.551267e-17 4.089203e-18
8871.860000 2.643164e-17 5.301264e-18
8874.860000 4.143473e-17 5.905145e-18
8877.860000 -1.308814e-17 5.411020e-18
8880.860000 -1.037328e-17 4.432694e-18
8883.860000 -6.836331e-18 3.995088e-18
8886.860000 2.437338e-17 4.993078e-18
8889.860000 3.007048e-17 7.052293e-18
8892.860000 6.543839e-17 8.228272e-18
8895.860000 2.455795e-17 7.397352e-18
8898.860000 4.124901e-17 5.599315e-18
8901.860000 1.600801e-17 4.179889e-18
8904.860000 9.686471e-18 3.854520e-18
8907.860000 1.516502e-17 4.526969e-18
8910.860000 1.722303e-17 4.931859e-18
8913.860000 -1.730571e-17 4.356746e-18
8916.860000 -1.882667e-17 3.610057e-18
8919.860000 -9.010885e-19 3.899267e-18
8922.860000 1.779884e-17 5.346573e-18
8925.860000 2.713448e-17 6.656272e-18
8928.860000 -3.074174e-18 6.548109e-18
8931.860000 -8.893152e-18 5.187241e-18
8934.860000 2.160956e-17 3.747959e-18
8937.860000 5.416326e-18 2.988223e-18
8940.860000 -3.104476e-19 2.686186e-18
8943.860000 7.804558e-18 2.938011e-18
8946.860000 2.736146e-17 3.634767e-18
8949.860000 2.547774e-17 4.123898e-18
8952.860000 -4.398307e-18 3.993019e-18
8955.860000 -1.203543e-17 3.568421e-18
8958.860000 2.705701e-17 4.064764e-18
8961.860000 7.300967e-17 5.520450e-18
8964.860000 8.993952e-17 6.300380e-18
8967.860000 1.802623e-17 5.600540e-18
8970.860000 1.735001e-17 4.174128e-18
8973.860000 1.509183e-17 3.197539e-18
8976.860000 1.196640e-17 2.957545e-18
8979.860000 1.004512e-17 2.909318e-18
8982.860000 1.210341e-17 2.966010e-18
8985.860000 1.217315e-17 3.111182e-18
8988.860000 1.591845e-17 3.439686e-18
8991.860000 2.863186e-17 4.183683e-18
8994.860000 2.718841e-17 4.739883e-18
8997.860000 -1.630886e-18 4.616967e-18
9000.860000 -2.238639e-18 4.362414e-18
9003.860000 3.148502e-17 5.148170e-18
9006.860000 5.111945e-17 6.238546e-18
9009.860000 1.826177e-17 6.169816e-18
9012.860000 9.852321e-19 4.930635e-18
9015.860000 7.797144e-18 3.654252e-18
9018.860000 6.316230e-18 3.109820e-18
9021.860000 9.899015e-18 2.906312e-18
9024.860000 1.330534e-17 2.836325e-18
9027.860000 1.499772e-17 2.811282e-18
9030.860000 1.442147e-17 2.763701e-18
9033.860000 1.384622e-17 2.745126e-18
9036.860000 1.331310e-17 2.761353e-18
9039.860000 1.072946e-17 2.833315e-18
9042.860000 1.435814e-17 3.099730e-18
9045.860000 1.626685e-17 3.315953e-18
9048.860000 6.157421e-18 3.214829e-18
9051.860000 5.880200e-18 3.209404e-18
9054.860000 1.541465e-17 3.531374e-18
9057.860000 1.031193e-17 3.611975e-18
9060.860000 8.124306e-18 3.284868e-18
9063.860000 1.636536e-17 2.870440e-18
9066.860000 1.817204e-17 2.650911e-18
9069.860000 2.121253e-17 2.612636e-18
9072.860000 2.221387e-17 2.608889e-18
9075.860000 1.866894e-17 2.571479e-18
9078.860000 1.374641e-17 2.499803e-18
9081.860000 1.252612e-17 2.448698e-18
9084.860000 1.252782e-17 2.471540e-18
9087.860000 1.128262e-17 2.528378e-18
9090.860000 1.351244e-17 2.657991e-18
9093.860000 2.123078e-17 2.879156e-18
9096.860000 2.319479e-17 3.081114e-18
9099.860000 2.059928e-17 3.207597e-18
