WAVE,FLUX,ERR,SKYBACK
8584.489,2.6583274E-17,5.969651E-18,8.2791965E-17
8590.01,3.988051E-17,6.243922E-18,9.172384E-17
8595.531,3.6923668E-17,6.3054775E-18,1.0044022E-16
8601.052,3.1113383E-17,6.239246E-18,1.00609455E-16
8606.572,2.7253667E-17,6.22281E-18,1.01745035E-16
8612.094,2.3165851E-17,6.213578E-18,1.03600454E-16
8617.614,3.0824088E-17,6.5116808E-18,1.2410465E-16
8623.136,4.021402E-17,7.015191E-18,1.6691933E-16
8628.656,4.4399445E-17,7.397288E-18,2.0443925E-16
8634.177,4.1332862E-17,7.457702E-18,2.1293634E-16
8639.698,3.817597E-17,7.301143E-18,1.967413E-16
8645.219,3.8088534E-17,7.243441E-18,1.866229E-16
8650.74,3.4028338E-17,7.1418294E-18,1.776165E-16
8656.261,2.2353969E-17,7.158214E-18,1.931327E-16
8661.781,2.7807192E-17,7.432782E-18,2.1610747E-16
8667.303,2.8885346E-17,7.456387E-18,2.1504597E-16
8672.823,3.1968228E-17,7.293288E-18,1.8881852E-16
8678.345,2.7034618E-17,6.977892E-18,1.5768801E-16
8683.865,2.3212513E-17,6.6962123E-18,1.2976035E-16
8689.386,2.7114535E-17,6.5493133E-18,1.0639704E-16
8694.907,3.1168324E-17,6.4980397E-18,9.4162436E-17
8700.428,2.3198472E-17,6.3974897E-18,9.147868E-17
8705.949,3.1610307E-17,6.4995816E-18,8.9602944E-17
8711.47,3.1790314E-17,6.5098353E-18,8.777354E-17
8716.99,4.5476848E-17,6.6474178E-18,8.316483E-17
8722.512,2.7546067E-17,6.362422E-18,7.504267E-17
8728.032,2.7665178E-17,6.3493147E-18,7.070458E-17
8733.554,2.7523462E-17,6.4022704E-18,7.460095E-17
8739.074,3.0163608E-17,6.455436E-18,7.664055E-17
8744.595,2.9813194E-17,6.5353133E-18,8.108274E-17
8750.116,3.1522923E-17,7.083248E-18,1.3247235E-16
8755.637,2.7337873E-17,8.038512E-18,2.4396108E-16
8761.158,1.4552827E-17,8.689966E-18,3.3833855E-16
8766.679,1.8054436E-17,9.422032E-18,4.294874E-16
8772.199,1.8462799E-17,9.797023E-18,4.7919174E-16
8777.721,2.3779436E-17,9.4710245E-18,4.210399E-16
8783.241,4.7100918E-17,9.207738E-18,3.5181913E-16
8788.763,2.5990607E-17,8.401313E-18,2.7148745E-16
8794.283,2.4923187E-17,7.552026E-18,1.712392E-16
8799.804,3.3553476E-17,7.215638E-18,1.2219791E-16
8805.325,2.0110853E-17,6.8128097E-18,9.5856184E-17
8810.846,2.7479526E-17,6.8306627E-18,8.663162E-17
8816.367,3.9646585E-17,8.170424E-18,2.1303568E-16
8821.888,5.3714588E-17,1.0136165E-17,4.4723546E-16
8827.408,6.0575654E-17,1.1033731E-17,5.6899396E-16
8832.93,4.6257012E-17,1.108581E-17,5.8940306E-16
8838.45,3.188347E-17,1.0064917E-17,4.523751E-16
8843.972,1.4335756E-17,8.559535E-18,2.747937E-16
8849.492,1.8852608E-17,7.829355E-18,1.8366706E-16
8855.013,2.8468337E-17,7.685145E-18,1.5455702E-16
8860.534,2.831526E-17,7.992755E-18,1.8442053E-16
8866.055,2.4366516E-17,7.957071E-18,1.8522423E-16
8871.576,7.019156E-18,7.8664496E-18,1.9146196E-16
8877.097,8.4816734E-18,8.612829E-18,2.6993294E-16
8882.617,2.3887581E-17,9.13052E-18,3.1130142E-16
8888.139,2.2963167E-17,9.388534E-18,3.4098624E-16
8893.659,3.5345904E-17,9.835626E-18,3.7934378E-16
8899.181,1.6364215E-17,8.996485E-18,2.9291527E-16
8904.701,2.4043611E-17,8.579056E-18,2.3301381E-16
8910.222,2.8515414E-17,9.3837586E-18,3.1936626E-16
8915.743,1.562929E-17,9.526793E-18,3.5930044E-16
8921.264,3.133761E-17,9.7515206E-18,3.6535477E-16
8926.785,5.256707E-17,9.869566E-18,3.5169488E-16
8932.306,2.3374207E-17,8.776052E-18,2.489184E-16
8937.826,1.6379232E-17,8.185704E-18,1.8796949E-16
8943.348,2.7905603E-17,8.384699E-18,1.933441E-16
8948.868,1.9183457E-17,8.947018E-18,2.6346952E-16
8954.39,2.582943E-17,9.367356E-18,3.0276804E-16
8959.91,3.9637165E-17,9.466922E-18,2.9711748E-16
8965.431,2.4481522E-17,9.077978E-18,2.6419537E-16
8970.952,2.1050691E-17,8.195699E-18,1.6791605E-16
8976.473,1.8194734E-17,7.584299E-18,1.0772043E-16
8981.994,-1.1742029E-18,7.487524E-18,1.141331E-16
8987.515,1.4100753E-17,7.9620295E-18,1.4368351E-16
8993.035,3.1863123E-17,8.718424E-18,2.0176863E-16
8998.557,3.241112E-17,8.9896426E-18,2.2874106E-16
9004.077,3.1953163E-17,8.877943E-18,2.1222935E-16
9009.599,2.5604976E-17,8.410698E-18,1.6746082E-16
9015.119,2.1103321E-17,7.685491E-18,9.621553E-17
9020.64,1.6709434E-17,7.392108E-18,7.169978E-17
9026.161,2.0245777E-17,7.524738E-18,7.924807E-17
9031.682,3.8056542E-17,7.966446E-18,9.5777E-17
9037.202,1.2136735E-17,8.004167E-18,1.2501845E-16
9042.724,1.7771074E-17,8.446883E-18,1.5887663E-16
9048.244,2.4696814E-17,8.4556255E-18,1.498884E-16
9053.766,2.720738E-17,8.28874E-18,1.2825503E-16
9059.286,4.4238347E-17,8.299114E-18,1.07602394E-16
9064.807,5.3731618E-17,8.162158E-18,8.202245E-17
9070.328,2.8471487E-17,7.7671854E-18,7.1387904E-17
9075.849,3.7048295E-17,7.8666274E-18,6.9182554E-17
9081.37,3.751185E-17,7.919573E-18,7.003316E-17
9086.891,3.2491363E-17,7.8982265E-18,7.289588E-17
9092.411,1.9583226E-17,8.023941E-18,9.3614306E-17
9097.933,2.8934358E-17,8.294629E-18,1.0719327E-16
9103.453,1.0906139E-17,8.077844E-18,1.0419434E-16
9108.975,2.6019224E-17,8.145232E-18,9.1019785E-17
9114.495,2.9759636E-17,8.071021E-18,7.879639E-17
9120.016,2.8613408E-17,7.89889E-18,6.1007025E-17
9125.537,2.999612E-17,7.8906305E-18,5.672947E-17
9131.058,3.7245872E-17,8.030174E-18,5.9929096E-17
9136.579,2.9239935E-17,8.014696E-18,6.568083E-17
9142.1,2.8923584E-17,8.091963E-18,7.1484386E-17
9147.62,4.5427628E-17,8.3194244E-18,7.262142E-17
9153.142,4.2845243E-17,8.347676E-18,7.7166005E-17
9158.662,1.8940141E-17,8.238529E-18,9.189131E-17
9164.184,1.7524061E-17,8.197386E-18,8.9516195E-17
9169.704,3.0577082E-17,8.140455E-18,6.874321E-17
9175.225,2.5345694E-17,8.048004E-18,6.3910284E-17
9180.746,2.5810313E-17,8.102569E-18,6.704184E-17
9186.267,3.013137E-17,8.176169E-18,6.775454E-17
9191.788,3.0848586E-17,8.192188E-18,6.730812E-17
9197.309,2.7107362E-17,8.187488E-18,7.125142E-17
9202.829,3.7835972E-17,8.264069E-18,6.465529E-17
9208.351,2.4584706E-17,8.043103E-18,6.0786194E-17
9213.871,1.9176639E-17,8.125362E-18,7.7409E-17
9219.393,3.2614994E-17,8.394746E-18,8.500442E-17
9224.913,2.179027E-17,8.250418E-18,8.7216885E-17
9230.434,2.8072244E-17,8.254321E-18,7.941137E-17
9235.955,1.3651922E-17,7.989122E-18,7.447895E-17
9241.476,2.0550859E-17,8.09237E-18,7.490161E-17
9246.997,1.553204E-17,8.0097404E-18,7.6059496E-17
9252.518,2.6794706E-17,8.228774E-18,8.4804515E-17
9258.038,2.3935836E-17,8.182911E-18,8.7928684E-17
