# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfm
# CHANNEL = B+R
# EXPNUM = 21_246_032
# MJD-OBS = 59460.416424
# DATE-OBS = 2021-09-03T09:59:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# RA = 21:15:00.79
# DEC = 21:54:36.39
# wl fl err
# [A] [erg/s/cm2/A]
7665.860000 8.077947e-18 2.903126e-18
7668.860000 8.769483e-18 2.873624e-18
7671.860000 7.193567e-18 2.780250e-18
7674.860000 7.578556e-18 2.656835e-18
7677.860000 8.481483e-18 2.534342e-18
7680.860000 7.349694e-18 2.456411e-18
7683.860000 7.899334e-18 2.426286e-18
7686.860000 9.185399e-18 2.440262e-18
7689.860000 1.118834e-17 2.466709e-18
7692.860000 1.088888e-17 2.481572e-18
7695.860000 8.133048e-18 2.480206e-18
7698.860000 6.519215e-18 2.496709e-18
7701.860000 5.375306e-18 2.538501e-18
7704.860000 5.954065e-18 2.603267e-18
7707.860000 7.328477e-18 2.650896e-18
7710.860000 9.082710e-18 2.751554e-18
7713.860000 9.768681e-18 3.060281e-18
7716.860000 6.110114e-18 3.765447e-18
7719.860000 1.118132e-17 4.480811e-18
7722.860000 1.278290e-17 4.778602e-18
7725.860000 1.182776e-17 4.530691e-18
7728.860000 1.393904e-17 4.039872e-18
7731.860000 1.320551e-17 3.783082e-18
7734.860000 8.021936e-18 3.580513e-18
7737.860000 5.086198e-18 3.401712e-18
7740.860000 8.852041e-18 3.402379e-18
7743.860000 1.143669e-17 3.483045e-18
7746.860000 1.188823e-17 3.578584e-18
7749.860000 7.297330e-18 3.716815e-18
7752.860000 1.124777e-17 4.196523e-18
7755.860000 1.421461e-17 4.944112e-18
7758.860000 1.952017e-17 5.237301e-18
7761.860000 4.631472e-18 4.747808e-18
7764.860000 8.169662e-18 4.159961e-18
7767.860000 1.166225e-17 3.847947e-18
7770.860000 1.052472e-17 3.536503e-18
7773.860000 7.479417e-18 3.156274e-18
7776.860000 1.298970e-17 3.051876e-18
7779.860000 1.340360e-17 3.079715e-18
7782.860000 1.084894e-17 3.074478e-18
7785.860000 9.800240e-18 3.081682e-18
7788.860000 6.664637e-18 3.040844e-18
7791.860000 4.555345e-19 2.905639e-18
7794.860000 2.071350e-18 2.915999e-18
7797.860000 1.145811e-17 3.251083e-18
7800.860000 1.436520e-17 3.568736e-18
7803.860000 9.262549e-18 3.481501e-18
7806.860000 5.217700e-19 3.039067e-18
7809.860000 -3.424385e-19 2.743932e-18
7812.860000 1.125264e-17 2.846865e-18
7815.860000 1.734684e-17 3.010765e-18
7818.860000 6.471074e-18 2.983526e-18
7821.860000 1.835020e-18 3.006384e-18
7824.860000 1.215164e-17 3.423649e-18
7827.860000 1.544833e-17 3.838310e-18
7830.860000 2.023922e-18 3.744431e-18
7833.860000 6.800712e-18 3.289735e-18
7836.860000 4.753799e-18 2.891262e-18
7839.860000 5.367385e-18 2.790027e-18
7842.860000 6.635568e-18 2.885118e-18
7845.860000 1.062038e-17 3.196430e-18
7848.860000 7.228471e-18 3.407354e-18
7851.860000 2.387160e-18 3.500185e-18
7854.860000 4.051788e-18 3.831220e-18
7857.860000 7.639423e-18 4.633716e-18
7860.860000 1.438755e-17 5.201245e-18
7863.860000 8.824694e-18 5.160958e-18
7866.860000 -4.591869e-18 4.745826e-18
7869.860000 -8.727138e-18 4.439402e-18
7872.860000 -4.236246e-18 4.400588e-18
7875.860000 9.734083e-18 4.610419e-18
7878.860000 3.180872e-18 4.583229e-18
7881.860000 -2.288077e-18 4.289863e-18
7884.860000 6.353239e-18 4.112813e-18
7887.860000 6.145432e-18 4.085043e-18
7890.860000 5.706194e-18 3.933004e-18
7893.860000 6.403246e-18 3.911463e-18
7896.860000 9.638237e-18 4.000913e-18
7899.860000 5.637694e-18 3.821991e-18
7902.860000 1.683077e-18 3.336528e-18
7905.860000 -1.653476e-18 2.897186e-18
7908.860000 -3.229084e-19 2.741439e-18
7911.860000 1.420824e-18 2.813203e-18
7914.860000 3.151866e-18 3.145149e-18
7917.860000 4.735630e-18 3.797294e-18
7920.860000 1.256797e-17 4.357057e-18
7923.860000 1.142511e-17 4.336338e-18
7926.860000 4.013004e-18 3.955854e-18
7929.860000 9.594063e-18 3.606733e-18
7932.860000 8.154285e-18 3.284650e-18
7935.860000 7.959976e-18 3.151541e-18
7938.860000 7.246949e-18 3.146837e-18
7941.860000 3.858668e-18 2.985646e-18
7944.860000 4.936246e-18 2.760383e-18
7947.860000 6.614469e-18 2.661810e-18
7950.860000 9.537446e-18 2.765269e-18
7953.860000 1.382509e-17 2.975732e-18
7956.860000 9.585093e-18 3.065351e-18
7959.860000 4.846263e-18 2.996210e-18
7962.860000 1.943734e-18 2.926441e-18
7965.860000 5.470523e-18 3.203183e-18
7968.860000 1.684921e-17 3.895396e-18
7971.860000 2.560480e-17 4.362051e-18
7974.860000 1.642200e-17 4.206044e-18
7977.860000 9.882797e-18 3.712216e-18
7980.860000 5.931493e-18 3.607090e-18
7983.860000 1.707556e-17 3.906565e-18
7986.860000 1.701015e-17 4.113024e-18
7989.860000 7.985973e-18 4.036884e-18
7992.860000 4.483284e-18 3.902891e-18
7995.860000 1.032805e-17 4.390820e-18
7998.860000 2.945960e-17 5.363166e-18
8001.860000 2.376275e-17 5.578558e-18
8004.860000 8.233495e-18 4.855215e-18
8007.860000 4.522248e-18 3.964088e-18
8010.860000 1.046675e-17 3.557785e-18
8013.860000 1.497770e-17 3.446701e-18
8016.860000 1.552242e-17 3.479375e-18
8019.860000 1.877599e-17 3.668056e-18
8022.860000 1.919346e-17 3.725493e-18
8025.860000 1.405621e-17 3.636727e-18
8028.860000 2.064125e-17 3.711923e-18
8031.860000 2.950684e-17 4.058268e-18
8034.860000 2.029908e-17 4.106427e-18
8037.860000 8.027163e-18 3.625166e-18
8040.860000 9.283595e-18 3.106550e-18
8043.860000 1.075486e-17 2.800842e-18
8046.860000 1.369594e-17 2.686975e-18
8049.860000 1.544071e-17 2.657998e-18
8052.860000 1.697377e-17 2.666054e-18
8055.860000 2.272689e-17 2.813644e-18
8058.860000 2.602923e-17 2.951190e-18
8061.860000 1.857873e-17 2.947304e-18
8064.860000 1.479006e-17 2.979939e-18
8067.860000 2.025086e-17 3.168090e-18
8070.860000 1.704798e-17 3.211015e-18
8073.860000 9.105087e-18 3.021562e-18
8076.860000 1.027786e-17 2.840156e-18
8079.860000 1.398354e-17 2.774973e-18
8082.860000 1.335465e-17 2.752263e-18
8085.860000 1.221255e-17 2.784213e-18
8088.860000 9.569677e-18 2.786146e-18
8091.860000 1.013429e-17 2.845766e-18
8094.860000 1.272659e-17 2.919008e-18
8097.860000 9.850653e-18 3.019136e-18
8100.860000 1.113448e-17 3.171447e-18
8103.860000 1.895833e-17 3.353631e-18
8106.860000 2.377436e-17 3.484683e-18
8109.860000 2.409118e-17 3.632329e-18
8112.860000 1.455281e-17 3.569221e-18
8115.860000 1.502364e-17 3.508809e-18
8118.860000 1.557961e-17 3.465794e-18
8121.860000 1.407368e-17 3.515825e-18
8124.860000 1.346710e-17 3.537230e-18
8127.860000 9.698942e-18 3.533059e-18
8130.860000 8.722017e-18 3.443767e-18
8133.860000 5.524850e-18 3.385305e-18
8136.860000 1.091811e-17 3.339712e-18
8139.860000 1.743597e-17 3.358443e-18
8142.860000 1.814272e-17 3.325624e-18
8145.860000 1.883501e-17 3.311274e-18
8148.860000 1.823513e-17 3.262574e-18
8151.860000 1.831542e-17 3.196788e-18
8154.860000 1.674960e-17 3.106612e-18
8157.860000 1.482044e-17 3.003741e-18
8160.860000 1.250369e-17 2.892627e-18
8163.860000 1.077611e-17 2.787700e-18
8166.860000 1.331460e-17 2.729777e-18
8169.860000 1.440337e-17 2.675082e-18
8172.860000 1.918520e-17 2.702362e-18
8175.860000 1.878655e-17 2.691673e-18
8178.860000 1.827867e-17 2.655800e-18
8181.860000 2.225449e-17 2.681068e-18
8184.860000 1.662015e-17 2.624316e-18
8187.860000 1.282688e-17 2.577895e-18
8190.860000 1.432338e-17 2.602344e-18
8193.860000 1.795311e-17 2.676955e-18
8196.860000 2.101519e-17 2.725293e-18
8199.860000 1.926190e-17 2.730375e-18
8202.860000 1.870179e-17 2.763356e-18
8205.860000 1.542784e-17 2.727967e-18
8208.860000 1.533293e-17 2.757701e-18
8211.860000 1.343548e-17 2.792017e-18
8214.860000 1.035684e-17 2.818408e-18
8217.860000 1.076642e-17 2.852501e-18
8220.860000 1.371525e-17 2.955503e-18
8223.860000 1.323652e-17 2.993442e-18
8226.860000 1.081781e-17 2.999029e-18
8229.860000 1.094289e-17 3.060922e-18
8232.860000 1.484466e-17 3.168860e-18
8235.860000 1.057060e-17 3.185511e-18
8238.860000 1.167549e-17 3.263350e-18
8241.860000 1.829746e-17 3.450352e-18
8244.860000 1.933778e-17 3.530338e-18
8247.860000 1.499450e-17 3.605539e-18
8250.860000 1.138750e-17 3.675656e-18
8253.860000 1.684483e-17 3.763040e-18
8256.860000 1.268856e-17 3.584886e-18
8259.860000 1.476188e-17 3.525590e-18
8262.860000 1.555535e-17 3.439621e-18
8265.860000 1.076494e-17 3.300811e-18
8268.860000 1.032027e-17 3.202237e-18
8271.860000 7.657419e-18 3.125650e-18
8274.860000 6.114112e-18 3.082694e-18
8277.860000 8.440251e-18 3.109596e-18
8280.860000 6.708627e-18 3.195198e-18
8283.860000 1.224205e-17 3.644603e-18
8286.860000 1.665250e-17 4.188375e-18
8289.860000 2.051216e-17 4.466050e-18
8292.860000 1.294994e-17 4.514855e-18
8295.860000 1.374530e-17 4.535790e-18
8298.860000 4.975433e-18 4.320397e-18
8301.860000 1.511082e-17 4.226071e-18
8304.860000 3.127231e-17 4.408639e-18
8307.860000 2.379764e-17 4.281594e-18
8310.860000 7.542696e-18 3.739340e-18
8313.860000 2.886574e-18 3.328869e-18
8316.860000 7.763781e-18 3.251964e-18
8319.860000 8.966967e-18 3.163617e-18
8322.860000 7.885793e-18 2.991595e-18
8325.860000 6.195192e-18 2.837226e-18
8328.860000 9.183628e-18 2.797544e-18
8331.860000 1.233711e-17 2.808827e-18
8334.860000 1.310516e-17 2.833724e-18
8337.860000 1.236222e-17 2.896553e-18
8340.860000 6.241610e-19 3.012752e-18
8343.860000 -2.353938e-18 3.502135e-18
8346.860000 -2.300459e-18 4.681735e-18
8349.860000 2.534303e-17 6.139966e-18
8352.860000 4.319321e-17 6.616390e-18
8355.860000 2.467443e-17 5.953589e-18
8358.860000 7.878988e-18 5.346304e-18
8361.860000 7.074215e-18 4.968711e-18
8364.860000 6.941765e-18 4.450614e-18
8367.860000 2.944689e-18 4.171584e-18
8370.860000 1.074242e-17 4.358001e-18
8373.860000 1.166167e-17 4.362264e-18
8376.860000 3.653867e-18 4.077828e-18
8379.860000 -1.270183e-18 3.766779e-18
8382.860000 5.619040e-18 3.846286e-18
8385.860000 7.423134e-18 4.114549e-18
8388.860000 2.258986e-17 4.580707e-18
8391.860000 3.905059e-18 4.371429e-18
8394.860000 -1.000920e-17 3.822576e-18
8397.860000 -6.561335e-18 3.512059e-18
8400.860000 7.471927e-18 3.952417e-18
8403.860000 2.265034e-17 4.972324e-18
8406.860000 3.892227e-17 5.602309e-18
8409.860000 1.238588e-17 5.062970e-18
8412.860000 2.106746e-18 3.963362e-18
8415.860000 2.661087e-18 3.388897e-18
8418.860000 6.471745e-18 3.436640e-18
8421.860000 1.476628e-17 3.767119e-18
8424.860000 2.612305e-18 3.740900e-18
8427.860000 -1.299597e-17 3.407616e-18
8430.860000 -1.057836e-17 3.497899e-18
8433.860000 1.074135e-17 4.346343e-18
8436.860000 3.583552e-17 5.097198e-18
8439.860000 2.747327e-17 4.882419e-18
8442.860000 1.394428e-17 3.950841e-18
8445.860000 9.690321e-18 3.147336e-18
8448.860000 3.885407e-18 2.820032e-18
8451.860000 1.122184e-17 2.885307e-18
8454.860000 2.142201e-17 3.234391e-18
8457.860000 2.387102e-17 3.662288e-18
8460.860000 1.227928e-17 3.746081e-18
8463.860000 3.596115e-19 3.600643e-18
8466.860000 7.451710e-18 3.886758e-18
8469.860000 1.465862e-17 4.701855e-18
8472.860000 1.973918e-17 5.156096e-18
8475.860000 1.443714e-17 4.715737e-18
8478.860000 5.051652e-18 3.879526e-18
8481.860000 5.696522e-18 3.479806e-18
8484.860000 4.019641e-18 3.300824e-18
8487.860000 5.407508e-19 3.289783e-18
8490.860000 -8.145968e-19 3.333958e-18
8493.860000 3.130438e-18 3.521973e-18
8496.860000 5.623955e-18 3.930429e-18
8499.860000 1.476263e-17 4.495840e-18
8502.860000 4.800407e-18 4.558152e-18
8505.860000 2.317175e-18 4.425520e-18
8508.860000 2.228075e-17 4.760613e-18
8511.860000 3.023306e-17 5.127227e-18
8514.860000 3.193823e-18 4.706143e-18
8517.860000 -8.780072e-18 3.895739e-18
8520.860000 -4.049667e-18 3.331975e-18
8523.860000 -7.307805e-19 3.136737e-18
8526.860000 1.343937e-18 3.052076e-18
8529.860000 9.024463e-19 2.977628e-18
8532.860000 2.460474e-19 2.882401e-18
8535.860000 2.669588e-19 2.816564e-18
8538.860000 3.043007e-18 2.827020e-18
8541.860000 6.597290e-18 2.907124e-18
8544.860000 3.734859e-18 3.008855e-18
8547.860000 5.979504e-19 3.035927e-18
8550.860000 6.718927e-20 3.000805e-18
8553.860000 6.037787e-18 3.144098e-18
8556.860000 4.940470e-18 3.199734e-18
8559.860000 -3.418366e-18 3.007593e-18
8562.860000 -6.226329e-18 2.742424e-18
8565.860000 -6.809169e-18 2.578023e-18
8568.860000 -4.689230e-18 2.543981e-18
8571.860000 -7.931632e-19 2.551887e-18
8574.860000 -3.827437e-19 2.576074e-18
8577.860000 -2.688474e-18 2.571269e-18
8580.860000 -3.091924e-18 2.618393e-18
8583.860000 -1.512019e-18 2.679575e-18
8586.860000 -1.311860e-18 2.721528e-18
8589.860000 -1.680294e-19 2.768735e-18
8592.860000 -1.878354e-19 2.909801e-18
8595.860000 -5.275461e-18 2.966065e-18
8598.860000 -4.004813e-18 3.066407e-18
8601.860000 1.136452e-18 3.226552e-18
8604.860000 3.253508e-18 3.324127e-18
8607.860000 1.372555e-18 3.264762e-18
8610.860000 -1.624628e-18 3.214757e-18
8613.860000 -2.990747e-18 3.289838e-18
8616.860000 2.566468e-18 3.529664e-18
8619.860000 1.109580e-18 3.794075e-18
8622.860000 -2.683891e-18 4.160481e-18
8625.860000 2.250425e-18 4.634816e-18
8628.860000 4.159604e-18 5.038128e-18
8631.860000 1.149172e-17 5.337260e-18
8634.860000 6.941761e-18 5.380877e-18
8637.860000 4.891541e-18 5.264465e-18
8640.860000 6.622681e-19 5.012108e-18
8643.860000 -8.107566e-19 4.641868e-18
8646.860000 -3.133758e-18 4.201205e-18
8649.860000 -8.731116e-18 3.878089e-18
8652.860000 9.118470e-19 3.820109e-18
8655.860000 8.370372e-18 3.994329e-18
8658.860000 6.253736e-18 4.210164e-18
8661.860000 -1.393305e-18 4.291720e-18
8664.860000 -4.553379e-18 4.255987e-18
8667.860000 1.157145e-18 4.271151e-18
8670.860000 4.036258e-18 4.192537e-18
8673.860000 4.660927e-18 4.051626e-18
8676.860000 8.139105e-18 3.900952e-18
8679.860000 1.208807e-17 3.759246e-18
8682.860000 1.028512e-17 3.543679e-18
8685.860000 6.477004e-19 3.310483e-18
8688.860000 -5.908294e-18 3.116068e-18
8691.860000 -4.451521e-18 3.023771e-18
8694.860000 -5.043766e-18 2.945458e-18
8697.860000 -4.181603e-18 2.888918e-18
8700.860000 -1.549288e-18 2.872847e-18
8703.860000 -1.483644e-18 2.844081e-18
8706.860000 -3.398135e-18 2.855325e-18
8709.860000 -6.001585e-18 2.879177e-18
8712.860000 -1.615859e-18 2.948747e-18
8715.860000 1.797484e-18 2.987640e-18
8718.860000 -2.501074e-18 2.927967e-18
8721.860000 -3.710107e-18 2.894177e-18
8724.860000 5.004783e-19 2.900048e-18
8727.860000 8.946142e-19 2.987189e-18
8730.860000 -1.916812e-18 3.049867e-18
8733.860000 2.551397e-18 3.187216e-18
8736.860000 -5.072771e-18 3.200388e-18
8739.860000 -4.807522e-18 3.276149e-18
8742.860000 -2.836802e-18 3.406940e-18
8745.860000 6.975461e-19 3.532585e-18
8748.860000 -6.217866e-18 3.553373e-18
8751.860000 3.552214e-18 3.750136e-18
8754.860000 -1.840546e-18 3.733013e-18
8757.860000 -9.195814e-18 3.738322e-18
8760.860000 -1.175701e-17 4.049260e-18
8763.860000 -6.153256e-18 4.921677e-18
8766.860000 -1.404478e-19 5.954657e-18
8769.860000 3.393560e-18 6.478037e-18
8772.860000 6.676518e-18 6.668108e-18
8775.860000 -1.423822e-18 6.431903e-18
8778.860000 -2.158586e-17 5.762387e-18
8781.860000 1.579064e-17 5.691786e-18
8784.860000 2.924796e-17 5.924641e-18
8787.860000 4.620124e-18 5.439229e-18
8790.860000 7.502302e-18 4.395258e-18
8793.860000 6.894568e-18 3.727210e-18
8796.860000 1.608575e-17 3.806004e-18
8799.860000 1.130943e-17 3.798459e-18
8802.860000 -1.684038e-18 3.426538e-18
8805.860000 -4.907216e-18 3.004762e-18
8808.860000 -3.481480e-18 2.797004e-18
8811.860000 -5.214542e-20 2.762773e-18
8814.860000 2.058192e-18 2.805602e-18
8817.860000 -1.833045e-18 2.830330e-18
8820.860000 -7.711689e-18 2.811256e-18
8823.860000 -8.281877e-18 2.989435e-18
8826.860000 -1.630949e-17 3.724834e-18
8829.860000 -1.614229e-17 5.286389e-18
8832.860000 2.958394e-18 6.725605e-18
8835.860000 -1.529246e-17 6.864117e-18
8838.860000 -7.008259e-18 6.099690e-18
8841.860000 4.934261e-18 5.571100e-18
8844.860000 -5.003319e-18 5.137009e-18
8847.860000 -4.214770e-19 4.390819e-18
8850.860000 3.411039e-18 3.901126e-18
8853.860000 4.801518e-18 3.977947e-18
8856.860000 9.051954e-18 4.169850e-18
8859.860000 -1.245254e-18 3.993584e-18
8862.860000 -9.521582e-18 3.687734e-18
8865.860000 -8.853397e-18 3.688435e-18
8868.860000 1.232770e-17 4.284495e-18
8871.860000 3.320068e-17 5.253357e-18
8874.860000 3.049377e-17 5.847468e-18
8877.860000 7.057561e-19 5.518661e-18
8880.860000 -1.069260e-17 4.697091e-18
8883.860000 -8.883621e-18 4.236954e-18
8886.860000 5.278267e-18 4.716724e-18
8889.860000 2.354602e-17 6.300336e-18
8892.860000 4.357315e-17 7.506827e-18
8895.860000 8.547668e-18 7.029873e-18
8898.860000 4.236399e-18 5.439531e-18
8901.860000 3.311193e-18 4.222930e-18
8904.860000 6.278504e-18 4.060940e-18
8907.860000 2.275046e-17 4.609767e-18
8910.860000 2.461215e-17 4.993944e-18
8913.860000 9.964474e-18 4.711058e-18
8916.860000 -1.673863e-18 4.128022e-18
8919.860000 1.066306e-17 4.129076e-18
8922.860000 4.464890e-17 5.231706e-18
8925.860000 5.487140e-17 6.390990e-18
8928.860000 3.269740e-17 6.393968e-18
8931.860000 7.878931e-18 5.323220e-18
8934.860000 1.737548e-17 4.159802e-18
8937.860000 1.062798e-17 3.459519e-18
8940.860000 1.007480e-17 3.243915e-18
8943.860000 1.625216e-17 3.398477e-18
8946.860000 3.100252e-17 3.913262e-18
8949.860000 3.674319e-17 4.355923e-18
8952.860000 1.559557e-17 4.253165e-18
8955.860000 7.611572e-19 3.889521e-18
8958.860000 1.104345e-17 4.177642e-18
8961.860000 2.213816e-17 5.286450e-18
8964.860000 2.105434e-17 6.049733e-18
8967.860000 7.670278e-18 5.684255e-18
8970.860000 1.917440e-17 4.631306e-18
8973.860000 1.353889e-17 3.841465e-18
8976.860000 1.177809e-17 3.637201e-18
8979.860000 1.835613e-17 3.702321e-18
8982.860000 1.689655e-17 3.748846e-18
8985.860000 1.102503e-17 3.822017e-18
8988.860000 1.353430e-17 4.133443e-18
8991.860000 3.275858e-17 4.772506e-18
8994.860000 2.600687e-17 5.244081e-18
8997.860000 8.920713e-18 5.263427e-18
9000.860000 6.132098e-19 5.120610e-18
9003.860000 1.855005e-17 5.611089e-18
9006.860000 4.256831e-17 6.662524e-18
9009.860000 3.453604e-17 6.804808e-18
9012.860000 1.433397e-17 5.829468e-18
9015.860000 1.424602e-17 4.699395e-18
9018.860000 1.150690e-17 4.102922e-18
9021.860000 1.539580e-17 3.812641e-18
9024.860000 1.297433e-17 3.668062e-18
9027.860000 1.595745e-17 3.662232e-18
9030.860000 1.490559e-17 3.604844e-18
9033.860000 1.285478e-17 3.517746e-18
9036.860000 1.327393e-17 3.510287e-18
9039.860000 1.550914e-17 3.586536e-18
9042.860000 1.812511e-17 3.776973e-18
9045.860000 1.721612e-17 3.926497e-18
9048.860000 1.086288e-17 3.828487e-18
9051.860000 1.663860e-17 3.843401e-18
9054.860000 2.745800e-17 4.151167e-18
9057.860000 2.245748e-17 4.296633e-18
9060.860000 1.397313e-17 4.020258e-18
9063.860000 1.032023e-17 3.605601e-18
9066.860000 1.020252e-17 3.345977e-18
9069.860000 1.212106e-17 3.271804e-18
9072.860000 1.139347e-17 3.274038e-18
9075.860000 1.272157e-17 3.262951e-18
9078.860000 1.200240e-17 3.234503e-18
9081.860000 1.015562e-17 3.243172e-18
9084.860000 9.698086e-18 3.310491e-18
9087.860000 8.106851e-18 3.369736e-18
9090.860000 1.076157e-17 3.446567e-18
9093.860000 1.228799e-17 3.558788e-18
9096.860000 1.315938e-17 3.739363e-18
9099.860000 1.046807e-17 3.872693e-18
